;time;amplitude
116;0.3869700000004741;2377
117;0.39007020000008197;2377
118;0.39306280000073457;2378
119;0.3959915000004912;2378
120;0.3987108999999691;2378
121;0.4007172999999966;2378
122;0.4038999000003969;2378
123;0.4069814000004044;2378
124;0.40995070000008127;2378
125;0.4133750000000873;2378
126;0.41618710000057035;2378
127;0.4191887000006318;2378
128;0.4221493000004557;2378
129;0.4252498000005289;2377
130;0.4278743000004397;2377
131;0.43095960000027844;2378
132;0.43395700000019133;2377
133;0.43731600000046456;2377
134;0.441272700000809;2377
135;0.4453689000001759;2377
136;0.4494254000001092;2378
137;0.4534142000002248;2378
138;0.4573522000000594;2378
139;0.4598717000008037;2378
140;0.463254300000699;2379
141;0.46736950000013167;2379
142;0.4713383000007525;2380
143;0.4759170000006634;2380
144;0.47911110000040935;2381
145;0.4820536000006541;2381
146;0.4850603000004412;2381
147;0.48796690000017406;2381
148;0.49102010000024165;2382
149;0.4939185000002908;2382
150;0.4971450000002733;2382
151;0.5000894000004337;2383
152;0.5031023000001369;2383
153;0.5061583000006067;2384
154;0.5088561000002301;2385
155;0.5121311000002606;2385
156;0.5150978000001487;2386
157;0.5181269000004249;2386
158;0.52112710000074;2386
159;0.5241272000002937;2386
160;0.5271353000007366;2387
161;0.5301365000004807;2387
162;0.5331302000004143;2387
163;0.5361256000005596;2388
164;0.5391278000006423;2388
165;0.5417712000007668;2389
166;0.5451256000005742;2389
167;0.5481269000001703;2390
168;0.5511179000004631;2390
169;0.5541236000008212;2391
170;0.5570050000005722;2392
171;0.560124700000415;2392
172;0.5631343000004563;2392
173;0.5661401000006663;2393
174;0.5691315000003669;2394
175;0.5721026000001075;2395
176;0.5751313000000664;2395
177;0.5781139000000621;2396
178;0.5811191000002509;2397
179;0.5841186000006928;2397
180;0.5871127000000342;2398
181;0.5901137000000745;2399
182;0.5931193000005806;2400
183;0.5961160000006203;2401
184;0.5991209000003437;2402
185;0.6020335000002888;2403
186;0.6051106000004438;2403
187;0.6081234000002951;2404
188;0.6111291000006531;2404
189;0.614027000000533;2404
190;0.6170366000005743;2405
191;0.6198077000008198;2406
192;0.6231124000005366;2406
193;0.62611090000064;2408
194;0.6291204000008292;2408
195;0.6320996000004016;2409
196;0.635107600000083;2410
197;0.6381147000001874;2411
198;0.6410310999999638;2411
199;0.6441113000000769;2411
200;0.6470480000007228;2412
201;0.650037300000804;2413
202;0.6531148000003668;2413
203;0.6561119000007238;2415
204;0.6588413000008586;2415
205;0.6621150000000853;2415
206;0.6651117999999769;2416
207;0.6681016000002273;2416
208;0.6710978000000978;2417
209;0.674039300000004;2417
210;0.6771041000001787;2418
211;0.6801193000001149;2419
212;0.6827156000008472;2420
213;0.6861197000007451;2421
214;0.6891033000001698;2422
215;0.6917755000004036;2422
216;0.6951223000005484;2423
217;0.6981265000003987;2423
218;0.7010331000001315;2424
219;0.7041172000008373;2425
220;0.7071124000003692;2425
221;0.7100402000005488;2426
222;0.7131150000004709;2427
223;0.7161267000001317;2428
224;0.7191161000000648;2428
225;0.7221024000000398;2429
226;0.725093700000798;2429
227;0.7281198000000586;2430
228;0.7310395000004064;2431
229;0.73411329999999;2432
230;0.7370989000000918;2432
231;0.7401177000001553;2433
232;0.7431162000002587;2434
233;0.746100800000022;2435
234;0.7490348999999696;2436
235;0.7521118000004208;2437
236;0.7550358000007691;2437
237;0.758121900000333;2438
238;0.7608234000008451;2439
239;0.7639664000007542;2440
240;0.7671355000002222;2441
241;0.7701133000000482;2442
242;0.7730473000001439;2442
243;0.776084200000696;2443
244;0.7791147000007186;2444
245;0.7821180000000822;2444
246;0.7851164000003337;2446
247;0.7881082000003516;2446
248;0.7911178000003929;2447
249;0.7951183000004676;2449
250;0.7981115000002319;2449
251;0.8010368000004746;2450
252;0.8041040000007342;2450
253;0.807115800000247;2451
254;0.8101016000000527;2451
255;0.8131113000008554;2452
256;0.816116900000452;2453
257;0.8191352000003462;2453
258;0.8221138000008068;2454
259;0.8250568000003113;2454
260;0.8281228000005285;2455
261;0.8311182000006738;2456
262;0.8341245999999956;2457
263;0.8371114000001398;2458
264;0.840044300000045;2459
265;0.8431149000007281;2460
266;0.8461262000000715;2461
267;0.8491203000003225;2462
268;0.8521215000000666;2462
269;0.8550096000008125;2463
270;0.8581292000008034;2464
271;0.861118499999975;2465
272;0.8639835000003586;2466
273;0.8671204000002035;2466
274;0.8701349000002665;2468
275;0.8731150000003254;2469
276;0.8761099000003014;2469
277;0.8791181000005963;2470
278;0.882112600000255;2471
279;0.8850414000007731;2472
280;0.888127600000189;2472
281;0.8911165000008623;2473
282;0.8941150000000562;2474
283;0.8971098000001803;2475
284;0.9001153000008344;2475
285;0.9028385000001435;2475
286;0.9058409000008396;2476
287;0.9087578000007852;2477
288;0.9120568000007552;2478
289;0.914866200000688;2478
290;0.9180505000003905;2479
291;0.9210888000006889;2480
292;0.9240965000008146;2481
293;0.9269805000003544;2482
294;0.9299520000004122;2482
295;0.9329386000008526;2483
296;0.9359567000001334;2484
297;0.9389868000007482;2484
298;0.9418593000000328;2484
299;0.9451167000006535;2485
300;0.9481162000001859;2485
301;0.951045000000704;2486
302;0.9541096000002653;2487
303;0.957114100000581;2487
304;0.9598266000002695;2488
305;0.9621120000001611;2489
306;0.9651118000001588;2489
307;0.9681196000001364;2491
308;0.9711165000007895;2491
309;0.9741151000007449;2492
310;0.9767840000004071;2493
311;0.9799524000000019;2493
312;0.9829521999999997;2494
313;0.9863528000005317;2495
314;0.9903962000007596;2495
315;0.9941959000007046;2496
316;0.9971284000002925;2497
317;1.00016770000002;2498
318;1.003111600000011;2498
319;1.0061249000000316;2499
320;1.010340000000724;2499
321;1.0144086000000243;2500
322;1.018412100000205;2501
323;1.0223805000005086;2502
324;1.0259389000002557;2502
325;1.0293422000004284;2503
326;1.0334042000004047;2503
327;1.037413000000015;2503
328;1.0413845000002766;2503
329;1.0453821000000971;2503
330;1.0494048000000475;2503
331;1.0533997000002273;2504
332;1.0570533000000069;2504
333;1.0603336000003765;2504
334;1.0644077000006291;2504
335;1.0684086999999636;2505
336;1.072385899999972;2504
337;1.0759161000005406;2505
338;1.0793169000007765;2504
339;1.0834035000007134;2505
340;1.087407600000006;2505
341;1.0914409000006344;2505
342;1.0943222000005335;2505
343;1.0984166000007463;2505
344;1.102383600000394;2506
345;1.1064228000004732;2506
346;1.1103689999999915;2507
347;1.11440550000043;2507
348;1.1184100000000399;2507
349;1.1229167999999845;2507
350;1.1259271000008084;2507
351;1.129351100000349;2507
352;1.1334099000005153;2507
353;1.1368867999999566;2507
354;1.1404103000004397;2507
355;1.1444137000007686;2508
356;1.1484159000001455;2508
357;1.1519521000000168;2508
358;1.1553334000000177;2508
359;1.1589343000005101;2508
360;1.1623628000006647;2508
361;1.1664034000004904;2508
362;1.1704058000004807;2508
363;1.1744065000002593;2508
364;1.1773481000000174;2508
365;1.1812445000005027;2507
366;1.1854154000002382;2507
367;1.189413300000524;2507
368;1.1933397000002515;2507
369;1.1974071000004187;2506
370;1.2003601000005801;2506
371;1.204403500000808;2506
372;1.2084376000002521;2506
373;1.2123904000000039;2506
374;1.2163431000008131;2505
375;1.2204108000005363;2505
376;1.2244073000001663;2505
377;1.2283876999999848;2504
378;1.232913499999995;2504
379;1.2363570000006803;2504
380;1.2404128000007404;2504
381;1.2444088000002012;2503
382;1.2484110000004875;2503
383;1.2524062000002232;2503
384;1.2564118000000235;2503
385;1.2603753000003053;2503
386;1.2633628000003227;2502
387;1.2674068000005718;2502
388;1.271409300000414;2501
389;1.275231000000531;2500
390;1.2794118000001617;2500
391;1.2833921000001283;2500
392;1.2874231000005238;2499
393;1.2913960000005318;2498
394;1.2943543999999747;2498
395;1.2984069000003728;2498
396;1.3024016000008487;2497
397;1.3063851000006252;2497
398;1.3103808000005301;2496
399;1.3144018000002688;2496
400;1.3184114000005138;2495
401;1.3223862000004374;2494
402;1.3258953000004112;2494
403;1.3293585999999777;2493
404;1.3334045000001424;2493
405;1.3373966000008295;2492
406;1.3407317000001058;2492
407;1.343822700000601;2491
408;1.3473836000002848;2491
409;1.3513982000004034;2489
410;1.355400900000859;2488
411;1.3589332999999897;2487
412;1.3623536000004606;2487
413;1.366413200000352;2486
414;1.3703844000001482;2485
415;1.3733240999999907;2485
416;1.3774035000005824;2484
417;1.3813919000003807;2483
418;1.3854064000006474;2483
419;1.3894088000006377;2482
420;1.3933404000008522;2482
421;1.397401300000638;2481
422;1.4014076000003115;2480
423;1.4038018999999622;2479
424;1.4067998000000443;2478
425;1.4100532000002204;2478
426;1.4133471000004647;2477
427;1.41730970000026;2477
428;1.4203010999999606;2476
429;1.4233358999999837;2476
430;1.4258927000000767;2475
431;1.428935700000693;2475
432;1.4319477000008192;2475
433;1.435033000000658;2474
434;1.4380372000005082;2473
435;1.4408008000000336;2472
436;1.444094500000574;2471
437;1.447046200000841;2470
438;1.4500763000005463;2469
439;1.4533309000007648;2468
440;1.4573989000000438;2467
441;1.4609194000004209;2466
442;1.4641458000005514;2466
443;1.467127600000822;2465
444;1.4701356000005035;2465
445;1.47312840000086;2464
446;1.4759404000005816;2464
447;1.4791166000004523;2463
448;1.4819420000003447;2462
449;1.4849478000005547;2462
450;1.4879423000002134;2461
451;1.4908373000007487;2460
452;1.494058500000392;2459
453;1.4971246000004612;2459
454;1.499936200000775;2458
455;1.5029165000005378;2457
456;1.5059083000005558;2456
457;1.5088576000007379;2455
458;1.5124854000005143;2455
459;1.5159835000004023;2454
460;1.5193686000002344;2453
461;1.523396500000672;2453
462;1.5272193000000698;2452
463;1.5301916000007623;2450
464;1.5330192000001261;2449
465;1.5360282000001462;2448
466;1.5390093000005436;2447
467;1.541943000000174;2446
468;1.5451138000007631;2445
469;1.5481131000005917;2445
470;1.5511124000004202;2444
471;1.5539396000003762;2443
472;1.5566391000002113;2443
473;1.5586358000000473;2442
474;1.5607711000002382;2441
475;1.5628215000006094;2440
476;1.5647870000002513;2440
477;1.5667665000000852;2439
478;1.5700940000006085;2438
479;1.572787000000062;2437
480;1.5759732000005897;2437
481;1.5791174000005412;2436
482;1.5821321000003081;2435
483;1.5848893000002136;2435
484;1.5878464000006716;2434
485;1.5898999000000913;2434
486;1.5929061000006186;2433
487;1.5965071000000535;2432
488;1.6004859000004217;2431
489;1.603939999999966;2431
490;1.6071018000002368;2430
491;1.6101031000007424;2429
492;1.6131040000000212;2428
493;1.6157957000004899;2428
494;1.6189196000004813;2427
495;1.6221283000004405;2426
496;1.6249862000004214;2425
497;1.6281395000005432;2424
498;1.6311415000000125;2423
499;1.634139500000856;2422
500;1.636932600000364;2422
501;1.6399368000002141;2421
502;1.6431577000003017;2421
503;1.6461457000004884;2420
504;1.6491561000002548;2420
505;1.652131400000144;2419
506;1.65514020000046;2418
507;1.658189300000231;2417
508;1.6611335000006875;2416
509;1.6641429999999673;2416
510;1.667139500000303;2415
511;1.6701222000001508;2414
512;1.6731212000004234;2413
513;1.6761309000003166;2412
514;1.6791104000003543;2412
515;1.6819437000003745;2411
516;1.68510839999999;2410
517;1.6881137000000308;2410
518;1.6910907999999836;2409
519;1.6941186000003654;2408
520;1.6970854000001054;2406
521;1.7001080000000002;2406
522;1.703110000000379;2405
523;1.7061120000007577;2405
524;1.7089787000004435;2404
525;1.7121221000006699;2403
526;1.715117900000223;2403
527;1.7181083000004946;2402
528;1.7211166000006415;2400
529;1.7241093000002365;2399
530;1.7271256000003632;2398
531;1.7301147000007404;2398
532;1.7331082000000606;2397
533;1.7361129000000801;2397
534;1.7391053000001193;2396
535;1.7417685000000347;2395
536;1.7449415000000954;2395
537;1.748145000000477;2394
538;1.7511489000007714;2393
539;1.7541359000006196;2393
540;1.7571419000005335;2392
541;1.7599400000008245;2392
542;1.761907500000234;2391
543;1.7649035000004005;2391
544;1.767897400000038;2391
545;1.770902300000671;2390
546;1.7745996000003288;2390
547;1.7773577000007208;2388
548;1.7813837000003332;2388
549;1.785370100000364;2387
550;1.789500500000031;2386
551;1.7928826000006666;2386
552;1.7963530000006358;2386
553;1.8003880000005665;2385
554;1.8043991000004098;2384
555;1.8078765000000203;2383
556;1.8107142000008025;2383
557;1.813788100000238;2383
558;1.8157946999999695;2382
559;1.8177847000006295;2382
560;1.8197784000003594;2382
561;1.8228084000002127;2381
562;1.824748400000317;2381
563;1.828345800000534;2381
564;1.8324178000002576;2380
565;1.836386200000561;2380
566;1.8399232000001575;2379
567;1.8427219000004698;2379
568;1.8463485000002038;2379
569;1.850165200000447;2379
570;1.8531669000003603;2378
571;1.8558214000004227;2378
572;1.857751300000018;2378
573;1.8598699000003762;2377
574;1.863077500000145;2377
575;1.8660936000005677;2377
576;1.8690974000001006;2376
577;1.8721648000000641;2377
578;1.8748285000001488;2377
579;1.8779791000006298;2377
580;1.8809846000003745;2376
581;1.8842903000004299;2376
582;1.8883248000001913;2375
583;1.892424900000151;2375
584;1.8969527000008384;2375
585;1.901576500000374;2375
586;1.906429399999979;2374
587;1.910287900000185;2375
588;1.9141253000007055;2374
589;1.9172192000005452;2374
590;1.920276400000148;2374
591;1.9232090000004973;2374
592;1.9259775000000445;2374
593;1.929105800000798;2374
594;1.932167599999957;2374
595;1.9351828000008027;2374
596;1.9384771000004548;2374
597;1.9420285000005606;2374
598;1.94617130000006;2374
599;1.9491140000000087;2374
600;1.9521273000000292;2374
601;1.9551070000006803;2374
602;1.9578761000002487;2374
603;1.961193699999967;2374
604;1.9641301000001476;2375
605;1.9671594000001278;2374
606;1.9701461000004201;2374
607;1.9731636000005892;2374
608;1.9761623000003965;2374
609;1.9791251000006014;2375
610;1.982125200000155;2375
611;1.985170900000412;2375
612;1.9881514000007883;2376
613;1.9911228000000847;2376
614;1.9941273000004003;2376
615;1.9970210999999836;2376
616;2.000128300000142;2376
617;2.0031597000006514;2377
618;2.0058818000006795;2377
619;2.0089341000002605;2377
620;2.0121302000006835;2377
621;2.0151399000005767;2377
622;2.0181374000003416;2378
623;2.0211203000008027;2378
624;2.023963900000126;2378
625;2.0272092000004704;2379
626;2.030126100000416;2379
627;2.033114600000772;2379
628;2.0364863000004334;2380
629;2.0394648000001325;2380
630;2.042994600000384;2381
631;2.0473167000000103;2382
632;2.051324900000509;2382
633;2.0552981000000727;2383
634;2.0589538000003813;2383
635;2.0634068000008483;2383
636;2.0673467000005985;2384
637;2.071327999999994;2385
638;2.0751943000004758;2385
639;2.0794627000004766;2386
640;2.0834131000001435;2386
641;2.0874447000005603;2387
642;2.0910573000001023;2387
643;2.094436900000801;2388
644;2.0984465000001364;2389
645;2.1024904000005336;2389
646;2.1063699000005727;2390
647;2.1105049000007057;2391
648;2.114413900000727;2391
649;2.1184453000005306;2392
650;2.1222953000005873;2393
651;2.124911000000793;2393
652;2.1284285000001546;2394
653;2.1324516000004223;2394
654;2.1365303000002314;2395
655;2.1405367000006663;2396
656;2.1432581000008213;2397
657;2.1472687000004953;2397
658;2.1514556000001903;2399
659;2.1549848000004204;2400
660;2.1582562000003236;2400
661;2.1624741000005088;2401
662;2.166451400000369;2402
663;2.1703975000000355;2403
664;2.174436900000728;2404
665;2.1773809000005713;2405
666;2.1814400000002934;2406
667;2.18501920000017;2406
668;2.1883989000007205;2407
669;2.191902900000059;2408
670;2.195416400000795;2409
671;2.1994383999999627;2409
672;2.202444500000638;2410
673;2.2065277000001515;2411
674;2.21049370000037;2412
675;2.214249700000437;2414
676;2.2174008000001777;2414
677;2.221465900000112;2415
678;2.2250192999999854;2415
679;2.2294629000007262;2416
680;2.232977700000447;2418
681;2.236157600000297;2418
682;2.239081800000349;2419
683;2.2417522000005192;2419
684;2.245039300000826;2420
685;2.2480428000008033;2421
686;2.2510440000005474;2422
687;2.2540670000007594;2422
688;2.2570659000002706;2423
689;2.260070000000269;2424
690;2.26289960000031;2425
691;2.265903299999991;2425
692;2.2690661000006003;2426
693;2.272080200000346;2427
694;2.2747376000006625;2428
695;2.278087300000152;2429
696;2.281067500000063;2429
697;2.2840658000004623;2430
698;2.2870779000004404;2430
699;2.2900791000001846;2431
700;2.293063600000096;2431
701;2.296069400000306;2432
702;2.299064100000578;2433
703;2.302064700000301;2434
704;2.3050663000003624;2434
705;2.3079718000008143;2435
706;2.3108515000003536;2435
707;2.3140643000006094;2436
708;2.317067400000269;2438
709;2.3200652000004993;2438
710;2.3230655000006664;2438
711;2.3257002000000284;2439
712;2.3280014000001756;2439
713;2.3310665000008157;2440
714;2.3340674000000945;2441
715;2.3370638000005783;2442
716;2.340066100000513;2443
717;2.343889100000524;2443
718;2.3468259000001126;2444
719;2.3502492000006896;2444
720;2.353044000000409;2446
721;2.3560159000007843;2447
722;2.3588509999999587;2447
723;2.3620756000000256;2448
724;2.3654724000007263;2449
725;2.3694922000004226;2450
726;2.3729792000003727;2451
727;2.376143200000115;2452
728;2.3790617000004204;2453
729;2.382039000000077;2454
730;2.3850341000006665;2455
731;2.3878894000008586;2456
732;2.390900100000181;2457
733;2.3945300000004863;2458
734;2.39835100000073;2459
735;2.4011778000003687;2460
736;2.4038223000006838;2461
737;2.4057724000003873;2461
738;2.407767600000625;2462
739;2.4099681000006967;2463
740;2.413024000000405;2463
741;2.4159199000005174;2464
742;2.418865600000572;2465
743;2.421905400000469;2466
744;2.4248563000001013;2466
745;2.4284559000006993;2467
746;2.432328900000357;2468
747;2.4363006000003224;2468
748;2.4393534000000727;2469
749;2.4418445000001157;2470
750;2.445001900000534;2471
751;2.4479838000006566;2472
752;2.450991700000486;2472
753;2.4539887000000817;2473
754;2.4568551000002117;2473
755;2.4611347000000023;2473
756;2.464130800000021;2474
757;2.467129300000124;2475
758;2.4701246000004176;2476
759;2.473129400000289;2477
760;2.4761343000000124;2477
761;2.479126300000644;2478
762;2.482126700000663;2479
763;2.4851300000000265;2479
764;2.4881319000005533;2480
765;2.49082400000043;2481
766;2.493126200000006;2481
767;2.4961299000005965;2482
768;2.4991276000000653;2482
769;2.502128900000571;2483
770;2.505126900000505;2484
771;2.5079834000007395;2484
772;2.511136500000248;2485
773;2.514126600000054;2486
774;2.517132400000264;2487
775;2.5201271000005363;2487
776;2.5227927000005366;2488
777;2.5261284000007436;2488
778;2.529130700000678;2489
779;2.532128400000147;2490
780;2.535131100000399;2491
781;2.538094600000477;2491
782;2.5411313000004156;2492
783;2.54411810000056;2492
784;2.547105000000556;2493
785;2.550113500000407;2494
786;2.553114400000595;2494
787;2.555861300000288;2495
788;2.558812900000703;2495
789;2.562012600000344;2496
790;2.5650242000001526;2496
791;2.5678138000002946;2497
792;2.571421300000111;2497
793;2.574933800000508;2498
794;2.578141599999981;2499
795;2.5811662000005526;2499
796;2.5841322000005675;2499
797;2.587127500000861;2500
798;2.590182000000823;2500
799;2.5931763000007777;2500
800;2.5963172000001578;2501
801;2.600136900000507;2501
802;2.6044012000002112;2502
803;2.6082530000003317;2503
804;2.612408200000573;2503
805;2.616378600000644;2503
806;2.620406500000172;2503
807;2.6244329000001017;2503
808;2.627311200000804;2504
809;2.6303272000004654;2504
810;2.6344041000002107;2504
811;2.6383875999999873;2505
812;2.6419775000003938;2505
813;2.645351000000119;2506
814;2.6494055000002845;2506
815;2.653416300000572;2506
816;2.6571665000001303;2506
817;2.6603930999999648;2507
818;2.664283500000238;2507
819;2.6673426000006657;2508
820;2.671408600000177;2508
821;2.6743718000006993;2508
822;2.677354600000399;2508
823;2.6814054000005854;2508
824;2.6853829000001497;2509
825;2.6893362000000707;2510
826;2.6933793000007427;2510
827;2.6974056000008204;2510
828;2.701390000000174;2510
829;2.7054117000006954;2510
830;2.708914700000605;2510
831;2.7123559999999998;2509
832;2.716373800000838;2509
833;2.7203093000007357;2509
834;2.723314200000459;2509
835;2.7274190000007366;2509
836;2.7314054000007673;2509
837;2.7352692000004026;2508
838;2.7383372000003874;2507
839;2.7419290000007095;2507
840;2.745358099999976;2507
841;2.749404400000458;2507
842;2.7534222000003865;2507
843;2.7574101000000155;2507
844;2.7603667000003043;2506
845;2.764258900000641;2506
846;2.766895000000659;2505
847;2.77035640000031;2505
848;2.7744482000007338;2505
849;2.7784123999999792;2505
850;2.7821310000008452;2505
851;2.7864034000003812;2505
852;2.79041000000052;2505
853;2.79333940000015;2505
854;2.79741550000017;2504
855;2.8003539999999703;2504
856;2.8044035000002623;2504
857;2.8081857000006494;2504
858;2.8113247999999658;2504
859;2.8153838000007454;2503
860;2.819401800000378;2503
861;2.8234049000002415;2502
862;2.827403100000083;2501
863;2.831400600000052;2501
864;2.835403000000042;2500
865;2.8393971000004967;2501
866;2.8433748000006744;2500
867;2.84741220000069;2499
868;2.8514065000008486;2499
869;2.855401499999971;2499
870;2.859132900000077;2498
871;2.862348600000587;2497
872;2.866402000000562;2497
873;2.870392300000276;2497
874;2.874451399999998;2497
875;2.8784019000004264;2496
876;2.8824068000003535;2496
877;2.886403700000301;2495
878;2.890405200000714;2494
879;2.8939196999999695;2494
880;2.8972296000001734;2494
881;2.900316500000372;2493
882;2.9044016000007105;2493
883;2.9079624000005424;2493
884;2.911055800000213;2492
885;2.9143308000002435;2491
886;2.9183224000007613;2490
887;2.922385700000632;2489
888;2.925924600000144;2489
889;2.9290227999999843;2488
890;2.932107999999971;2488
891;2.9351150000002235;2487
892;2.938170600000376;2486
893;2.9407694000001356;2485
894;2.9430152000004455;2484
895;2.946127400000478;2484
896;2.9491334000003917;2483
897;2.952140500000496;2482
898;2.955126300000302;2481
899;2.9579519000008077;2481
900;2.9609835000001112;2480
901;2.9640008000005764;2480
902;2.9670059000000037;2479
903;2.9699912000005497;2478
904;2.9730061000000205;2477
905;2.976035600000614;2477
906;2.97912770000039;2477
907;2.9821347000006426;2476
908;2.9851315000005343;2475
909;2.988130500000807;2475
910;2.9911244000004444;2475
911;2.9938289000001532;2474
912;2.9958109000008335;2474
913;2.997843900000589;2473
914;3.001162400000794;2473
915;3.005417100000159;2471
916;3.0094011999999566;2470
917;3.0124091000006956;2470
918;3.016185000000405;2469
919;3.0191624000008233;2468
920;3.022139900000184;2467
921;3.0248551000004227;2466
922;3.028095600000597;2466
923;3.0311062000000675;2465
924;3.0341001000006145;2464
925;3.0371897000004537;2464
926;3.0400615000007747;2462
927;3.043062700000519;2462
928;3.046057400000791;2461
929;3.049061600000641;2461
930;3.0520564000007653;2460
931;3.0549761000002036;2458
932;3.057912400000532;2457
933;3.06106120000004;2457
934;3.064020800000435;2456
935;3.0670368000000963;2455
936;3.0700123000005988;2454
937;3.0730151000007027;2454
938;3.0760088000006363;2453
939;3.079007199999978;2453
940;3.0819843000008404;2452
941;3.0850086000000374;2452
942;3.0877869000005376;2451
943;3.0910351000002265;2451
944;3.094013600000835;2450
945;3.0969926000007035;2449
946;3.0998194000003423;2449
947;3.1029654000003575;2448
948;3.1061924000005092;2447
949;3.1088927000000695;2446
950;3.112153200000648;2446
951;3.115159200000562;2445
952;3.118207400000756;2445
953;3.1212006000005204;2443
954;3.1237697000005937;2443
955;3.1259567000006427;2442
956;3.128719300000739;2442
957;3.1319601000004695;2441
958;3.1349036999999953;2440
959;3.137998900000639;2439
960;3.1410098000005746;2438
961;3.144049100000302;2437
962;3.147008000000824;2436
963;3.1499854000003324;2436
964;3.153001300000142;2435
965;3.1559915000007095;2434
966;3.158846500000436;2433
967;3.1623519000004308;2432
968;3.1663815000001705;2431
969;3.170358800000031;2430
970;3.173265000000356;2428
971;3.176318600000741;2427
972;3.180297900000369;2426
973;3.184414000000288;2425
974;3.1884509999999864;2424
975;3.191969500000596;2422
976;3.195327200000065;2422
977;3.199403400000847;2421
978;3.203399800000625;2420
979;3.206358000000364;2419
980;3.2103945000008025;2419
981;3.2144098000007943;2418
982;3.2183756000003996;2416
983;3.222406900000351;2415
984;3.2263449000001856;2413
985;3.23030160000053;2412
986;3.234406300000046;2412
987;3.238335100000768;2411
988;3.2418945000008534;2410
989;3.2453488000001016;2409
990;3.2493981000006897;2408
991;3.253138100000797;2407
992;3.2573873999999705;2406
993;3.2603178000008484;2405
994;3.263312500000211;2405
995;3.266139600000315;2404
996;3.2691192000002047;2404
997;3.2721063000008144;2403
998;3.274911299999985;2402
999;3.2780917000000045;2401
1000;3.2810996000007435;2400
1001;3.284073800000442;2400
1002;3.287101700000676;2399
1003;3.2901072000004206;2399
1004;3.2931264000008014;2398
1005;3.296131800000694;2398
1006;3.2989491000007547;2397
1007;3.302121900000202;2396
1008;3.3050950000006196;2396
1009;3.307771600000706;2394
1010;3.3111188000002585;2394
1011;3.314071600000716;2393
1012;3.3171198000000004;2392
1013;3.320132200000444;2392
1014;3.3231316999999763;2391
1015;3.3261224000007132;2390
