;time;amplitude
182;0.5801316000006409;2388
183;0.5832728000004863;2388
184;0.5863457000004928;2388
185;0.5889667000001282;2388
186;0.5923453000004884;2388
187;0.595357199999853;2388
188;0.5982687000005171;2388
189;0.6013400000001639;2388
190;0.6042766999999003;2387
191;0.607067900000402;2387
192;0.6102156000006289;2387
193;0.6132986000002347;2387
194;0.6163166000005731;2388
195;0.6192168000006859;2387
196;0.6221503000006123;2387
197;0.6241042000001471;2387
198;0.6273134000002756;2388
199;0.6301714000001084;2388
200;0.6332944000005227;2388
201;0.6365504000004876;2388
202;0.6401443000004292;2387
203;0.6433729999998832;2387
204;0.6463788000000932;2387
205;0.649319000000105;2387
206;0.6524029000001974;2387
207;0.6553689000002123;2387
208;0.6582031000007191;2387
209;0.6613399000007121;2386
210;0.6642789000006815;2386
211;0.6671352000003026;2387
212;0.6705055000002176;2386
213;0.6744208000000071;2387
214;0.6785035000002608;2388
215;0.6830927999999403;2388
216;0.6882525999999416;2387
217;0.6926093000001856;2387
218;0.69647840000016;2388
219;0.7009318999998868;2388
220;0.7049213000000236;2388
221;0.7083401999998387;2387
222;0.7115982000004806;2387
223;0.7157210000004852;2387
224;0.7196957000005568;2388
225;0.7232817000003706;2388
226;0.7266057000006185;2387
227;0.730659700000615;2387
228;0.7345318000006955;2388
229;0.738606200000504;2388
230;0.7411495000005743;2388
231;0.7441481000005297;2388
232;0.7471171000006507;2388
233;0.7505000999999538;2388
234;0.7546516000002157;2388
235;0.7583037000003969;2388
236;0.7614872000003743;2388
237;0.7640201000003799;2387
238;0.7659979000000021;2387
239;0.7679858000001332;2387
240;0.7703172000001359;2387
241;0.773064300000442;2387
242;0.7750230000001466;2387
243;0.7770367000002807;2387
244;0.779040299999906;2387
245;0.7811764000007315;2387
246;0.784236399999827;2387
247;0.7872207000000344;2387
248;0.7902150999998412;2387
249;0.7932089000005362;2387
250;0.796391500000027;2387
251;0.7992386000005354;2387
252;0.802161900000101;2387
253;0.8051918000001024;2387
254;0.8082332000003589;2386
255;0.8112423000002309;2386
256;0.8142188000001624;2386
257;0.8170230000005176;2386
258;0.819984800000384;2386
259;0.8231289000004836;2386
260;0.8262967000000572;2386
261;0.8292258000001311;2386
262;0.8322730999998385;2386
263;0.8352340000001277;2386
264;0.8381902999999511;2386
265;0.8412975000001097;2386
266;0.8442872000005082;2386
267;0.8472350000001825;2386
268;0.8502011000000493;2386
269;0.8533019000005879;2386
270;0.8559497000005649;2385
271;0.8580513000006249;2385
272;0.859977400000389;2385
273;0.8631840000007287;2385
274;0.8663486000004923;2385
275;0.8692047000004095;2386
276;0.8719717000003584;2386
277;0.8739904000003662;2386
278;0.8759858000003078;2386
279;0.8780387000006158;2386
280;0.8801877000005334;2386
281;0.8831188000003749;2386
282;0.8860687000005782;2386
283;0.8893298000002687;2386
284;0.8920211000004201;2386
285;0.895229499999914;2386
286;0.8983247000005576;2386
287;0.901193400000011;2387
288;0.9042029000002003;2387
289;0.9070716000005632;2387
290;0.910301700000673;2387
291;0.9129690999998274;2386
292;0.9161952000004021;2386
293;0.91929540000001;2386
294;0.9221954000004189;2386
295;0.9251076000000467;2386
296;0.9280302000006486;2386
297;0.9302016999999978;2387
298;0.9328964000005726;2387
299;0.9350725000003877;2387
300;0.9369808000001285;2386
301;0.9390999000006559;2386
302;0.9410095000002912;2386
303;0.943057299999964;2386
304;0.9450187000002188;2386
305;0.9469490000001315;2386
306;0.9489985000000161;2386
307;0.9510467999998582;2386
308;0.9539982000005693;2386
309;0.9570475000000442;2386
310;0.9590281000000687;2386
311;0.9620621000003666;2386
312;0.9651739000000816;2386
313;0.9683334000001196;2385
314;0.9712027000005037;2385
315;0.9740464000005886;2385
316;0.9760315000003175;2386
317;0.9792216000005283;2386
318;0.9820950000002995;2385
319;0.9851573000005374;2385
320;0.9871130000001358;2385
321;0.9899061000005531;2385
322;0.9920975000004546;2385
323;0.9951363000000129;2385
324;0.998026100000061;2386
325;1.0014323000004879;2386
326;1.0045724000001428;2385
327;1.007121200000256;2385
328;1.0093124000004536;2386
329;1.0123121000005995;2386
330;1.0152539000000615;2386
331;1.0181757000000289;2386
332;1.0215428000001339;2386
333;1.0255659000004016;2385
334;1.0300757000004523;2385
335;1.033650200000011;2385
336;1.0381180000003951;2385
337;1.042460800000299;2385
338;1.0454737000000023;2386
339;1.048526600000514;2386
340;1.0524673999998413;2386
341;1.0553176000003077;2386
342;1.0582517000002554;2386
343;1.0614533000007214;2386
344;1.0644497000002957;2386
345;1.0674652000006972;2386
346;1.0704522000005454;2385
347;1.0731003999999302;2385
348;1.0764730000000782;2385
349;1.0803648000000976;2385
350;1.083360900000116;2384
351;1.0863046000004033;2385
352;1.0890939999999318;2384
353;1.0923771000007036;2385
354;1.0953146000001652;2385
355;1.098328400000355;2385
356;1.101340799999889;2386
357;1.104343400000289;2386
358;1.1071314000000712;2386
359;1.1104451000001063;2386
360;1.1133380999999645;2385
361;1.116325400000278;2385
362;1.1193405000003622;2385
363;1.1222733000004155;2385
364;1.1251963000004253;2385
365;1.1280895999998393;2385
366;1.1311071000000084;2385
367;1.1330916000006255;2385
368;1.1353478999999425;2385
369;1.1390706000001956;2385
370;1.1421359000005396;2384
371;1.1456170999999813;2384
372;1.149648900000102;2384
373;1.1536536000003252;2384
374;1.1570845000005647;2384
375;1.1606473000001643;2385
376;1.1646418000000267;2384
377;1.168641100000059;2384
378;1.172588800000085;2384
379;1.1751168999999209;2383
380;1.1770495000000665;2383
381;1.180256200000258;2384
382;1.1833231999999043;2383
383;1.1861986000003526;2383
384;1.189060900000186;2383
385;1.1910040000002482;2384
386;1.1942279000004419;2384
387;1.1972813000002134;2384
388;1.2003211000001102;2384
389;1.2032137000005605;2384
390;1.2060590000000957;2383
391;1.2091777000005095;2384
392;1.2121961000002557;2384
393;1.215160200000355;2384
394;1.2181762999998682;2384
395;1.221172999999908;2384
396;1.224056500000188;2384
397;1.22725360000004;2384
398;1.2302630000003774;2384
399;1.233268599999974;2383
400;1.236302400000568;2384
401;1.2389517999999953;2384
402;1.2410482000004777;2384
403;1.2430566000002727;2384
404;1.2450550000003204;2384
405;1.248557300000357;2384
406;1.2525098000005528;2384
407;1.255107500000122;2384
408;1.2591944000005242;2384
409;1.2625940000007176;2384
410;1.266520400000445;2383
411;1.2695606000006592;2383
412;1.2725049000000581;2383
413;1.2755643999998938;2383
414;1.2784341000005952;2383
415;1.2815730000002077;2383
416;1.284566000000268;2383
417;1.2871386000006169;2383
418;1.2900908000001436;2383
419;1.2930833999998868;2383
420;1.295085900000231;2382
421;1.2972798999999213;2382
422;1.300435600000128;2382
423;1.303029400000014;2383
424;1.3059966999999233;2382
425;1.3095812999999907;2382
426;1.313532000000123;2382
427;1.317658400000255;2382
428;1.321581100000003;2382
429;1.3244597000002614;2382
430;1.327524799999992;2381
431;1.3315237000006164;2381
432;1.33555350000006;2381
433;1.3385935000005702;2381
434;1.341399800000545;2381
435;1.3441693000004307;2381
436;1.3473317000007228;2381
437;1.3502085999998599;2381
438;1.353188300000511;2380
439;1.3560702000004312;2380
440;1.3592265000006591;2380
441;1.3622636000000057;2380
442;1.365175700000691;2380
443;1.3683596000000762;2380
444;1.3712343000006513;2380
445;1.3740931000002092;2380
446;1.3772569000002477;2380
447;1.3802223000002414;2380
448;1.383117299999867;2380
449;1.3862351000007038;2380
450;1.3889930000004824;2380
451;1.3922392000004038;2380
452;1.3951802999999927;2379
453;1.3981739999999263;2380
454;1.401358000000073;2380
455;1.4042331000000559;2380
456;1.4069902999999613;2379
457;1.4092091000002256;2379
458;1.4120351000001392;2379
459;1.4140156000003117;2379
460;1.4161449000002904;2379
461;1.4192278999998962;2379
462;1.4222349000001486;2379
463;1.425156600000264;2380
464;1.4270286000000851;2380
465;1.4289526000002297;2380
466;1.4310418000004574;2380
467;1.4342039000002842;2380
468;1.4371566999998322;2380
469;1.4401731000007203;2380
470;1.4431056000003082;2379
471;1.446130400000584;2380
472;1.4492292000004454;2380
473;1.4521895000007135;2380
474;1.455354300000181;2380
475;1.4581094000004668;2380
476;1.4611091000006127;2380
477;1.462927800000216;2380
478;1.4650621999999203;2380
479;1.4686594000004334;2380
480;1.471175000000585;2380
481;1.4741782999999486;2381
482;1.4770413000005647;2380
483;1.4789834000002884;2380
484;1.4823132000001351;2380
485;1.4851785000000746;2380
486;1.4882252000006702;2380
487;1.4910718999999517;2380
488;1.4930060000006051;2380
489;1.4950022000002718;2380
490;1.4970146000005116;2379
491;1.4990708000004815;2379
492;1.5012056000005032;2379
493;1.5042099000002054;2379
494;1.5069776000000275;2379
495;1.5091370000000097;2380
496;1.5120898000004672;2380
497;1.5150426999998672;2380
498;1.5180848999998489;2380
499;1.521076300000459;2380
500;1.5241874000003008;2380
501;1.5270279000005758;2380
502;1.5289737000002788;2380
503;1.5313372000000527;2380
504;1.5343430000002627;2380
505;1.5371978000002855;2380
506;1.5399791999998342;2379
507;1.5430285000002186;2379
508;1.5450215999999273;2379
509;1.54725580000013;2379
510;1.5502058000001853;2379
511;1.5535545000002458;2380
512;1.5576459000003524;2380
513;1.561714600000414;2380
514;1.5653902000003654;2380
515;1.5682297000003018;2380
516;1.5712542000001122;2380
517;1.574133900000561;2380
518;1.5772611000002144;2380
519;1.58030030000009;2380
520;1.5831214999998338;2380
521;1.586460800000168;2379
522;1.5890041000002384;2379
523;1.5910070999998425;2379
524;1.594073600000229;2379
525;1.5961534000007305;2378
526;1.5995261000007304;2378
527;1.6024402000002738;2379
528;1.605245400000058;2379
529;1.6081601000005321;2379
530;1.6111264999999548;2378
531;1.613325199999963;2378
532;1.6164254000004803;2378
533;1.619263200000205;2379
534;1.622055900000305;2379
535;1.6240449000006265;2379
536;1.6270886000002065;2379
537;1.6290902999999162;2378
538;1.631282100000135;2378
539;1.6344884999998612;2378
540;1.6374290000003384;2378
541;1.6400330000005852;2378
542;1.6431013999999777;2378
543;1.6462109000003693;2378
544;1.649256200000309;2378
545;1.6523203000006106;2377
546;1.655105700000604;2377
547;1.6569250000002285;2377
548;1.6600689000006241;2377
549;1.662064900000587;2377
550;1.6640465999998924;2377
551;1.6673415000004752;2377
552;1.670290200000636;2378
553;1.673052000000098;2377
554;1.675386900000376;2377
555;1.678418899999997;2377
556;1.6814064999998664;2377
557;1.684265900000355;2377
558;1.6872742000005019;2377
559;1.690144500000315;2377
560;1.6941190000006827;2376
561;1.695931300000666;2376
562;1.6997283000000607;2376
563;1.7034146000005421;2376
564;1.7059382000006735;2376
565;1.7082656000002316;2376
566;1.71109560000059;2376
567;1.7142714000001433;2376
568;1.7172608999999284;2376
569;1.7202637999998842;2376
570;1.7230200000003606;2377
571;1.7260407000003397;2377
572;1.7280694999999469;2377
573;1.7300283000004129;2377
574;1.7334842999998727;2377
575;1.7363062000003993;2378
576;1.7389453000005233;2377
577;1.7409876000001532;2378
578;1.7440967000002274;2377
579;1.7474348000005193;2378
580;1.7504421000003276;2378
581;1.7533174999998664;2378
582;1.7559827000004589;2378
583;1.7582680000004984;2378
584;1.7611636999999973;2378
585;1.7645769999999175;2378
586;1.7674352000003637;2378
587;1.7702600000002349;2378
588;1.773067600000104;2378
589;1.7761301000000458;2378
590;1.779187200000706;2379
591;1.7823009000003367;2379
592;1.7854610000003959;2379
593;1.788468499999908;2379
594;1.791285300000709;2379
595;1.7941078000003472;2379
596;1.7961114999998244;2379
597;1.7993436000006113;2378
598;1.8022595000002184;2379
599;1.8049556000005396;2379
600;1.8071172999998453;2379
601;1.809479999999894;2379
602;1.8119836000005307;2379
603;1.8141536000002816;2379
604;1.8171514000005118;2379
605;1.8201499000006152;2379
606;1.8230270000003657;2379
607;1.8250091999998403;2379
608;1.8269230000005336;2379
609;1.8289480000003095;2379
610;1.831167400000595;2379
611;1.8341373000002932;2379
612;1.8375333000003593;2379
613;1.8410833000007187;2379
614;1.8440817999999126;2379
615;1.847222000000329;2379
616;1.850217199999861;2379
617;1.853220699999838;2378
618;1.8559297000001607;2378
619;1.8583339000006163;2378
620;1.8611264999999548;2378
621;1.8641905000004044;2378
622;1.8671989000004032;2377
623;1.8701926000003368;2377
624;1.8731611000002886;2378
625;1.8760839000005944;2378
626;1.8781500000004598;2378
627;1.8813140000002022;2378
628;1.8843676000005871;2377
629;1.8872983000001113;2378
630;1.8900555000000168;2378
631;1.8931210000000647;2378
632;1.8950480000003154;2377
633;1.8979610000005778;2377
634;1.9000906999999643;2377
635;1.9031967999999324;2377
636;1.90613089999988;2377
637;1.9093486000001576;2377
638;1.9121475000001737;2378
639;1.9140164000000368;2378
640;1.917182000000139;2378
641;1.9201904000001377;2378
642;1.9230210000005172;2378
643;1.9261161000003995;2378
644;1.9279624999999214;2378
645;1.9314520000007178;2378
646;1.9345235000000685;2378
647;1.9372763999999734;2378
648;1.940071099999841;2378
649;1.9430914000004122;2378
650;1.9449492000003374;2378
651;1.9473556000002645;2378
652;1.9502374000003329;2378
653;1.9536406000006536;2378
654;1.9587596000001213;2378
655;1.9633419000001595;2377
656;1.9674665000002278;2378
657;1.970188400000552;2378
658;1.9731454000002486;2377
659;1.9762816000002204;2377
660;1.9791502000007313;2377
661;1.9825190999999904;2377
662;1.9856029000002309;2377
663;1.989177600000403;2377
664;1.9922083999999813;2377
665;1.9952805000002627;2377
666;1.9985452000000805;2377
667;2.002655300000697;2377
668;2.006279799999902;2377
669;2.009262900000067;2377
670;2.012263999999959;2377
671;2.015069300000505;2377
672;2.0181545000004917;2377
673;2.0212373000003936;2377
674;2.024088799999845;2377
675;2.0271292000006724;2377
676;2.0301502000002074;2376
677;2.0333338000000367;2376
678;2.036431200000152;2377
679;2.039158800000223;2376
680;2.0421919000000344;2376
681;2.045065600000271;2376
682;2.047106099999837;2377
683;2.0502407000003586;2376
684;2.053231200000482;2376
685;2.0560332000004564;2376
686;2.0594613000002937;2376
687;2.0620122000000265;2376
688;2.0646002000003136;2376
689;2.067410800000289;2377
690;2.070404000000053;2377
691;2.074111500000072;2377
692;2.0770763000000443;2376
693;2.07907140000043;2377
694;2.0823144000005414;2376
695;2.0852491000005102;2377
696;2.088550800000121;2376
697;2.0925881000002846;2376
698;2.0964985000000524;2376
699;2.100335900000573;2377
700;2.1032499000002645;2377
701;2.1061170000002676;2377
702;2.109528400000272;2377
703;2.1121775000001435;2377
704;2.115113100000599;2377
705;2.1186789000003046;2377
706;2.1230458;2377
707;2.126379799999995;2378
708;2.1295052000004944;2378
709;2.132336800000303;2377
710;2.135244000000057;2377
711;2.1382204999999885;2376
712;2.141239100000348;2376
713;2.144145799999933;2376
714;2.147165600000335;2377
715;2.150129300000117;2376
716;2.153325600000244;2376
717;2.156124699999964;2376
718;2.1593792000003305;2376
719;2.162024900000688;2377
720;2.1641829000000143;2377
721;2.1671518000002834;2377
722;2.1701809000005596;2377
723;2.1730428999999276;2377
724;2.176134600000296;2377
725;2.1780922000007195;2377
726;2.18115140000009;2378
727;2.184182800000599;2377
728;2.1870951000000787;2377
729;2.1900500000001557;2377
730;2.193148000000292;2377
731;2.1962068000002546;2377
732;2.199578499999916;2377
733;2.2036265000006097;2378
734;2.2070745999999417;2378
735;2.2100516999998945;2378
736;2.2125738000004276;2379
737;2.2154287000003023;2378
738;2.218362100000377;2378
739;2.2213594000004377;2378
740;2.2245363000001817;2379
741;2.2270530000005238;2379
742;2.2301385999999184;2379
743;2.233521699999983;2379
744;2.2377259000004415;2379
745;2.2417693000006693;2379
746;2.2455645999998524;2378
747;2.2495834000001196;2379
748;2.253324400000565;2378
749;2.256279600000198;2378
750;2.2592757000002166;2379
751;2.262274400000024;2379
752;2.265178399999968;2379
753;2.2684075000006487;2379
754;2.2713871000005383;2379
755;2.2740944000006493;2378
756;2.277187700000468;2378
757;2.2802533000003677;2378
758;2.2832588999999643;2378
759;2.2863929000004646;2378
760;2.288917200000469;2378
761;2.2914189000002807;2378
762;2.2941735000003973;2378
763;2.296209500000259;2378
764;2.299115400000119;2377
765;2.302183800000421;2378
766;2.305680100000245;2378
767;2.3086051000000225;2378
768;2.3110449000005246;2378
769;2.313617499999964;2378
770;2.3175959999998668;2379
771;2.3202799000000596;2378
772;2.3231603000003815;2378
773;2.3260777000004964;2378
774;2.328357800000049;2378
775;2.331207600000198;2378
776;2.3342065000006187;2378
777;2.3372328000004927;2377
778;2.340160499999911;2378
779;2.343066700000236;2378
780;2.345232499999838;2378
781;2.3481885999999577;2378
782;2.3515637999998944;2378
783;2.3559518000001844;2378
784;2.3594872000003306;2378
785;2.3621201000005385;2378
786;2.3642189000001963;2378
787;2.3660924000005252;2378
788;2.3692642000005435;2378
789;2.3720665999999255;2378
790;2.3753387000006114;2377
791;2.378196300000127;2377
792;2.3812748999998803;2377
793;2.3842807000000903;2377
794;2.3872704000004887;2377
795;2.39007330000004;2377
796;2.393127600000298;2377
797;2.3962799999999334;2378
798;2.3992807000004177;2377
799;2.4022008000001733;2377
800;2.4052187000006597;2377
801;2.408143900000141;2377
802;2.411086200000682;2377
803;2.4134752999998454;2377
804;2.4163564000000406;2377
805;2.4193175000000338;2376
806;2.4221668000000136;2376
807;2.4252401000003374;2376
808;2.4280416999999943;2377
809;2.430093200000556;2377
810;2.432231600000705;2377
811;2.435175999999956;2377
812;2.4381868000000395;2377
813;2.4401002000004155;2377
814;2.44315110000025;2377
815;2.4453056000002107;2377
816;2.44831190000059;2378
817;2.451239099999839;2378
818;2.4542105999998967;2377
819;2.457160400000248;2377
820;2.4601128000003882;2378
821;2.4621224000002258;2378
822;2.4652413000003435;2378
823;2.468277300000409;2378
824;2.471261499999855;2377
825;2.4730281000001924;2377
826;2.4761858000001666;2378
827;2.4791189000006852;2378
828;2.4810794000004535;2378
829;2.4830765000006068;2378
830;2.486228900000242;2378
831;2.4891518000004;2378
832;2.492437400000199;2378
833;2.495164900000418;2379
834;2.4985477000000174;2379
835;2.501450400000067;2378
836;2.5044424000006984;2378
837;2.5083259000002727;2378
838;2.511057200000323;2379
839;2.5131799999999203;2378
840;2.516167700000551;2378
841;2.5195909000003667;2379
842;2.522140500000205;2379
843;2.5252383000006375;2378
844;2.5281236999999237;2378
845;2.5312571000004027;2378
846;2.5344482000000426;2378
847;2.537480100000721;2378
848;2.54122820000066;2379
849;2.544188700000632;2379
850;2.547397500000443;2379
851;2.5503257000000303;2379
852;2.5536393000002136;2378
853;2.557701700000507;2378
854;2.561691300000348;2379
855;2.5654395999999906;2378
856;2.5682825000003504;2378
857;2.5712086000003183;2378
858;2.574126100000285;2378
859;2.5772333000004437;2379
860;2.580249200000253;2379
861;2.5829756000002817;2379
862;2.5850004000003537;2379
863;2.587310900000375;2379
864;2.5904613000002428;2378
865;2.5931309000006877;2378
866;2.5951240000003963;2379
867;2.5971752000004926;2379
868;2.600179900000512;2379
869;2.603178299999854;2379
870;2.606044600000132;2379
871;2.609055300000364;2378
872;2.6110004000001936;2378
873;2.613220000000183;2378
874;2.6161778000005143;2378
875;2.6191813000004913;2378
876;2.6220711000005394;2378
877;2.625084700000116;2379
878;2.627163200000723;2379
879;2.6303019000006316;2378
880;2.633290300000226;2378
881;2.63625409999986;2379
882;2.638947200000075;2379
883;2.641357700000299;2379
884;2.644031700000596;2379
885;2.6472483000006832;2379
886;2.65039010000055;2378
887;2.6533667000003334;2378
888;2.656045300000187;2378
889;2.6590860000005705;2378
890;2.661032900000464;2379
891;2.6633017000003747;2378
892;2.6661815000006754;2378
893;2.6691829000001235;2377
894;2.67199410000012;2377
895;2.6744675999998435;2378
896;2.6770149000003585;2378
897;2.6794583000000785;2379
898;2.68367120000039;2378
899;2.687676200000169;2378
900;2.6900804000006246;2378
901;2.693155800000568;2379
902;2.6966160000001764;2379
903;2.6994113000000652;2379
904;2.7023382000006677;2379
905;2.705235899999934;2379
906;2.7081544000002395;2378
907;2.709926600000472;2378
908;2.712251500000093;2378
909;2.715274300000601;2379
910;2.718374400000357;2379
911;2.7214665000001332;2379
912;2.7247913999999582;2379
913;2.7270885000007183;2379
914;2.730035300000054;2378
915;2.7321065000005547;2378
916;2.7341433000001416;2378
917;2.736128700000336;2378
918;2.73830850000013;2378
919;2.7411909000002197;2379
920;2.7440823000006276;2378
921;2.746154200000092;2378
922;2.748116600000685;2378
923;2.7512292999999772;2378
924;2.754691300000559;2378
925;2.758686199999829;2378
926;2.7624683000003643;2378
927;2.765292699999918;2378
928;2.7682542000002286;2377
929;2.771273299999848;2377
930;2.774218800000199;2377
931;2.7772838999999294;2377
932;2.7805541000006997;2377
933;2.7832192000005307;2377
934;2.786266699999942;2377
935;2.7889439999999013;2377
936;2.791485000000648;2376
937;2.7942159000003812;2376
938;2.797112900000684;2376
939;2.7990582000002178;2376
940;2.8022491000001537;2376
941;2.8054699000003893;2376
942;2.8080831000006583;2377
943;2.811552799999845;2377
944;2.8145429000005606;2377
945;2.8173421000001326;2377
946;2.8201677000006384;2377
947;2.8231086000005234;2377
948;2.8250432000004366;2377
949;2.8271912000000157;2378
950;2.83032379999986;2378
951;2.833259800000633;2378
952;2.836181800000304;2378
953;2.8390128999999433;2378
954;2.841008200000033;2378
955;2.842998500000249;2379
956;2.844967600000018;2378
957;2.846963699999833;2378
958;2.850066500000139;2378
959;2.85317970000051;2378
960;2.8559887999999773;2378
961;2.8580171000003247;2379
962;2.8599358000001303;2379
963;2.8620347000005495;2379
964;2.8655732000006537;2379
965;2.8686114000001908;2379
966;2.871635100000276;2379
967;2.8741823000000295;2380
968;2.877151700000468;2380
969;2.8801933000004283;2379
970;2.8836496000003535;2379
971;2.8877079000003505;2380
972;2.8900886000001265;2380
973;2.8934705000001486;2380
974;2.896520100000089;2380
975;2.8995279000000664;2380
976;2.902470600000015;2379
977;2.9056682000000364;2380
978;2.908226800000193;2380
979;2.9111687000004167;2380
980;2.913104199999907;2380
981;2.915224500000477;2380
982;2.918550800000048;2380
983;2.921593699999903;2381
984;2.9242371999998795;2380
985;2.9271545000001424;2380
986;2.9289882000002763;2381
987;2.9311870000001363;2381
988;2.9345225000006394;2381
989;2.937462400000186;2381
990;2.9401204000005237;2381
991;2.9421167000000423;2381
992;2.9443120000005365;2381
993;2.947461900000235;2381
994;2.950530400000389;2381
995;2.9534788000000844;2382
996;2.9561555999998745;2382
997;2.959091100000478;2381
998;2.9610884000003352;2381
999;2.964207300000453;2382
1000;2.9676385000002483;2382
1001;2.970613299999968;2381
1002;2.973083200000474;2381
1003;2.9750724000004993;2382
1004;2.977159500000198;2382
1005;2.980173900000409;2381
1006;2.9831976000004943;2381
1007;2.986214100000325;2381
1008;2.9889664000002085;2381
1009;2.9910133000003043;2381
1010;2.9929754000004323;2381
1011;2.9950235000005705;2381
1012;2.997246900000391;2381
1013;3.0004108000002816;2381
1014;3.0033260000000155;2381
1015;3.0060787000002165;2381
