;time;amplitude
112;0.4186413999996148;2379
113;0.42164729999967676;2380
114;0.42464229999950476;2381
115;0.4276190000000497;2381
116;0.43061330000000453;2382
117;0.4336649999995643;2382
118;0.4365918999992573;2382
119;0.439597199999298;2383
120;0.4426002999998673;2384
121;0.44559579999986454;2384
122;0.44859959999939747;2385
123;0.45136989999991783;2385
124;0.4545521000000008;2386
125;0.45747929999924963;2387
126;0.46047079999971174;2387
127;0.4636328999995385;2387
128;0.4663451999995232;2388
129;0.4693632999997135;2388
130;0.4723684000000503;2389
131;0.47536700000000565;2390
132;0.47836159999951633;2391
133;0.48140849999981583;2392
134;0.48450580000007903;2392
135;0.4874497999999221;2393
136;0.4904560999993919;2394
137;0.49342739999974583;2395
138;0.4965349999993123;2395
139;0.49943439999969996;2396
140;0.5025906999999279;2397
141;0.5056021000000328;2398
142;0.508594500000072;2399
143;0.511623999999756;2399
144;0.5145625999994081;2400
145;0.5176341999995202;2401
146;0.5206210999995164;2402
147;0.5235890999992989;2402
148;0.526622899999893;2403
149;0.5295946999995067;2404
150;0.5322707999994236;2405
151;0.53558509999948;2406
152;0.5386149999994814;2407
153;0.5415975999994771;2408
154;0.54459499999939;2409
155;0.5476411999998163;2410
156;0.5506040999998731;2411
157;0.5536335999995572;2411
158;0.5565771999999924;2413
159;0.559607700000015;2413
160;0.5626013000000967;2414
161;0.5656415999992532;2415
162;0.5686126999999033;2415
163;0.5716194999995423;2417
164;0.5746140999999625;2418
165;0.5776074999994307;2418
166;0.5804419999994934;2419
167;0.5836684999994759;2420
168;0.5866188999998485;2421
169;0.5896075000000565;2421
170;0.5926123999997799;2422
171;0.5954487999997582;2423
172;0.598610799999733;2424
173;0.601614499999414;2425
174;0.6046018999995795;2426
175;0.6076073999993241;2427
176;0.6106982000001153;2427
177;0.6136047999998482;2428
178;0.6165008999996644;2429
179;0.6196196999999302;2429
180;0.6226492999994662;2430
181;0.625605700000051;2431
182;0.6294778999999835;2432
183;0.6323999999995067;2433
184;0.635620399999425;2434
185;0.6386093000000983;2435
186;0.6416020999995453;2436
187;0.6446538000000146;2436
188;0.6476120999996056;2437
189;0.6506276000000071;2438
190;0.6536072999997486;2439
191;0.6566147999992609;2440
192;0.6596075999996174;2441
193;0.6626068999994459;2442
194;0.6656331999993199;2443
195;0.6686438999995516;2444
196;0.6716047999998409;2444
197;0.6744893999994019;2446
198;0.6775090000001001;2447
199;0.6805091999995057;2448
200;0.6834961999993538;2449
201;0.6865051999993739;2450
202;0.68929449999996;2450
203;0.6914995999995881;2451
204;0.6944900999997117;2451
205;0.6974934999998368;2452
206;0.7005048999999417;2453
207;0.703477699999894;2454
208;0.7064897000000201;2455
209;0.7094932999998491;2455
210;0.7124981999995725;2456
211;0.7154805000000124;2457
212;0.7184871999997995;2457
213;0.7214944999996078;2458
214;0.7244924999995419;2459
215;0.7274886999994123;2460
216;0.7304820999997901;2460
217;0.7335029999994731;2461
218;0.7364081999994596;2462
219;0.739500799999405;2463
220;0.7424935999997615;2463
221;0.7455021999994642;2464
222;0.7485179999994216;2465
223;0.7514899999996487;2465
224;0.7550422999993316;2466
225;0.7590262999992774;2466
226;0.7629855999994106;2468
227;0.7664363999992929;2469
228;0.7699746999996933;2470
229;0.7738956999992297;2471
230;0.7779071999993903;2471
231;0.7819190999998682;2473
232;0.7858884999996008;2474
233;0.7898974999998245;2474
234;0.7939204999993308;2475
235;0.7979027999999744;2476
236;0.8004346999996415;2477
237;0.8038479999995616;2477
238;0.8078826000000845;2478
239;0.8119016000000556;2479
240;0.8156898999995974;2480
241;0.8188122999999905;2481
242;0.8229022999994413;2481
243;0.8268805999996403;2482
244;0.8309389999994892;2483
245;0.8349067999997715;2484
246;0.8389194999999745;2485
247;0.8429164999997738;2486
248;0.8470966999993834;2487
249;0.8509887000000163;2488
250;0.8549048999993829;2488
251;0.8589079999992464;2489
252;0.8627221999995527;2490
253;0.865284900000006;2490
254;0.8688383999997313;2491
255;0.8729250999995202;2491
256;0.876917699999467;2492
257;0.8808933000000252;2493
258;0.8834086999995634;2494
259;0.8865079999995942;2494
260;0.8897072999998272;2494
261;0.8935272999997323;2495
262;0.8967142000001331;2495
263;0.8993454000001293;2496
264;0.9024630999992951;2496
265;0.9054646999993565;2497
266;0.9087764999994761;2497
267;0.9126651999995374;2497
268;0.9153864999998405;2497
269;0.918874500000129;2497
270;0.9229218000000401;2498
271;0.9269021000000066;2498
272;0.9309251999993648;2499
273;0.9348956999992879;2499
274;0.9389385999993465;2500
275;0.9429092999998829;2501
276;0.9469210999995994;2501
277;0.9508609999993496;2501
278;0.9549299000000246;2502
279;0.9589197999994212;2502
280;0.9629044999992402;2503
281;0.9664165999993202;2503
282;0.9698750999996264;2503
283;0.973884399999406;2503
284;0.9779496999999537;2503
285;0.9820214000001215;2503
286;0.9859366000000591;2504
287;0.9898517999999967;2503
288;0.9928989000000001;2503
289;0.9959283999996842;2504
290;0.9987640999997893;2504
291;1.0015210999999908;2504
292;1.0045197999997981;2504
293;1.0075464999999895;2504
294;1.010488599999917;2504
295;1.0134933999997884;2503
296;1.0165111999995133;2503
297;1.0196084999997765;2503
298;1.0226400999999896;2503
299;1.025634099999479;2502
300;1.0286329999998998;2502
301;1.0316397999995388;2503
302;1.034639900000002;2503
303;1.0376244999997652;2503
304;1.040641699999469;2503
305;1.0434803999996802;2502
306;1.0464831999997841;2503
307;1.0492324999995617;2503
308;1.0512991999994483;2502
309;1.0544897999998284;2503
310;1.0575140999999348;2503
311;1.0604794999999285;2503
312;1.0634881999994832;2504
313;1.067349899999499;2503
314;1.0708688999993683;2503
315;1.0746731999997792;2502
316;1.0776429999996253;2502
317;1.0804781999995612;2502
318;1.0836191999997027;2502
319;1.0864677999998094;2502
320;1.08947309999985;2502
321;1.0924557999996978;2502
322;1.0954381999999896;2502
323;1.0988835999996809;2502
324;1.1018477999996321;2501
325;1.1056368999998085;2501
326;1.108615699999973;2500
327;1.1116068000001178;2500
328;1.1146216999995886;2500
329;1.1175273999997444;2499
330;1.1204934999996112;2499
331;1.1233249999995678;2499
332;1.1264871999992465;2498
333;1.1294287999999142;2497
334;1.1322933999999805;2497
335;1.1354819999996835;2496
336;1.1388720999993893;2496
337;1.1416334999994433;2496
338;1.1445378999997047;2495
339;1.147439399999712;2495
340;1.1505652999994709;2495
341;1.1535106999999698;2494
342;1.1564386000000013;2494
343;1.1593143000000055;2494
344;1.162475899999663;2494
345;1.1654273999993165;2493
346;1.1688171999994665;2493
347;1.1728674999994837;2492
348;1.1774855999992724;2491
349;1.1805288999994445;2491
350;1.183572799999638;2491
351;1.1865209999996296;2491
352;1.1895266999999876;2490
353;1.192577099999653;2490
354;1.1955435999998372;2489
355;1.198560699999689;2489
356;1.201663499999995;2488
357;1.205746900000122;2487
358;1.209743599999456;2487
359;1.2127239000001282;2486
360;1.215513799999826;2486
361;1.218685999999252;2485
362;1.221582799999851;2485
363;1.2244345999997677;2484
364;1.227703499999734;2484
365;1.2306904999995822;2483
366;1.2336857999998756;2483
367;1.2366865999993024;2482
368;1.2396828000000824;2482
369;1.2426854999994248;2481
370;1.2456751999998232;2481
371;1.2487352999996801;2480
372;1.251677700000073;2480
373;1.2544156999992992;2479
374;1.2576804000000266;2479
375;1.2606863000000885;2478
376;1.2636808999995992;2478
377;1.2666902999999365;2477
378;1.2694661999994423;2477
379;1.2726898000000801;2475
380;1.2756770999994842;2475
381;1.2786847999996098;2474
382;1.2816877999994176;2474
383;1.2845684999992955;2473
384;1.2875041999996029;2472
385;1.2908057999993616;2471
386;1.2949175999992804;2470
387;1.2989428000000771;2469
388;1.3031313000001319;2468
389;1.3071819999995569;2467
390;1.3110674999998082;2466
391;1.3162137999997867;2464
392;1.321271899999374;2463
393;1.3263698999999178;2462
394;1.3314028999993752;2460
395;1.3364234000000579;2458
396;1.3412032999995063;2457
397;1.3451709999999366;2456
398;1.3489080999997896;2455
399;1.3533867999994982;2454
400;1.3584158999992724;2453
401;1.3634296000000177;2452
402;1.3678924999994706;2451
403;1.3718689999996059;2450
404;1.3756760999995095;2449
405;1.3786482999994405;2448
406;1.3817230999993626;2448
407;1.3847501000000193;2447
408;1.3875203999996302;2446
409;1.3906836999994994;2446
410;1.3936813999998776;2445
411;1.396680799999558;2444
412;1.3994005999993533;2444
413;1.4025779999992665;2443
414;1.4055713999996442;2442
415;1.4085777000000235;2441
416;1.4118779000000359;2441
417;1.4149047000000792;2440
418;1.4191070999995645;2439
419;1.4230655000001207;2438
420;1.42704859999958;2437
421;1.431059099999402;2436
422;1.435106399999313;2434
423;1.4390556999996988;2433
424;1.4430317999995168;2431
425;1.4470492999998896;2430
426;1.4510740999994596;2430
427;1.4550812999996197;2429
428;1.45905539999967;2428
429;1.4630889999998544;2426
430;1.4665304000000106;2425
431;1.4710642000000007;2424
432;1.4750704999996742;2423
433;1.4789996999998039;2422
434;1.482713800000056;2421
435;1.4870304999994914;2419
436;1.491004200000134;2418
437;1.4946878999999171;2416
438;1.4974797999993825;2416
439;1.500685599999997;2415
440;1.50395109999954;2414
441;1.5079914999996618;2413
442;1.512135699999817;2412
443;1.5157322999993994;2411
444;1.5187661999998454;2410
445;1.5217755999992733;2409
446;1.5258102999996481;2408
447;1.5298726999999417;2407
448;1.5326001999992513;2406
449;1.5370998999997028;2405
450;1.5410444999997708;2403
451;1.5450671999997212;2402
452;1.5489521999998033;2401
453;1.5530111999996734;2400
454;1.557020399999601;2399
455;1.5610588999998072;2398
456;1.5647464999992735;2397
457;1.5680420999997295;2397
458;1.5720643999993626;2395
459;1.576052499999605;2394
460;1.5800208000000566;2393
461;1.5835505999993984;2392
462;1.5865003999997498;2391
463;1.5895162999995591;2391
464;1.5929867999993803;2390
465;1.596940800000084;2388
466;1.6009240999992471;2387
467;1.605070199999318;2387
468;1.6090491999993901;2386
469;1.6130601999993814;2385
470;1.6165830999998434;2385
471;1.6199673999999504;2384
472;1.6239806999992652;2383
473;1.6275848999994196;2382
474;1.6310479999992822;2381
475;1.6350994999993418;2380
476;1.6390520999993896;2380
477;1.6431389999997918;2379
478;1.6470396999993682;2378
479;1.6510043999996924;2377
480;1.6550014999993437;2376
481;1.6587292999993224;2375
482;1.663115199999993;2374
483;1.6665327999999135;2373
484;1.6700458999994225;2373
485;1.6743501000000833;2372
486;1.6790107999995598;2371
487;1.6825920000001133;2370
488;1.6870190999998158;2370
489;1.6905440000000453;2369
490;1.6950664999994842;2369
491;1.6990931000000273;2368
492;1.7030893000001015;2368
493;1.7067440000000715;2368
494;1.7099643999999898;2367
495;1.714034399999946;2366
496;1.7180983999996897;2366
497;1.7218270999992455;2366
498;1.7260940999995;2365
499;1.7300875999999334;2364
500;1.7339358999997785;2364
501;1.7375906999996005;2364
502;1.7407450000000608;2364
503;1.7440441999997347;2364
504;1.7480847999995603;2363
505;1.7520814999998038;2363
506;1.7561135999994804;2362
507;1.7600607999993372;2361
508;1.7640852999993513;2361
509;1.7682402000000366;2361
510;1.7719941999994262;2360
511;1.7760261999992508;2360
512;1.780048199999328;2359
513;1.7840397999998459;2359
514;1.7880692999997336;2359
515;1.7921292000000903;2359
516;1.7960978000000978;2359
517;1.7995154000000184;2359
518;1.8030582999999751;2359
519;1.80705399999988;2359
520;1.811101399999643;2359
521;1.8151106999994226;2359
522;1.8191133000000264;2358
523;1.8230447999994794;2359
524;1.827104999999392;2359
525;1.8310656999992716;2359
526;1.8350996999997733;2359
527;1.8390489999992496;2359
528;1.8430938999999853;2359
529;1.8471141999998508;2359
530;1.8508320000000822;2359
531;1.855046399999992;2359
532;1.8590386999994735;2359
533;1.8628801999993811;2359
534;1.8653245999994397;2359
535;1.8683887999995932;2359
536;1.87207749999925;2359
537;1.8761030999994546;2360
538;1.880052099999375;2360
539;1.8837221999992835;2360
540;1.8869660999998814;2360
541;1.8908269999992626;2360
542;1.8948242999995273;2361
543;1.898812800000087;2361
544;1.9029523999997764;2361
545;1.9069917999995596;2361
546;1.9109309999994366;2361
547;1.9150073000000702;2361
548;1.9190552000000025;2362
549;1.9231009999994058;2363
550;1.9270922999994582;2363
551;1.9310866999994687;2364
552;1.9351219000000128;2364
553;1.9390373999995063;2365
554;1.943102899999758;2365
555;1.9471000999992611;2365
556;1.9509595999998055;2365
557;1.955014599999231;2366
558;1.9590320999996038;2366
559;1.9630806999994093;2367
560;1.9665790999997625;2367
561;1.9699469999995927;2367
562;1.9738828999998077;2368
563;1.9769221999995352;2368
564;1.9811151999992944;2369
565;1.9851140000000669;2369
566;1.989096100000097;2370
567;1.9930822999995144;2370
568;1.99713999999949;2371
569;2.001106400000026;2372
570;2.0051011999994444;2372
571;2.009083699999792;2373
572;2.013108699999975;2373
573;2.016552999999476;2375
574;2.019910600000003;2375
575;2.0227768999993714;2376
576;2.0264109999998254;2377
577;2.0295631999997568;2377
578;2.033756899999389;2378
579;2.0368328999993537;2379
580;2.039947399999619;2380
581;2.0439394999993965;2380
582;2.0479599999998754;2381
583;2.0515631999996913;2382
584;2.05486159999964;2383
585;2.0588748000000123;2384
586;2.061727299999802;2385
587;2.0650072999997064;2386
588;2.068996199999674;2387
589;2.0730383999998594;2388
590;2.077093199999581;2389
591;2.0811080999992555;2390
592;2.0847266000000673;2391
593;2.08779019999929;2391
594;2.0920310000001336;2392
595;2.0960236000000805;2393
596;2.099498599999606;2393
597;2.1041009999999005;2394
598;2.108095799999319;2396
599;2.1120928999998796;2396
600;2.115578899999491;2397
601;2.120116699999926;2398
602;2.1240375999996104;2399
603;2.128063000000111;2400
604;2.1321940999996514;2401
605;2.136015199999747;2402
606;2.140042699999867;2402
607;2.14409329999944;2404
608;2.1480588999993415;2405
609;2.1520569999993313;2406
610;2.1560162999994645;2407
611;2.16007879999961;2408
612;2.1640935999994326;2409
613;2.1681259999995746;2410
614;2.1721074999995835;2412
615;2.1761036999996577;2413
616;2.180091299999731;2414
617;2.1840771999995923;2415
618;2.188140199999907;2416
619;2.1919362999997247;2417
620;2.1960237999992387;2418
621;2.199505799999315;2419
622;2.203012199999648;2420
623;2.207092699999521;2421
624;2.2106513999997333;2422
625;2.2140534999998636;2423
626;2.2181426999995892;2423
627;2.2220680000000357;2424
628;2.225726399999985;2426
629;2.2290549999997893;2427
630;2.232550299999275;2428
631;2.2357535000001008;2429
632;2.238400399999591;2430
633;2.241592999999739;2430
634;2.2450645999997505;2431
635;2.2489350999994713;2432
636;2.253154399999403;2434
637;2.257085499999448;2435
638;2.2607946999996784;2437
639;2.265122799999517;2437
640;2.2691101000000344;2438
641;2.2730725000001257;2440
642;2.277129999999488;2441
643;2.2811103999993065;2442
644;2.2850792999997793;2444
645;2.2890104999996765;2445
646;2.2930397999998604;2446
647;2.2971302999994805;2447
648;2.3011685000001307;2448
649;2.3050113999997848;2449
650;2.3090634999998656;2450
651;2.3130529000000024;2452
652;2.316478599999755;2453
653;2.3201212999993004;2453
654;2.3239009999997506;2453
655;2.3267708999992465;2454
656;2.33111370000006;2455
657;2.335110799999711;2457
658;2.339080699999613;2458
659;2.3429616999992504;2459
660;2.3471283999997468;2460
661;2.351113599999735;2461
662;2.3549974999996266;2462
663;2.359061600000132;2463
664;2.3630694999992556;2464
665;2.3665610999996716;2465
666;2.370032199999514;2466
667;2.3739935999992667;2467
668;2.378105499999947;2468
669;2.382167499999923;2469
670;2.3855306999994355;2470
671;2.389081299999816;2471
672;2.393151499999476;2472
673;2.397072699999626;2473
674;2.4006069999995816;2474
675;2.4047841999999946;2475
676;2.4075981999994838;2476
677;2.4119175999994695;2476
678;2.4155829000001177;2477
679;2.418881699999474;2478
680;2.421807599999738;2478
681;2.425885499999822;2479
682;2.4298943999992844;2480
683;2.434028699999544;2480
684;2.438086000000112;2481
685;2.442082199999277;2482
686;2.446098699999311;2483
687;2.4494832999998835;2484
688;2.452932599999258;2484
689;2.457039299999451;2485
690;2.461117799999556;2486
691;2.464994199999637;2487
692;2.4691055999992386;2487
693;2.4729958999996597;2488
694;2.4770478000000367;2488
695;2.4811718999999357;2489
696;2.4850690999992366;2489
697;2.4890700999994806;2490
698;2.4931312999997317;2491
699;2.496720799999821;2492
700;2.5011713999992935;2493
701;2.5050408999995852;2493
702;2.5090857999994114;2494
703;2.512633299999834;2495
704;2.5156114000001253;2496
705;2.5201430999995864;2497
706;2.524026299999605;2497
707;2.528127599999607;2498
708;2.532062700000097;2498
709;2.5360946000000695;2498
710;2.5400677999996333;2499
711;2.5440765999992436;2499
712;2.5481193999994503;2500
713;2.552078199999414;2500
714;2.556083999999828;2501
715;2.559793499999614;2501
716;2.5625794999996288;2502
717;2.566485099999227;2502
718;2.5699478999995335;2503
719;2.574004299999615;2503
720;2.577983199999835;2503
721;2.582167799999297;2503
722;2.585904099999425;2504
723;2.5899153000000297;2503
724;2.5939189000000624;2503
725;2.5979491999996753;2504
726;2.6021695999997974;2504
727;2.6060819999993328;2504
728;2.610098199999811;2505
729;2.6140857000000324;2505
730;2.618192399999316;2505
731;2.622128099999827;2506
732;2.626140399999713;2506
733;2.630085799999506;2507
734;2.634109699999499;2507
735;2.638130999999703;2506
736;2.6421196000001146;2505
737;2.6461160999997446;2506
738;2.6496308999994653;2506
739;2.6527794999992693;2506
740;2.6559739999993326;2506
741;2.6601052999994863;2505
742;2.6641014999995605;2505
743;2.6681422999999995;2505
744;2.6721364999993966;2505
745;2.6760687999994843;2505
746;2.6796684000000823;2504
747;2.682625899999948;2504
748;2.6860155999993367;2504
749;2.690073499999926;2504
750;2.694078399999853;2503
751;2.697733099999823;2502
752;2.7009761999997863;2502
753;2.7051492999999027;2502
754;2.70910559999993;2502
755;2.713127799999711;2502
756;2.7168901999993977;2501
757;2.7211580999992293;2500
758;2.725066899999547;2500
759;2.7290758999997706;2499
760;2.7326333000000886;2499
761;2.736007599999539;2499
762;2.740058699999281;2499
763;2.744159199999558;2499
764;2.7481481999993775;2499
765;2.752141999999367;2498
766;2.7561312999996517;2497
767;2.759653499999331;2497
768;2.7641021999997974;2496
769;2.7670119999993403;2496
770;2.7711380999999164;2496
771;2.7751422999999704;2495
772;2.7791137999993225;2494
773;2.7825960000000123;2493
774;2.7860949999994773;2493
775;2.7896577000001344;2493
776;2.793107299999974;2492
777;2.7971051999993506;2492
778;2.8011286000000837;2491
779;2.804616299999907;2491
780;2.8075479999997697;2490
781;2.8105595999995785;2490
782;2.813560399999915;2489
783;2.816553799999383;2488
784;2.819490899999437;2488
785;2.8240894999999;2487
786;2.828014400000029;2486
787;2.832086200000049;2486
788;2.835685199999716;2485
789;2.8399774999998044;2484
790;2.8439850999993723;2484
791;2.8480061000000205;2483
792;2.850943099999313;2483
793;2.854986800000006;2482
794;2.8589959999999337;2481
795;2.8629858999993303;2480
796;2.8670163999995566;2479
797;2.8694676999994044;2478
798;2.8726292999999714;2478
799;2.8759141999998974;2477
800;2.879988499999854;2476
801;2.8834349999997357;2475
802;2.8865405999995346;2474
803;2.889553799999703;2473
804;2.892488200000116;2473
805;2.8954272999999375;2473
806;2.898486999999477;2472
807;2.9014846999998554;2471
808;2.9044662999995126;2470
809;2.9074556999994456;2469
810;2.91055039999992;2468
811;2.913547999999537;2468
812;2.916580399999475;2467
813;2.919691499999317;2466
814;2.9227211999996143;2465
815;2.9257142999995267;2465
816;2.9287623999998686;2465
817;2.931812400000126;2464
818;2.9346582999996826;2464
819;2.9376908999993248;2463
820;2.940691899999365;2462
821;2.9436907999997857;2461
822;2.9466942999997627;2461
823;2.9496939999999086;2460
824;2.9526939999996102;2460
825;2.95570459999999;2459
826;2.958710799999608;2458
827;2.961726199999248;2458
828;2.964718599999287;2457
829;2.9677317999994557;2455
830;2.9707081999995353;2455
831;2.973563199999262;2454
832;2.97673339999983;2453
833;2.9796814999999697;2452
834;2.982580599999892;2451
835;2.9856997999995656;2451
836;2.988729400000011;2449
837;2.9917107000001124;2449
838;2.994695800000045;2448
839;2.997682399999576;2447
840;3.0006807999998273;2446
841;3.0037101999996594;2445
842;3.006678499999907;2444
843;3.0096724999993967;2443
844;3.0126806999996916;2442
845;3.0154567999998108;2441
846;3.0187016999998377;2440
847;3.0216670999998314;2440
848;3.0246775999994497;2439
849;3.027530699999261;2438
850;3.030712599999788;2437
851;3.0336842999995497;2436
852;3.0366792999993777;2435
853;3.0397204000000784;2435
854;3.0426785999998174;2434
855;3.0456684000000678;2433
856;3.0484010000000126;2432
857;3.0517196000000695;2431
858;3.0546870999996827;2431
859;3.0576789999995526;2430
860;3.060384999999769;2430
861;3.0633686000001035;2429
862;3.0665071999992506;2428
863;3.0711185000000114;2427
864;3.0750373999999283;2425
865;3.0790643999998792;2424
866;3.0824918999996953;2424
867;3.0860399999992296;2423
868;3.0895310999994763;2422
869;3.09250769999926;2421
870;3.0959611999996923;2419
871;3.0997465000000375;2418
872;3.1025918999994246;2417
873;3.1054660999998305;2417
874;3.1087635999992926;2416
875;3.111577899999247;2415
876;3.1148128999993787;2415
877;3.11792449999939;2414
878;3.121818099999473;2413
879;3.1258697999992364;2412
880;3.1298321999993277;2410
881;3.132502499999646;2408
882;3.1359887999997227;2408
883;3.140027999999802;2407
884;3.1435772999993787;2406
885;3.146916699999565;2405
886;3.150727399999596;2404
887;3.1537852000001294;2402
888;3.156962499999281;2402
889;3.1611174999998184;2401
890;3.1647659999998723;2400
891;3.1680523999993966;2399
892;3.1721035999999003;2398
893;3.1761067999996158;2397
894;3.1798687999998947;2396
895;3.184093199999552;2394
896;3.188123699999778;2393
897;3.1921036999992793;2393
898;3.195600499999273;2392
899;3.198643899999297;2391
900;3.202989699999307;2391
901;3.2069015999995827;2390
902;3.2111096999997244;2389
903;3.2151712999993833;2388
904;3.2190137999996296;2387
905;3.223022299999684;2386
906;3.2267697999996017;2385
907;3.229970299999877;2384
908;3.234003199999279;2384
909;3.2380248999998003;2383
910;3.2420106999998097;2382
911;3.2455395999995744;2381
912;3.248626499999773;2380
913;3.2520724999994854;2380
914;3.2561117999994167;2380
915;3.2601114999997662;2379
916;3.2640277000000424;2378
917;3.2669694999995045;2377
918;3.2710566999994626;2377
919;3.274675699999534;2375
920;3.2790366999997786;2374
921;3.282547499999964;2374
922;3.2860053999993397;2373
923;3.2900034999993295;2372
924;3.294093999999859;2371
925;3.2981433999993897;2371
926;3.302105400000073;2370
927;3.3057052999993175;2369
928;3.3089547999998103;2368
929;3.3130077999994683;2368
930;3.316993899999943;2367
931;3.3210103999999774;2366
932;3.325017099999968;2365
933;3.3289695999992546;2364
934;3.3325006999994002;2364
935;3.3360765999996147;2364
936;3.3401171999994403;2363
937;3.3440758999995523;2363
938;3.348101799999313;2362
939;3.3524401999993643;2362
940;3.3568749999994907;2362
941;3.361025100000006;2362
942;3.3650705999998536;2361
943;3.3685835999995106;2361
944;3.371465399999579;2361
945;3.3746006000001216;2361
946;3.3790343000000576;2361
947;3.3826126999992994;2361
948;3.3871495999992476;2361
949;3.391001299999516;2360
950;3.394996099999844;2360
951;3.398616800000127;2360
952;3.402886999999282;2360
953;3.406841600000007;2359
954;3.4098943999997573;2359
955;3.4139996999992945;2359
956;3.4176088999993226;2359
957;3.4208163999992394;2359
958;3.4239589999997406;2359
959;3.428038699999888;2359
960;3.431974199999786;2358
961;3.4360374999996566;2358
962;3.4400161999992633;2358
963;3.4440286999997625;2358
964;3.447795000000042;2358
965;3.450974899999892;2358
966;3.4550312999999733;2358
967;3.4590189000000464;2358
968;3.4630968999999823;2358
969;3.467066199999863;2358
970;3.471102200000132;2358
971;3.475110699999277;2358
972;3.4791089999998803;2358
973;3.482555099999445;2359
974;3.485999599999559;2359
975;3.490052000000105;2359
976;3.4940208999996685;2359
977;3.498069499999474;2360
978;3.502055500000097;2360
979;3.506029099999978;2360
980;3.509940299999471;2361
981;3.5140339999998105;2361
982;3.5169599000000744;2361
983;3.5210252999995646;2361
984;3.52502849999928;2361
985;3.5289661999995587;2361
986;3.532601599999907;2362
987;3.537043499999527;2363
988;3.541019599999345;2363
989;3.545026699999653;2364
990;3.548631099999511;2364
991;3.5519619999995484;2364
992;3.556050099999993;2364
993;3.5593881999993755;2365
994;3.5628631999998106;2365
995;3.566874799999823;2365
996;3.570918599999459;2366
997;3.5748783999997613;2366
998;3.578936899999462;2367
999;3.5825887000000876;2367
1000;3.5858797999999297;2367
1001;3.589572799999587;2368
1002;3.5928389999999126;2369
1003;3.596910100000059;2369
1004;3.6009048999994775;2370
1005;3.604916299999786;2370
1006;3.6089021999996476;2370
1007;3.6129127999993216;2370
1008;3.6168715999992855;2371
1009;3.62058530000013;2372
1010;3.6235083999999915;2372
1011;3.6268417000001136;2373
1012;3.630614899999273;2373
1013;3.6335533000001305;2374
1014;3.6366509999998016;2374
1015;3.6397797999998147;2375
