;time;amplitude
72;0.29710380000051373;2418
73;0.29991679999966436;2418
74;0.3028712000004816;2417
75;0.30586159999984375;2416
76;0.3093963999999687;2416
77;0.3133757000005062;2416
78;0.3173397999998997;2415
79;0.32138279999981023;2415
80;0.3252646000000823;2414
81;0.328881100000217;2414
82;0.3319191000000501;2414
83;0.3347971000002872;2414
84;0.3383236999998189;2414
85;0.3422331000001577;2413
86;0.3453114000003552;2413
87;0.34929620000002615;2413
88;0.35336199999983364;2413
89;0.3571727999997165;2412
90;0.36017179999998916;2412
91;0.36319900000034977;2412
92;0.36603350000041246;2412
93;0.3690607999997155;2412
94;0.3721421999998711;2412
95;0.37513209999997343;2412
96;0.37810390000049665;2412
97;0.3811050000003888;2412
98;0.3838150999999925;2411
99;0.3868885000001683;2412
100;0.39009230000010575;2412
101;0.39303579999977956;2412
102;0.3960919000001013;2411
103;0.3991247000003568;2411
104;0.40191760000016075;2410
105;0.40512630000011995;2410
106;0.4081240000004982;2410
107;0.41112710000015795;2410
108;0.4141348000002836;2410
109;0.4170904000002338;2409
110;0.4199853999998595;2409
111;0.4229808999998568;2409
112;0.42598679999991873;2409
113;0.42898239999976795;2409
114;0.43197979999968084;2409
115;0.4350235000001703;2410
116;0.43802099999993516;2410
117;0.4410230000003139;2410
118;0.44401939999988826;2410
119;0.44703430000026856;2410
120;0.4500269999998636;2410
121;0.4529766000005111;2410
122;0.455968500000381;2410
123;0.4589752000001681;2410
124;0.4620041999996829;2410
125;0.46498520000022836;2410
126;0.46787810000023455;2411
127;0.471001900000374;2411
128;0.47400389999984327;2411
129;0.4770184999997582;2411
130;0.48006859999986773;2412
131;0.4828118000004906;2411
132;0.48600139999962266;2412
133;0.48900270000012824;2412
134;0.4920382000000245;2412
135;0.4950768999997308;2412
136;0.49808980000034353;2412
137;0.500753799999984;2413
138;0.5039911000003485;2413
139;0.5069929000001139;2413
140;0.5100155000000086;2413
141;0.5130995999998049;2413
142;0.5160492000004524;2413
143;0.5190658000001349;2413
144;0.5220299000002342;2413
145;0.5250563999998121;2413
146;0.5280285999997432;2414
147;0.5310631000002104;2414
148;0.533803799999987;2414
149;0.5370333999999275;2415
150;0.5400343999999677;2415
151;0.5430444000003263;2415
152;0.5458630000002813;2415
153;0.5490394999997079;2415
154;0.5520469000002777;2415
155;0.55507149999994;2416
156;0.5580325000000812;2416
157;0.5609524000001329;2416
158;0.5640415999996549;2417
159;0.5670165999999881;2417
160;0.5700299000000086;2417
161;0.5730550999996922;2417
162;0.5760663999999451;2418
163;0.5790726000004724;2418
164;0.5820370000001276;2419
165;0.5850707999998122;2419
166;0.588027200000397;2419
167;0.5910439999997834;2419
168;0.5940209000000323;2419
169;0.5970506000003297;2420
170;0.5999945000003208;2420
171;0.6030652999997983;2421
172;0.6060650999997961;2421
173;0.6090494000000035;2421
174;0.6120264999999563;2422
175;0.6150321000004624;2422
176;0.618051600000399;2423
177;0.6210381999999299;2423
178;0.6240367999998853;2423
179;0.627031199999692;2424
180;0.630054299999756;2424
181;0.6330416999999215;2425
182;0.6360316999998759;2425
183;0.6389423000000534;2425
184;0.6420643999999811;2426
185;0.6450307000004614;2426
186;0.648027500000353;2427
187;0.6508198999999877;2427
188;0.6540359999999055;2427
189;0.6570166000001336;2427
190;0.6600104999997711;2428
191;0.6630353000000468;2428
192;0.6660518999997294;2429
193;0.6690285000004224;2429
194;0.6720680999997057;2429
195;0.6750438999997641;2430
196;0.6780410000001211;2430
197;0.681078499999785;2430
198;0.6838027000003422;2430
199;0.6870440000002418;2430
200;0.6900335999998788;2430
201;0.6930678999997326;2431
202;0.696023000000423;2431
203;0.6990144999999757;2432
204;0.7018091999998433;2432
205;0.7050269999999728;2432
206;0.7080357000004369;2432
207;0.7110181999996712;2433
208;0.7140662000001612;2433
209;0.7169853000004878;2433
210;0.7200343000004068;2433
211;0.7230351999996856;2434
212;0.7260409000000436;2434
213;0.7290425000001051;2435
214;0.7320318000001862;2435
215;0.7350443000004816;2435
216;0.7380323999996108;2435
217;0.7410257999999885;2435
218;0.7440286000000924;2435
219;0.7470349000004717;2435
220;0.7500640999996904;2436
221;0.7530495999999403;2436
222;0.7560787000002165;2436
223;0.7590331000001243;2437
224;0.7620475000003353;2437
225;0.7647539999998116;2437
226;0.7679174000004423;2437
227;0.7710439000002225;2438
228;0.7740419000001566;2438
229;0.7770587000004525;2437
230;0.7799507999998241;2438
231;0.783044300000256;2438
232;0.7860650000002352;2438
233;0.7890556000002107;2438
234;0.7920567999999548;2438
235;0.7948033000002397;2438
236;0.7980286000001797;2438
237;0.8007940999996208;2438
238;0.8040412000000288;2438
239;0.8070430999996461;2438
240;0.8100428999996439;2439
241;0.8130389999996623;2439
242;0.8160420000003796;2439
243;0.8190560000002733;2439
244;0.8220205999996324;2439
245;0.8250238999999056;2439
246;0.8280302000002848;2438
247;0.8310248999996475;2438
248;0.8338020999999571;2439
249;0.8370604000001549;2439
250;0.8400641999996878;2438
251;0.842877099999896;2438
252;0.846022400000038;2438
253;0.8490262000004805;2439
254;0.8520791000000827;2438
255;0.8550230000000738;2438
256;0.8581050000002506;2438
257;0.8609110999996119;2438
258;0.8640278000002581;2438
259;0.8669674000002487;2438
260;0.8700695999996242;2438
261;0.8730857000000469;2438
262;0.8758453999998892;2438
263;0.8788721000000805;2437
264;0.8823252000001958;2437
265;0.8860528000004706;2437
266;0.8893237000002046;2437
267;0.89333760000045;2437
268;0.8971363999999085;2437
269;0.9000597000003836;2437
270;0.9031680999996752;2437
271;0.9061162999996668;2437
272;0.9091008000004877;2436
273;0.912091799999871;2436
274;0.9151232000003802;2436
275;0.9188467000003584;2436
276;0.9218360000004395;2435
277;0.9253625000001193;2435
278;0.9294197999997778;2435
279;0.9334583999998358;2435
280;0.9374266000004354;2434
281;0.941316899999947;2434
282;0.9454078999997364;2434
283;0.9494353000000046;2433
284;0.9521940000004179;2433
285;0.956427099999928;2433
286;0.9603929000004428;2432
287;0.9644109999999273;2431
288;0.9671323000002303;2431
289;0.9714337000004889;2430
290;0.9754437000001417;2430
291;0.9794316999996227;2429
292;0.9838636000004044;2428
293;0.9873594000000594;2428
294;0.991396899999927;2428
295;0.9950801000004503;2427
296;0.9994318999997631;2427
297;1.0033534000003783;2426
298;1.0073388000000705;2426
299;1.0103134999999384;2426
300;1.0138716999999815;2425
301;1.0171502000002874;2425
302;1.0213512999998784;2425
303;1.0253358999998454;2424
304;1.0282753000001321;2424
305;1.0312526999996408;2424
306;1.0352939000003971;2424
307;1.0393761000004815;2424
308;1.0434307000004992;2423
309;1.047446100000343;2423
310;1.0510340999999244;2422
311;1.0542985000001863;2422
312;1.0584201000001485;2421
313;1.0613800999999512;2421
314;1.0653369000001476;2421
315;1.069455900000321;2420
316;1.0734474000000773;2420
317;1.0779210000000603;2419
318;1.0811698999996224;2419
319;1.08397849999983;2418
320;1.087373000000298;2418
321;1.0910043000003498;2417
322;1.0942292999998244;2417
323;1.0984577999997782;2416
324;1.1024391000000833;2415
325;1.1064457000002221;2415
326;1.1104169000000184;2415
327;1.1144586999998864;2414
328;1.1183767000002263;2414
329;1.1225320000003194;2414
330;1.1265071999996508;2413
331;1.1304950000003373;2413
332;1.1339269999998578;2413
333;1.1374691999999413;2412
334;1.1413775999999416;2412
335;1.1455038000003697;2412
336;1.1493999000003896;2412
337;1.152453499999865;2411
338;1.1565325000001394;2411
339;1.1605058000004647;2411
340;1.164415999999619;2411
341;1.1682559999999285;2411
342;1.172543499999847;2411
343;1.176513000000341;2410
344;1.1805001000002449;2410
345;1.1840190000002622;2410
346;1.1874292000002242;2410
347;1.1913261999998213;2410
348;1.1954599999999118;2410
349;1.1994568999998592;2410
350;1.2030360999997356;2410
351;1.2063932999999452;2410
352;1.2104558000000907;2410
353;1.2145065000004251;2410
354;1.2179892000003747;2410
355;1.2214716999997108;2410
356;1.225498300000254;2410
357;1.2294714999998178;2410
358;1.2330830000000788;2411
359;1.2358724000005168;2411
360;1.2390373999996882;2410
361;1.2420141000002332;2410
362;1.2450285000004442;2410
363;1.2480529000004026;2411
364;1.250924599999962;2411
365;1.2540156000004572;2411
366;1.2570150999999896;2411
367;1.2600143999998181;2411
368;1.2630165000000488;2411
369;1.2660136000004059;2411
370;1.2690143999998327;2412
371;1.2720177999999578;2412
372;1.2750066999997216;2412
373;1.2780173000001014;2412
374;1.2810130999996545;2412
375;1.2838713999999527;2412
376;1.2870091000004322;2412
377;1.290006899999753;2412
378;1.2930288999996264;2412
379;1.296038999999837;2412
380;1.2990114000003814;2412
381;1.3020140999997238;2412
382;1.3050179000001663;2412
383;1.3080218000004606;2412
384;1.310804900000221;2412
385;1.3140193999997791;2413
386;1.316853700000138;2413
387;1.3200200999999652;2413
388;1.3230155999999624;2413
389;1.3260226000002149;2414
390;1.3290121;2414
391;1.3320104000003994;2414
392;1.335024599999997;2415
393;1.3379984000002878;2415
394;1.3410137999999279;2415
395;1.344014799999968;2415
396;1.3470157000001564;2415
397;1.3499327999998059;2416
398;1.3529410999999527;2416
399;1.355939899999612;2416
400;1.3590466000005108;2417
401;1.3620301999999356;2417
402;1.364938599999732;2417
403;1.3680223999999725;2418
404;1.3709208000000217;2419
405;1.3739456000002974;2419
406;1.37683990000005;2420
407;1.3801398000005065;2420
408;1.383023200000025;2420
409;1.3860438000001523;2420
410;1.3890386000002763;2421
411;1.3921313999999256;2421
412;1.394831300000078;2421
413;1.3981307000003653;2421
414;1.4009618000000046;2422
415;1.4039857999996457;2422
416;1.406812600000194;2422
417;1.4098264000003837;2422
418;1.4127658999996129;2423
419;1.4159357999997155;2423
420;1.41993790000015;2424
421;1.422910999999658;2424
422;1.4262042000000292;2424
423;1.4302888000001985;2425
424;1.4341544999997495;2425
425;1.4373894000000291;2426
426;1.441447000000153;2426
427;1.4454168000002028;2427
428;1.4495312999997623;2426
429;1.4535421999999016;2427
430;1.4574060000004465;2428
431;1.4614275000003545;2428
432;1.4655290000000605;2429
433;1.4695794999997815;2430
434;1.4734166999996887;2430
435;1.4775118999996266;2431
436;1.4813968999997087;2432
437;1.4839060000003883;2432
438;1.4884742000003826;2432
439;1.492457899999863;2433
440;1.4964429000001473;2433
441;1.500347199999851;2433
442;1.503290100000413;2433
443;1.5073685999996087;2434
444;1.511421700000028;2434
445;1.5155421999997998;2434
446;1.5195292999997037;2435
447;1.5234974000004513;2436
448;1.5275430000001506;2436
449;1.5323343000000023;2436
450;1.5352711000005002;2436
451;1.539460500000132;2436
452;1.543445100000099;2436
453;1.547451600000386;2436
454;1.5508468999996694;2437
455;1.554323100000147;2437
456;1.5582890000005136;2437
457;1.5624788000004628;2437
458;1.5664870999999039;2438
459;1.570412099999885;2439
460;1.5744450000001962;2439
461;1.578440700000101;2439
462;1.5824462999999014;2439
463;1.5853895000000193;2440
464;1.58944320000046;2440
465;1.5934474000005139;2440
466;1.5973956999996517;2440
467;1.6009819999999308;2439
468;1.6043932000002314;2440
469;1.6080622999998013;2440
470;1.6114010999999664;2440
471;1.615452500000174;2440
472;1.6194519000000582;2440
473;1.6235143000003518;2439
474;1.627419700000246;2439
475;1.6314503000003242;2439
476;1.6354183000003104;2439
477;1.639136800000415;2439
478;1.6422333000000435;2438
479;1.6464710000000196;2438
480;1.6503524999998263;2438
481;1.6544407000001229;2438
482;1.6584664000001794;2437
483;1.6624623999996402;2437
484;1.6664803000003303;2437
485;1.6693873000003805;2437
486;1.6723774000001868;2437
487;1.6764321999999083;2436
488;1.6804437999999209;2436
489;1.6840179999999236;2437
490;1.6873819000002186;2436
491;1.6914323999999397;2436
492;1.6954505000003337;2436
493;1.6994536000001972;2436
494;1.7034651000003578;2435
495;1.707439400000112;2435
496;1.711520400000154;2435
497;1.715498700000353;2434
498;1.7195309999997335;2434
499;1.7235030000001643;2433
500;1.7275441000001592;2434
501;1.7315066000001025;2433
502;1.7354886000002807;2432
503;1.7395292999999583;2432
504;1.7435058999999455;2431
505;1.7475415999997495;2431
506;1.7510277999999744;2431
507;1.7544645999996646;2430
508;1.7585171000000628;2430
509;1.7625157000002218;2430
510;1.7664362000004985;2429
511;1.7704515000004903;2428
512;1.7744376999999076;2428
513;1.7784467999999833;2428
514;1.7824579999996786;2427
515;1.7853789999999208;2426
516;1.789444199999707;2426
517;1.7934488000000783;2425
518;1.7974192000001494;2425
519;1.8010253000002194;2424
520;1.8054644000003464;2423
521;1.809419500000331;2423
522;1.813503800000035;2423
523;1.8170423000001392;2422
524;1.8215458000004219;2422
525;1.8254279000002498;2421
526;1.8294419000003472;2421
527;1.833483200000046;2420
528;1.8374681000004784;2420
529;1.8414583000003404;2419
530;1.8454766000004383;2419
531;1.8494275000002744;2418
532;1.8523715999999695;2418
533;1.8564466999996512;2418
534;1.8613789000000907;2418
535;1.8654263999997056;2417
536;1.8694633000004615;2417
537;1.8734548000002178;2417
538;1.8758940999996412;2417
539;1.8788502999996126;2417
540;1.8824290000002293;2416
541;1.884990800000196;2416
542;1.8884079999997994;2415
543;1.8924125000003187;2415
544;1.8964152999997168;2415
545;1.9002790000004097;2414
546;1.904233700000077;2414
547;1.9082964999997785;2414
548;1.912228199999845;2413
549;1.9162501000000702;2413
550;1.918900499999836;2412
551;1.92347989999962;2412
552;1.92744649999986;2412
553;1.93154130000039;2411
554;1.9349951000003784;2411
555;1.9383459999999104;2411
556;1.9421955999996499;2411
557;1.9453449000002365;2411
558;1.9490186000002723;2410
559;1.952212299999701;2410
560;1.955161500000031;2410
561;1.9581798999997773;2410
562;1.9612311999999292;2410
563;1.9652336999997715;2410
564;1.9693852000000334;2410
565;1.9734782000004998;2409
566;1.977407299999868;2409
567;1.9814386999996714;2409
568;1.98549230000026;2409
569;1.9894817000003968;2409
570;1.9934276000003592;2409
571;1.9973711000002368;2409
572;2.001020200000312;2409
573;2.005467199999657;2409
574;2.0094434000002366;2409
575;2.0134563999999955;2409
576;2.0169857999999294;2409
577;2.0203987000004417;2409
578;2.0243799999998373;2409
579;2.028465200000028;2409
580;2.032041299999946;2409
581;2.0353814000000057;2409
582;2.039459800000259;2409
583;2.04344459999993;2409
584;2.047306999999819;2409
585;2.0510737000004156;2409
586;2.0554646999999022;2409
587;2.059450300000208;2410
588;2.0629830999996557;2410
589;2.067045699999653;2410
590;2.0703880000000936;2410
591;2.074353500000143;2410
592;2.0784332000002905;2410
593;2.082453500000156;2410
594;2.0853931000001467;2411
595;2.08944320000046;2411
596;2.0934532999999647;2411
597;2.097492500000044;2411
598;2.1010487000003195;2412
599;2.104383699999744;2412
600;2.108447700000397;2412
601;2.112444200000027;2413
602;2.1164654000003793;2414
603;2.120463899999777;2414
604;2.124366099999861;2414
605;2.1284617000001163;2415
606;2.1324471999996604;2415
607;2.1353791999999885;2416
608;2.139450399999987;2416
609;2.1434165000000576;2416
610;2.14744200000041;2417
611;2.151383899999928;2417
612;2.155358900000465;2417
613;2.1594535000003816;2418
614;2.163431799999671;2418
615;2.1670391999996355;2419
616;2.17039240000031;2419
617;2.1743382000004203;2420
618;2.1784550000002127;2420
619;2.1824470000001384;2421
620;2.1853885000000446;2421
621;2.1889510000000882;2421
622;2.192425999999614;2422
623;2.1964457000003677;2422
624;2.2002259999999296;2423
625;2.2043737000003603;2423
626;2.2084611999998742;2424
627;2.2124399000003905;2424
628;2.2164701000001514;2425
629;2.2203835000000254;2425
630;2.2243137000004936;2426
631;2.228457199999866;2426
632;2.2324515000000247;2427
633;2.235643600000003;2428
634;2.2394077999997535;2428
635;2.2434322999997676;2428
636;2.2474442000002455;2429
637;2.251355700000204;2429
638;2.2539333000004262;2430
639;2.257454599999619;2430
640;2.261449300000095;2431
641;2.2654467000002114;2431
642;2.269470100000035;2431
643;2.273439900000085;2431
644;2.277464300000247;2432
645;2.281525800000054;2432
646;2.285513599999831;2433
647;2.289503699999841;2433
648;2.29350390000036;2433
649;2.2975170999998227;2434
650;2.3010485000004337;2434
651;2.3044793999997637;2434
652;2.3085329000005004;2435
653;2.3125098999998954;2435
654;2.3165232000001197;2436
655;2.320443300000079;2436
656;2.3243099000001166;2437
657;2.328465999999935;2437
658;2.3324626000003263;2437
659;2.3353809999998703;2437
660;2.3394398000000365;2438
661;2.3434329000001526;2438
662;2.3474341999999524;2438
663;2.3513755000003584;2438
664;2.3554575999996814;2438
665;2.359443299999839;2438
666;2.363438899999892;2438
667;2.3670420999997077;2438
668;2.370396299999811;2438
669;2.374271300000146;2438
670;2.377959600000395;2439
671;2.380989500000396;2439
672;2.3839433000002828;2438
673;2.387137900000198;2438
674;2.3911685000002763;2438
675;2.394151299999976;2438
676;2.398233699999764;2438
677;2.4019187000003512;2438
678;2.4052348000004713;2438
679;2.4093174999998155;2439
680;2.413293900000099;2438
681;2.4170279999998456;2438
682;2.4199217000004865;2439
683;2.422927599999639;2439
684;2.425916000000143;2439
685;2.428945499999827;2439
686;2.4325434000002133;2439
687;2.436515500000496;2439
688;2.440410299999712;2439
689;2.4444005000004836;2439
690;2.4484020999998393;2438
691;2.450915999999779;2438
692;2.454373200000191;2438
693;2.4583674000004976;2438
694;2.4623560999998517;2438
695;2.4662086999996973;2438
696;2.469354900000326;2438
697;2.47336389999964;2437
698;2.4773740000000544;2437
699;2.4813781000002564;2437
700;2.48525890000019;2437
701;2.4881765000000087;2436
702;2.4912273999998433;2436
703;2.4952359999997498;2436
704;2.498153999999886;2435
705;2.501284300000407;2435
706;2.5054136999997354;2435
707;2.509410399999979;2434
708;2.513421300000118;2435
709;2.517095199999858;2434
710;2.520339800000329;2433
711;2.5242300999998406;2433
712;2.527332800000295;2433
713;2.5314109000000826;2433
714;2.535387300000366;2432
715;2.5394200999999157;2432
716;2.543410799999947;2432
717;2.5474001000002318;2431
718;2.5500193999996554;2431
719;2.5533425000003263;2430
720;2.5574133000000074;2430
721;2.561414699999659;2429
722;2.565076300000328;2429
723;2.5683250000001863;2429
724;2.572161600000072;2428
725;2.576430199999777;2428
726;2.580025299999761;2428
727;2.58336429999963;2427
728;2.5874174999999013;2426
729;2.5913204999997106;2426
730;2.595394799999667;2426
731;2.5991235000001325;2425
732;2.6024083000002065;2424
733;2.6063982000005126;2424
734;2.610396000000037;2423
735;2.61333999999988;2423
736;2.616973600000165;2422
737;2.620335200000227;2422
738;2.6242760000004637;2421
739;2.6278776999997717;2421
740;2.6313669999999547;2421
741;2.635411999999633;2421
742;2.639415900000131;2420
743;2.643133000000489;2420
744;2.6463407999999617;2419
745;2.6500685000000885;2418
746;2.6544221000003745;2418
747;2.6584159000003638;2418
748;2.6624039999996967;2417
749;2.6664526000004116;2417
750;2.670404200000121;2417
751;2.6739952999996603;2417
752;2.678431299999829;2416
753;2.6824187000001984;2416
754;2.6853620000001683;2415
755;2.6894524999997884;2415
756;2.693418300000303;2415
757;2.697396900000058;2414
758;2.7013519000001907;2413
759;2.7053649999998015;2413
760;2.7094224000002214;2412
761;2.713372299999719;2412
762;2.7169569999996384;2412
763;2.7203756999997495;2411
764;2.723348900000019;2411
765;2.7274200000001656;2411
766;2.7314130000004297;2411
767;2.7354106000002503;2411
768;2.7399240000004284;2410
769;2.7433403000004546;2410
770;2.7474215000002005;2410
771;2.7513464000003296;2410
772;2.7543531000001167;2410
773;2.7584132000001773;2410
774;2.7624117000004844;2410
775;2.766453100000035;2409
776;2.7704030000004423;2410
777;2.774416199999905;2410
778;2.77840070000002;2410
779;2.7824209000000337;2410
780;2.7853436000004876;2410
781;2.789419700000508;2410
782;2.793413600000349;2410
783;2.797415199999705;2410
784;2.8013505999997506;2410
785;2.805418500000087;2410
786;2.809393700000328;2410
787;2.8134110999999393;2410
788;2.816971999999623;2410
789;2.8203800999999658;2410
790;2.824405999999726;2411
791;2.828400000000329;2411
792;2.8324140000004263;2411
793;2.8353582999998252;2411
794;2.8394091000000117;2410
795;2.8434126000001925;2411
796;2.846838000000389;2411
797;2.8498375999997734;2411
798;2.8528206000000864;2411
799;2.8557897999999113;2411
800;2.858694800000194;2411
801;2.860729199999696;2411
802;2.86270820000027;2411
803;2.8648626000003787;2411
804;2.86670310000045;2411
805;2.8688536999998178;2412
806;2.8721494999999777;2412
807;2.8751650000003792;2412
808;2.877821500000209;2412
809;2.8798312999997506;2413
810;2.882855599999857;2413
811;2.886046300000089;2413
812;2.8888176999998905;2413
813;2.891816899999867;2413
814;2.89482020000014;2413
815;2.8978157999999894;2414
816;2.9009494000001723;2414
817;2.903951899999811;2414
818;2.906995000000279;2415
819;2.9099825000002966;2415
820;2.9127543000004152;2415
821;2.914775600000212;2415
822;2.9178272999997716;2416
823;2.9211112000002686;2416
824;2.9241150999996535;2416
825;2.9271265999996103;2416
826;2.930087800000365;2416
827;2.9330949000004694;2417
828;2.9361039000004894;2417
829;2.939085900000464;2417
830;2.9420877000002292;2418
831;2.945125100000041;2418
832;2.9481267000001026;2418
833;2.951981700000033;2418
834;2.955123100000492;2419
835;2.9581206000002567;2419
836;2.9611102999997456;2419
837;2.964129199999661;2420
838;2.966794099999788;2420
839;2.9701335999998264;2420
840;2.9731488999996145;2421
841;2.976124200000413;2421
842;2.979122300000199;2422
843;2.9818788000002314;2422
844;2.985108599999876;2422
845;2.9880933000004006;2422
846;2.990893600000163;2423
847;2.994380199999796;2423
848;2.9984279000000242;2424
849;3.0018998000005013;2424
850;3.005352299999686;2424
851;3.0088913999998113;2424
852;3.0123499000001175;2424
853;3.016364000000067;2425
854;3.019148600000335;2425
855;3.022165600000335;2425
856;3.0251631000001;2426
857;3.0282081000004837;2426
858;3.0310043999998015;2427
859;3.033889299999828;2427
860;3.0371037000004435;2427
861;3.040095100000144;2427
862;3.043109600000207;2427
863;3.046109400000205;2427
864;3.0491179000000557;2428
865;3.0521254000004774;2428
866;3.0551345000003494;2429
867;3.058121900000515;2429
868;3.0611214999998992;2430
869;3.064129800000046;2430
870;3.066814400000112;2431
871;3.070130600000084;2431
872;3.0731353000001036;2432
873;3.0761265000001004;2432
874;3.0791245000000345;2432
875;3.083058500000334;2433
876;3.0861123000004227;2433
877;3.0891192999997656;2434
878;3.092125699999997;2434
879;3.0951334000001225;2434
880;3.0981225000004997;2434
881;3.101132300000245;2434
882;3.1041252000004533;2434
883;3.10712280000007;2435
884;3.1101472000000285;2435
885;3.112847100000181;2436
886;3.1161339000000225;2437
887;3.1191373000001477;2437
888;3.1221323999998276;2437
889;3.1251162999997177;2437
890;3.1280807000002824;2437
891;3.131125200000497;2437
892;3.1341224999996484;2437
893;3.137123900000006;2437
894;3.1401373999997304;2437
895;3.1431148000001485;2437
896;3.146139700000276;2438
897;3.1491305999998076;2438
898;3.1521153000003324;2439
899;3.1551226999999926;2439
900;3.158126899999843;2439
901;3.1611281000004965;2439
902;3.1641293000002406;2439
903;3.1670266000000993;2439
904;3.1701214000004256;2439
905;3.1731190999998944;2440
906;3.1758387999998376;2440
907;3.1791392000004635;2439
908;3.182119000000057;2439
909;3.1851245999996536;2439
910;3.1881224999997357;2438
911;3.190856899999744;2438
912;3.194121200000154;2438
913;3.197101300000213;2438
914;3.1997964000001957;2438
915;3.203117099999872;2438
916;3.206131699999787;2438
917;3.2091075999996974;2438
918;3.2121251999997185;2438
919;3.215111800000159;2438
920;3.218144200000097;2438
921;3.22112769999967;2438
922;3.2241264000003866;2438
923;3.2271012000001065;2437
924;3.230119800000466;2437
925;3.2329971999997724;2437
926;3.2361288000001878;2437
927;3.2391281999998682;2437
928;3.242130800000268;2437
929;3.2451381000000765;2437
930;3.2481241000004957;2437
931;3.2511049000004277;2436
932;3.2538008999999875;2436
933;3.255878699999812;2436
934;3.2591253000000506;2436
935;3.2621233999998367;2436
936;3.2651268999998138;2436
937;3.268108299999767;2436
938;3.2711210999996183;2436
939;3.2741213999997854;2436
940;3.277121099999931;2436
941;3.2801277999997183;2435
942;3.282979300000079;2435
943;3.2858443000004627;2434
944;3.2891224000004513;2434
945;3.292130900000302;2434
946;3.2951210000001083;2433
947;3.2981214999999793;2433
948;3.3008608000000095;2433
949;3.304133599999659;2432
950;3.3071258999998463;2432
951;3.310113000000456;2432
952;3.3131192000000738;2431
953;3.316020999999637;2431
954;3.319120400000429;2431
955;3.3221198999999615;2430
956;3.325121500000023;2430
957;3.3281180000003587;2430
958;3.331116700000166;2430
959;3.334124900000461;2430
960;3.337125900000501;2429
961;3.3401251000004777;2429
962;3.3431296999997357;2429
963;3.3461290000004738;2429
964;3.3491235000001325;2428
965;3.352123599999686;2428
966;3.355125799999769;2428
967;3.35812100000021;2427
968;3.361120100000335;2427
969;3.3641467999996166;2427
970;3.3669808000004195;2427
971;3.370130500000414;2426
972;3.3731329000002006;2426
973;3.37612850000005;2426
974;3.379038799999762;2425
975;3.3818418999999267;2424
976;3.3851426000001084;2424
977;3.3881045999996786;2424
978;3.391122799999721;2423
979;3.3940948999998;2423
980;3.39709909999965;2423
981;3.3996898000004876;2422
982;3.4031832000000577;2422
983;3.407023400000071;2421
984;3.410479799999848;2421
985;3.413990300000478;2420
986;3.4169520000004923;2420
987;3.4199533000000883;2420
988;3.4229451000001063;2420
989;3.425956699999915;2420
990;3.4288595999996687;2419
991;3.431857900000068;2419
992;3.4348509999999806;2419
993;3.4381419999999707;2419
994;3.441142700000455;2419
995;3.4445086000005176;2418
996;3.4484730000003765;2418
997;3.4525320000002466;2417
998;3.4563703000003443;2417
999;3.460403799999767;2417
1000;3.4644060000000536;2416
1001;3.4684164999998757;2416
1002;3.4724120999999286;2416
1003;3.4764008000001922;2415
1004;3.480413899999803;2415
1005;3.4843462999997428;2414
1006;3.4884070999996766;2414
1007;3.492409399999815;2414
1008;3.4964115000002494;2413
1009;3.4987879999998768;2412
1010;3.5011246000003666;2412
1011;3.504146000000219;2412
1012;3.5070137000002433;2412
1013;3.5102201999998215;2412
1014;3.5131641999996646;2412
1015;3.515798000000359;2412
1016;3.5191053999997166;2412
