;time;amplitude
103;0.38540049999937764;2443
104;0.3890259999998307;2443
105;0.3920533999998952;2443
106;0.3950446999997439;2443
107;0.39806359999965935;2443
108;0.4010454999997819;2442
109;0.4041302999994514;2442
110;0.4070400000000518;2442
111;0.4100568999992902;2441
112;0.41308739999931277;2441
113;0.4160790999994788;2441
114;0.4190552000000025;2441
115;0.4220914999996239;2440
116;0.42486490000010235;2441
117;0.42808419999983016;2440
118;0.4310773999995945;2440
119;0.4340623999996751;2440
120;0.43705119999958697;2440
121;0.440091599999505;2440
122;0.4430560000000696;2440
123;0.4460758999994141;2440
124;0.44908159999977215;2439
125;0.45207959999970626;2439
126;0.4550580999994054;2439
127;0.45782150000013644;2439
128;0.4610573999998451;2439
129;0.46408269999938057;2438
130;0.46673849999933736;2438
131;0.4697928999994474;2437
132;0.47287199999937;2437
133;0.476443499999732;2436
134;0.48034779999943567;2436
135;0.4833336000001509;2436
136;0.48735929999929795;2435
137;0.49098400000002584;2435
138;0.49540329999945243;2434
139;0.49887129999933677;2433
140;0.5023560999998153;2433
141;0.5064511000000493;2433
142;0.5088728000000629;2433
143;0.5121331999998802;2432
144;0.5150108999996519;2432
145;0.5179871999998795;2431
146;0.5221541000000798;2431
147;0.5248529000000417;2431
148;0.5279875999995056;2430
149;0.5311500999996497;2430
150;0.5339475999999195;2429
151;0.5371508999996877;2429
152;0.5410486000000674;2429
153;0.543909099999837;2428
154;0.5469679999996515;2428
155;0.5513979999996081;2428
156;0.5553704999992988;2428
157;0.5591344999993453;2427
158;0.5621738999998342;2427
159;0.5661000000000058;2426
160;0.5701276999998299;2426
161;0.5741196999997555;2426
162;0.5768811999996615;2425
163;0.5801793999999063;2424
164;0.5841393999999127;2424
165;0.5871188999999504;2423
166;0.5901684000000387;2423
167;0.5933420999999726;2423
168;0.5973772999996072;2422
169;0.601361299999553;2421
170;0.6053674999993746;2421
171;0.6089166000001569;2421
172;0.6121143999998822;2420
173;0.6164002999994409;2420
174;0.6203640999992786;2419
175;0.6241144999994503;2419
176;0.6273287999993045;2418
177;0.6313581999993403;2418
178;0.635307799999282;2418
179;0.6389740999993592;2418
180;0.6433903999995891;2417
181;0.6473571999995329;2417
182;0.6513684999999896;2417
183;0.6549753999997847;2416
184;0.6593478999993749;2416
185;0.6634014000001116;2416
186;0.6673688999999285;2416
187;0.6710097999994105;2416
188;0.675018199999613;2416
189;0.6784094999993613;2415
190;0.6824538000000757;2415
191;0.686363299999357;2414
192;0.6904890999994677;2414
193;0.6931777999998303;2414
194;0.6973895999999513;2414
195;0.7013797999998133;2413
196;0.7053691999999501;2413
197;0.7093528999994305;2413
198;0.7134061999995538;2413
199;0.7173471999994945;2413
200;0.7213886999998067;2413
201;0.7248565999998391;2413
202;0.728332099999534;2413
203;0.7323724999996557;2413
204;0.7364608999996562;2412
205;0.7404765000001134;2412
206;0.7443889999995008;2413
207;0.7482887999995;2412
208;0.7523960999997144;2412
209;0.7563720999996804;2413
210;0.7593440999999075;2413
211;0.7634122999997999;2413
212;0.7673733999999968;2414
213;0.7713729999995849;2414
214;0.7748539999993227;2414
215;0.7783304999993561;2415
216;0.7824008999996295;2415
217;0.7863732999994681;2415
218;0.7904119999993782;2415
219;0.7931201000001238;2415
220;0.797082699999919;2415
221;0.800322000000051;2415
222;0.8044105999997555;2415
223;0.8079156999992847;2415
224;0.811101499999495;2415
225;0.8154039000000921;2415
226;0.8193728999995074;2415
227;0.8234451999996963;2415
228;0.8270242999997208;2416
229;0.8299023999998099;2416
230;0.8344029999998384;2416
231;0.8383588999995482;2416
232;0.842285599999741;2417
233;0.8463164999993751;2417
234;0.8503897000000507;2417
235;0.8544457999996666;2417
236;0.8579481999995551;2418
237;0.8613431999992827;2418
238;0.8654284999993251;2418
239;0.8693769999999859;2419
240;0.8733670000001439;2420
241;0.8761922999992748;2420
242;0.8803877000000284;2421
243;0.8843417999996745;2422
244;0.888489999999365;2422
245;0.8924243000001297;2422
246;0.8963911000000735;2422
247;0.9004780999994182;2423
248;0.9044957999994949;2423
249;0.9078872000000047;2423
250;0.9114247999996223;2423
251;0.9154595999998492;2424
252;0.9194416999998793;2424
253;0.9229523999993035;2424
254;0.9259163999995508;2425
255;0.9289290999995501;2425
256;0.9318588999994972;2425
257;0.9348415999993449;2425
258;0.9383797999998933;2425
259;0.9423642000001564;2425
260;0.9463427000000593;2425
261;0.950428600000123;2426
262;0.9543988999994326;2426
263;0.9578617999995913;2426
264;0.9612948999993023;2427
265;0.9653468999995312;2427
266;0.9688663999995697;2427
267;0.9722887999996601;2427
268;0.9763568999997005;2428
269;0.979853799999546;2428
270;0.9832151999999041;2428
271;0.9862975999994887;2429
272;0.9903973000000406;2429
273;0.9943554999999833;2429
274;0.9983462000000145;2430
275;1.0023764999996274;2431
276;1.0063517999997202;2431
277;1.0092765999997937;2431
278;1.0133282999995572;2432
279;1.0177911000000677;2432
280;1.021282699999574;2432
281;1.0248203000001013;2433
282;1.028306799999882;2433
283;1.0318982999997388;2433
284;1.0348525999997946;2434
285;1.0377754999999524;2434
286;1.039716899999803;2435
287;1.041776199999731;2435
288;1.0437320999999429;2435
289;1.0460407999999006;2435
290;1.0489944999999352;2436
291;1.0520477999998548;2436
292;1.0549055999999837;2437
293;1.0577118000001065;2437
294;1.0609117999993032;2437
295;1.0638697999993383;2437
296;1.0669456999994509;2437
297;1.0699374999994689;2438
298;1.0726949999998396;2438
299;1.074946099999579;2439
300;1.0779132999996364;2439
301;1.0809714999995776;2439
302;1.0838936999998623;2440
303;1.0869417999992947;2440
304;1.0899343000000954;2440
305;1.0932581999995818;2440
306;1.096235699999852;2441
307;1.0990304999995715;2442
308;1.1020152999999482;2442
309;1.1049890999993295;2442
310;1.1078096000001096;2442
311;1.1109292999999525;2443
312;1.1138303999996424;2443
313;1.1167255999998815;2443
314;1.1198574000000008;2443
315;1.12253950000013;2443
316;1.1259286999993492;2443
317;1.1292601999994076;2443
318;1.1333237999997436;2444
319;1.1373267999997552;2444
320;1.1409969999995155;2444
321;1.1441633999993428;2444
322;1.1471881999996185;2444
323;1.1510330999999496;2445
324;1.1540428999996948;2445
325;1.157094700000016;2444
326;1.1599679000000833;2445
327;1.1629556999996566;2445
328;1.1658729000000676;2445
329;1.1688948999999411;2445
330;1.1717988999998852;2445
331;1.175268099999812;2445
332;1.1793320999995558;2446
333;1.1833180999992692;2446
334;1.1872945999994045;2446
335;1.1909781999993356;2447
336;1.1953334999998333;2447
337;1.1993360999995275;2447
338;1.2033227000001716;2447
339;1.2072823999997127;2447
340;1.2102844999999434;2447
341;1.2143560999993497;2448
342;1.2181577999999718;2447
343;1.22105719999945;2447
344;1.2237596999993912;2447
345;1.2270497999998042;2447
346;1.230046399999992;2447
347;1.2327408000001014;2447
348;1.235911899999337;2447
349;1.2388143999996828;2448
350;1.2424104000001535;2448
351;1.2462445000001026;2447
352;1.2504429999999047;2447
353;1.2544440000001487;2447
354;1.2578567000000476;2447
355;1.261049799999455;2447
356;1.2641825999999128;2447
357;1.267066800000066;2446
358;1.2700973000000886;2446
359;1.273091499999282;2446
360;1.276091699999597;2447
361;1.2790594999996756;2447
362;1.2821005999994668;2447
363;1.285103700000036;2446
364;1.2880907999997362;2446
365;1.2907774999994217;2446
366;1.293895099999645;2446
367;1.2972775999996884;2446
368;1.3013457999995808;2446
369;1.3053976999999577;2446
370;1.309804599999552;2446
371;1.3133320999995703;2445
372;1.3178348999999798;2446
373;1.3225735999994868;2446
374;1.3265614000001733;2446
375;1.3305838999995103;2445
376;1.3347955999997794;2445
377;1.3398816999997507;2445
378;1.3443387999996048;2445
379;1.3488276999996742;2444
380;1.3538257000000158;2444
381;1.3580504999999903;2444
382;1.3614848999995957;2444
383;1.3656676999999036;2444
384;1.3696464999993623;2444
385;1.3738675999993575;2443
386;1.3786186999996062;2443
387;1.382562499999949;2443
388;1.386615399999755;2443
389;1.3902682999996614;2443
390;1.394664699999339;2443
391;1.39862549999998;2442
392;1.4026355999994848;2442
393;1.4066194999995787;2442
394;1.4106234000000768;2442
395;1.4146267999994961;2441
396;1.418630199999825;2441
397;1.422637699999541;2441
398;1.4266498999995747;2440
399;1.4306336999998166;2440
400;1.4346377000001667;2439
401;1.4386227999993935;2439
402;1.4421438999997918;2438
403;1.4451580999993894;2438
404;1.4492387999998755;2438
405;1.4530464999998003;2437
406;1.4563945999998396;2437
407;1.4606545999995433;2437
408;1.464644099999532;2436
409;1.4682576999994126;2436
410;1.4719734000000244;2435
411;1.475012500000048;2435
412;1.4784850999994887;2434
413;1.4825462999997399;2433
414;1.4865320999997493;2433
415;1.4905578999996578;2433
416;1.4944453999996767;2432
417;1.498419599999579;2432
418;1.5024880999999368;2431
419;1.506456099999923;2431
420;1.5104727999996612;2430
421;1.5145234999999957;2430
422;1.5184363999997004;2429
423;1.5224531999992905;2429
424;1.526474899999812;2429
425;1.5304433999999674;2428
426;1.5338756000001013;2428
427;1.5369510000000446;2427
428;1.5410715999996683;2426
429;1.5444133999999394;2426
430;1.5484472999996797;2426
431;1.5519964999994045;2425
432;1.5552677999994557;2425
433;1.558860299999651;2424
434;1.562199399999372;2424
435;1.5651436999996804;2423
436;1.568987399999969;2423
437;1.5720109999992928;2423
438;1.5762533999995867;2423
439;1.579212199999347;2422
440;1.582192099999702;2422
441;1.5862797999998293;2422
442;1.5892692999996143;2421
443;1.5922780000000785;2421
444;1.596406399999978;2420
445;1.6005091999995784;2420
446;1.6044802999995227;2420
447;1.6080432999997356;2420
448;1.6125624999995125;2420
449;1.6164843999995355;2419
450;1.6204938000000766;2419
451;1.6239771000000474;2419
452;1.6285385000001042;2418
453;1.6324926999996023;2418
454;1.636515000000145;2418
455;1.640537199999926;2417
456;1.644470199999887;2417
457;1.6484486999997898;2417
458;1.6525179999998727;2417
459;1.6565304999994623;2416
460;1.6604667999999947;2415
461;1.6644492999994327;2415
462;1.6684801999999763;2415
463;1.6730478999998013;2414
464;1.6765043999994305;2414
465;1.6804708999998184;2413
466;1.684525499999836;2413
467;1.6885266999997839;2412
468;1.6923741000000518;2412
469;1.6964170000001104;2412
470;1.7005017999999836;2412
471;1.7042932999993354;2412
472;1.7079296000001705;2412
473;1.7113217999994959;2412
474;1.715391599999748;2412
475;1.719339499999478;2411
476;1.7233737999995355;2411
477;1.7273415999998178;2412
478;1.7313344999993205;2412
479;1.7353181999997105;2412
480;1.7393305999994482;2412
481;1.742276199999651;2412
482;1.746336799999881;2412
483;1.750295499999993;2413
484;1.754329499999585;2413
485;1.7579858999997668;2413
486;1.761259699999755;2413
487;1.7650119999998424;2413
488;1.7682660000000396;2413
489;1.7723312999996779;2413
490;1.7763248999999632;2412
491;1.7803137000000788;2413
492;1.784354099999291;2412
493;1.7883513999995557;2413
494;1.792272900000171;2413
495;1.7962873999995281;2413
496;1.8003578999996535;2413
497;1.8043558999997913;2413
498;1.8080704999993031;2413
499;1.8122115999995003;2413
500;1.8163893999999345;2413
501;1.8203827999996065;2414
502;1.8241289999996297;2414
503;1.8274320999998963;2414
504;1.830898399999569;2414
505;1.8344354000000749;2415
506;1.8384477999998126;2415
507;1.8423592999997709;2415
508;1.8464071999997032;2416
509;1.8501258999995116;2416
510;1.8545453999995516;2417
511;1.8580511999998635;2417
512;1.8614726999994673;2418
513;1.8655160999996951;2419
514;1.8694851000000199;2419
515;1.873521200000141;2419
516;1.8774722999996811;2419
517;1.8814769999999044;2420
518;1.8855373999995209;2421
519;1.8894824999997581;2421
520;1.8933110999996643;2421
521;1.8975879999998142;2422
522;1.901517700000113;2422
523;1.905895399999281;2422
524;1.9095053000000917;2423
525;1.9135479999995368;2423
526;1.9175455999993574;2424
527;1.921551399999771;2424
528;1.925028900000143;2425
529;1.9282051000000138;2425
530;1.9324840999997832;2425
531;1.936545799999294;2425
532;1.9405337999996846;2426
533;1.9445571999995082;2426
534;1.9485170999996626;2427
535;1.952493499999946;2427
536;1.9564960999996401;2428
537;1.9604914999999892;2428
538;1.964426999999887;2429
539;1.9684755999996923;2429
540;1.9724433000001227;2429
541;1.9760252999994918;2430
542;1.97890550000011;2430
543;1.9818227999994633;2431
544;1.9852508999993006;2431
545;1.9879468999997698;2431
546;1.990737199999785;2431
547;1.99393979999968;2431
548;1.9970775000001595;2431
549;1.9998676999994132;2431
550;2.0031567999994877;2432
551;2.0059950999993816;2431
552;2.008796999999504;2432
553;2.011985099999947;2432
554;2.015087799999492;2432
555;2.017863799999759;2432
556;2.0207944999992833;2433
557;2.022769799999878;2433
558;2.025815899999543;2433
559;2.0276821999996173;2434
560;2.029635199999575;2434
561;2.0316790999995646;2434
562;2.033716099999765;2435
563;2.0356369999999515;2435
564;2.037752299999738;2435
565;2.039787599999727;2435
566;2.042108499999813;2436
567;2.0448311000000103;2436
568;2.0478133999995407;2436
569;2.0510441999995237;2436
570;2.053928999999698;2436
571;2.056656199999452;2437
572;2.059042299999419;2437
573;2.0619133999998667;2437
574;2.0649133999995684;2437
575;2.0678993000001356;2438
576;2.070702099999835;2439
577;2.0738267999995514;2439
578;2.0767756999994162;2439
579;2.079910800000107;2439
580;2.083130600000004;2439
581;2.0859420999995564;2439
582;2.088931700000103;2440
583;2.0918348999994123;2440
584;2.094961400000102;2440
585;2.0977850999997827;2441
586;2.1008750000000873;2441
587;2.1037280999998984;2441
588;2.1068170999997164;2440
589;2.1099005999994915;2441
590;2.1131988999995883;2441
591;2.117466899999272;2441
592;2.121613599999364;2441
593;2.126235899999301;2442
594;2.1308438999994905;2442
595;2.1354111000000557;2443
596;2.1389540999998644;2443
597;2.142004899999847;2443
598;2.1449237999995603;2444
599;2.1482545999997456;2444
600;2.1514572999994925;2444
601;2.1542601000001014;2444
602;2.1580033999998705;2445
603;2.1611838999997417;2445
604;2.16515199999958;2445
605;2.1682823999999528;2445
606;2.1719389999998384;2445
607;2.1748773999997866;2446
608;2.178086599999915;2446
609;2.1809331999993447;2446
610;2.1843276999998125;2446
611;2.1883398999998462;2446
612;2.192061499999909;2446
613;2.196144099999401;2447
614;2.19906759999958;2447
615;2.203290399999787;2447
616;2.2070905999999013;2447
617;2.210346299999401;2447
618;2.2131725999997798;2447
619;2.216086599999471;2447
620;2.2204212999995434;2447
621;2.223866899999848;2448
622;2.2273747999997795;2448
623;2.2301486999995177;2448
624;2.233335199999601;2448
625;2.237392799999725;2448
626;2.2402750999999625;2448
627;2.243240899999364;2448
628;2.2474767999992764;2448
629;2.251051799999914;2448
630;2.255059899999651;2448
631;2.259473199999775;2449
632;2.2635057999996206;2448
633;2.2674621999994997;2449
634;2.2714540999995734;2449
635;2.275249899999835;2448
636;2.2794864999996207;2448
637;2.283526399999573;2448
638;2.285846499999934;2447
639;2.289466399999583;2448
640;2.2921416999997746;2447
641;2.2965269999995144;2447
642;2.3005397999995694;2447
643;2.3045271000000866;2447
644;2.3078615999993417;2446
645;2.311475999999857;2446
646;2.3154939999994895;2446
647;2.318913699999939;2446
648;2.3224124999997002;2446
649;2.3252204000000347;2446
650;2.3294097999996666;2446
651;2.333154199999626;2445
652;2.336088899999595;2445
653;2.340413699999772;2445
654;2.344429699999637;2445
655;2.3482813999999053;2445
656;2.3524271999995108;2444
657;2.356540799999493;2445
658;2.359950399999434;2444
659;2.3628820999992968;2444
660;2.365877499999442;2445
661;2.3692823999999746;2445
662;2.3735767999996824;2444
663;2.3773489999994126;2444
664;2.3802976999995735;2444
665;2.3843237999999474;2444
666;2.3884484999998676;2444
667;2.3923162000000957;2443
668;2.3960189999997965;2442
669;2.399143499999809;2442
670;2.4021083999996335;2442
671;2.4063052999999854;2441
672;2.4093440999995437;2441
673;2.412511800000175;2440
674;2.4165777999996862;2440
675;2.4199057999994693;2440
676;2.4233033000000432;2440
677;2.4258640999996715;2439
678;2.4293416999998954;2439
679;2.4333873999994466;2439
680;2.4373234999993656;2439
681;2.4409410999996908;2438
682;2.4438890999999785;2438
683;2.4469138999993447;2437
684;2.44985110000016;2437
685;2.452855399999862;2437
686;2.4562949999999546;2436
687;2.4589944999997897;2436
688;2.4621194000001196;2436
689;2.464890999999625;2436
690;2.467976500000077;2436
691;2.4697488000001613;2435
692;2.4729700999996567;2435
693;2.475977099999909;2435
694;2.4794081000000006;2435
695;2.481915399999707;2434
696;2.484955799999625;2434
697;2.4879135000001042;2434
698;2.4909357999995336;2433
699;2.4938201999993908;2433
700;2.495621499999288;2433
701;2.497898699999496;2433
702;2.5008592999993198;2432
703;2.5039702999993096;2432
704;2.5066793999994843;2432
705;2.50977629999943;2431
706;2.5117133999992802;2430
707;2.514828299999863;2430
708;2.51778639999975;2430
709;2.521216099999947;2430
710;2.5252903000000515;2429
711;2.529219099999864;2429
712;2.531972899999346;2428
713;2.5349571999995533;2428
714;2.5381211999992956;2428
715;2.541979199999332;2427
716;2.544857399999273;2428
717;2.5477648999994926;2427
718;2.5512008999994578;2427
719;2.5543559999996432;2426
720;2.5580590999998094;2426
721;2.5607580999994752;2426
722;2.5641295999994327;2426
723;2.5672144999998636;2426
724;2.570020299999669;2425
725;2.57274199999938;2425
726;2.574859800000013;2425
727;2.5767366999998558;2425
728;2.5787743000000773;2425
729;2.5821196999995664;2424
730;2.585309499999312;2424
731;2.588027400000101;2424
732;2.590741199999684;2423
733;2.5937764000000243;2423
734;2.5970487999993566;2423
735;2.5999860000001718;2422
736;2.602790599999935;2422
737;2.605959399999847;2421
738;2.6088339999996606;2421
739;2.611784499999885;2421
740;2.615139999999883;2420
741;2.617796799999269;2420
742;2.621283200000107;2420
743;2.6237057999996978;2420
744;2.625777299999754;2420
745;2.629070299999512;2420
746;2.6319297999998525;2419
747;2.634918299999299;2419
748;2.6379735999998957;2419
749;2.6407971999997244;2419
750;2.6438865999998598;2418
751;2.646020000000135;2418
752;2.6489314999998896;2418
753;2.651711200000136;2418
754;2.655089500000031;2417
755;2.657770299999356;2417
756;2.660781699999461;2417
757;2.66266159999941;2417
758;2.6648945999995703;2417
759;2.668067399999927;2417
760;2.670731100000012;2417
761;2.6729654999999184;2416
762;2.6747543000001315;2416
763;2.676724999999351;2416
764;2.67877849999968;2416
765;2.68212769999991;2415
766;2.6849395999997796;2415
767;2.6879398999999466;2415
768;2.690737299999455;2414
769;2.692765099999633;2414
770;2.694624400000066;2414
771;2.697796699999344;2414
772;2.699761999999282;2414
773;2.70191209999939;2414
774;2.7040938000000097;2413
775;2.7066424999993615;2413
776;2.7087806999998065;2413
777;2.7106631999995443;2413
778;2.7142919999996593;2413
779;2.7172018999999636;2412
780;2.7197730999996566;2412
781;2.722870999999941;2412
782;2.725783500000034;2412
783;2.7277635000000373;2412
784;2.729832699999861;2412
785;2.733245899999929;2412
786;2.735988599999473;2412
787;2.738788399999976;2412
788;2.7421401000001424;2413
789;2.74465280000004;2413
790;2.7468989999997575;2413
791;2.749941499999295;2413
792;2.752938300000096;2413
793;2.755953099999715;2413
794;2.7589412999996057;2413
795;2.761674200000016;2413
796;2.7640539999993052;2413
797;2.7670803000000888;2413
798;2.7699699999993754;2413
799;2.7728305999999066;2413
800;2.7749801999998454;2413
801;2.7778041000001394;2413
802;2.780695200000082;2413
803;2.7828190000000177;2413
804;2.7847808999995323;2413
805;2.78770859999986;2413
806;2.7907131000001755;2413
807;2.793780699999843;2414
808;2.7958875999993325;2414
809;2.799062099999901;2414
810;2.8020355999997264;2414
811;2.8047239999996236;2415
812;2.8081905999997616;2415
813;2.810731499999747;2415
814;2.8129204999995636;2415
815;2.8161907999992764;2415
816;2.8192161999995733;2415
817;2.8219860999997763;2416
818;2.825102599999809;2416
819;2.827693499999441;2416
820;2.830035599999974;2417
821;2.8329030999993847;2417
822;2.8360947000001033;2417
823;2.8390355999999883;2417
824;2.8418065999994724;2417
825;2.8437614999993457;2417
826;2.8456544999999096;2417
827;2.8478221999994275;2417
828;2.851294699999926;2417
829;2.854168999999274;2418
830;2.8579917999995814;2418
831;2.861340599999494;2419
832;2.8652750999999625;2419
833;2.8677536999994118;2419
834;2.8702720999999656;2419
835;2.873282200000176;2419
836;2.875776400000177;2419
837;2.8777884999999515;2419
838;2.8808153999998467;2419
839;2.8838802999998734;2419
840;2.887141100000008;2420
841;2.890243400000145;2420
842;2.89277200000015;2420
843;2.894732499999918;2420
844;2.896996599999511;2421
845;2.899964700000055;2421
846;2.9030806999999186;2421
847;2.906156600000031;2421
848;2.9088225999994393;2421
849;2.910775599999397;2422
850;2.9128067000001465;2422
851;2.91492449999987;2422
852;2.9179121999995914;2423
853;2.9210299999995186;2423
854;2.923755899999378;2423
855;2.927022400000169;2424
856;2.9300812999999835;2424
857;2.933051699999851;2424
858;2.935780099999647;2425
859;2.938995800000157;2425
860;2.9418885999994018;2425
861;2.944868900000074;2426
862;2.947866499999691;2426
863;2.950964199999362;2426
864;2.953961499999423;2426
865;2.956743199999437;2427
866;2.9600454999999783;2427
867;2.96305940000002;2427
868;2.966063099999701;2427
869;2.969063200000164;2427
870;2.972075499999846;2427
871;2.9748925999992935;2428
872;2.9778740000001562;2428
873;2.980865900000026;2428
874;2.9838841000000684;2428
875;2.986894399999983;2429
876;2.989798399999927;2429
877;2.993048700000145;2429
878;2.9960408999995707;2430
879;2.9990216999995027;2429
880;3.0020522999993773;2430
881;3.0050523999998404;2431
882;3.008093800000097;2431
883;3.0110934999993333;2431
884;3.0140975999993316;2431
885;3.0170994000000064;2432
886;3.0201004999998986;2432
887;3.022889799999575;2433
888;3.0257418000001053;2433
889;3.029396399999314;2434
890;3.0333904999997685;2434
891;3.037143699999433;2435
892;3.0400095999993937;2435
893;3.0429150999998456;2436
894;3.045782999999574;2436
895;3.049039399999856;2436
896;3.0519610000001194;2436
897;3.055355200000122;2436
898;3.0581413999998404;2436
899;3.061112599999433;2437
900;3.06416420000005;2437
901;3.067193399999269;2438
902;3.070131499999661;2438
903;3.0731238999997004;2438
904;3.077404999999999;2438
905;3.081382399999711;2439
906;3.085363099999995;2439
907;3.0893992000001163;2439
908;3.0933188999997583;2439
909;3.0973952999993344;2439
910;3.1013825999998517;2439
911;3.105399799999759;2440
912;3.1082188999998834;2440
913;3.111238200000116;2440
914;3.114314800000102;2440
915;3.1184038000001237;2441
916;3.1222023999998783;2441
917;3.125328399999489;2442
918;3.1293879999993806;2442
919;3.1333832000000257;2442
920;3.137568299999657;2442
921;3.1397480999994514;2442
922;3.1429455999996208;2443
923;3.1459366999997656;2443
924;3.1489369999999326;2443
925;3.152405099999669;2443
926;3.155480699999316;2443
927;3.157822899999701;2443
928;3.161082599999645;2443
929;3.1638757999999143;2444
930;3.1670445999998265;2444
931;3.17009329999928;2444
932;3.173120899999958;2445
933;3.175933299999997;2445
934;3.1789583999998285;2446
935;3.181945199999973;2446
936;3.184943999999632;2446
937;3.18795609999961;2446
938;3.1910847999997713;2446
939;3.1940765999997893;2447
940;3.1970781999998508;2447
941;3.200076199999785;2447
942;3.2030697999998665;2447
943;3.2057747999997446;2446
944;3.2090735000001587;2447
945;3.212072499999522;2446
946;3.215081899999859;2447
947;3.218083299999307;2448
948;3.221046199999364;2448
949;3.2238250000000335;2448
950;3.2273363999993308;2448
951;3.231391899999835;2448
952;3.2353855000001204;2448
953;3.239401899999393;2448
954;3.2423199999993813;2448
955;3.2463831999994;2447
956;3.2503923999993276;2447
957;3.254396100000122;2447
958;3.2583200999997644;2447
959;3.262386599999445;2447
960;3.2663947000000917;2447
961;3.2704094999999143;2447
962;3.273918999999296;2447
963;3.2773699999997916;2448
964;3.2813910999993823;2447
965;3.2853808999998364;2448
966;3.2894024999995963;2448
967;3.2923252000000502;2447
968;3.296388400000069;2447
969;3.3000160999999935;2448
970;3.303313899999921;2447
971;3.3069611999999324;2447
972;3.3103691999995135;2447
973;3.3143952999998874;2447
974;3.3173284999993484;2447
975;3.321394199999304;2448
976;3.3253651999993963;2447
977;3.3293924999998126;2447
978;3.3333918999996968;2447
979;3.3373840999993263;2446
980;3.3413080000000264;2446
981;3.3441054999993867;2445
982;3.347317299999304;2445
983;3.3513964999992822;2445
984;3.3553821999994398;2445
985;3.3583134999998947;2444
986;3.3611080999999103;2444
987;3.3643465999994078;2443
988;3.3683899999996356;2443
989;3.372383599999921;2443
990;3.3753630000001067;2443
991;3.37932389999969;2443
992;3.3833960000001753;2442
993;3.387388199999805;2442
994;3.391304699999637;2441
995;3.3941084999996747;2441
996;3.3973181999999724;2441
997;3.4011618999993516;2441
998;3.404347400000006;2441
999;3.408338199999889;2441
1000;3.41238229999999;2441
1001;3.4163935999995374;2441
1002;3.420379399999547;2441
1003;3.423921199999313;2441
1004;3.4270974999999453;2440
1005;3.4300414999997884;2440
1006;3.433069699999578;2440
1007;3.4361030999998547;2439
1008;3.439096299999619;2439
1009;3.442105299999639;2438
1010;3.4450708999993367;2438
1011;3.4480696000000535;2437
1012;3.4510755999999674;2437
1013;3.45409539999946;2436
1014;3.4567817999995896;2436
1015;3.4598560999993424;2436
1016;3.4631036999999196;2435
1017;3.4661096999998335;2435
