;time;amplitude
374;1.3983428999999887;2407
375;1.4013462000002619;2407
376;1.4043673000005583;2407
377;1.407314099999894;2408
378;1.4105107000004864;2408
379;1.413496600000144;2408
380;1.4164903000000777;2409
381;1.4195229000006293;2409
382;1.4223233000002438;2409
383;1.425156799999968;2409
384;1.428350600000158;2409
385;1.4315507999999681;2409
386;1.4343423999998777;2409
387;1.437298599999849;2409
388;1.4407367000003433;2409
389;1.444871000000603;2410
390;1.448869800000466;2410
391;1.4528035000003001;2409
392;1.457012200000463;2410
393;1.4617782000004809;2410
394;1.4656026000002385;2410
395;1.4684894000001805;2411
396;1.4713550000005853;2411
397;1.474375499999951;2412
398;1.4773105000003852;2412
399;1.4808413000000655;2412
400;1.4848797000004197;2413
401;1.488911299999927;2413
402;1.4911896000003253;2413
403;1.4932228000006944;2413
404;1.496584100000291;2414
405;1.4995601999999053;2415
406;1.5025339000003441;2415
407;1.5055804000003263;2415
408;1.5081924000005529;2416
409;1.5103925000003073;2416
410;1.5133648000000903;2417
411;1.5163712000003216;2417
412;1.5194368000002214;2418
413;1.5224244999999428;2418
414;1.525120600000264;2419
415;1.528378099999827;2419
416;1.5313310000001366;2420
417;1.5342986000005112;2420
418;1.5374531000006755;2421
419;1.5407872000005227;2421
420;1.5436995999998544;2422
421;1.547812900000281;2422
422;1.5518081999998685;2422
423;1.5558108000004722;2423
424;1.559737500000665;2424
425;1.563816200000474;2424
426;1.5677918999999747;2425
427;1.5718127000000095;2425
428;1.5752798000003168;2426
429;1.578781500000332;2426
430;1.5827810999999201;2427
431;1.5868226000002323;2428
432;1.590783999999985;2429
433;1.5937801000000036;2429
434;1.5978149000002304;2430
435;1.6017946000001757;2431
436;1.6058292000006986;2431
437;1.6084538000004613;2431
438;1.6117117000003418;2432
439;1.6158089999998992;2433
440;1.6198164000006727;2434
441;1.622279900000649;2434
442;1.6253019000005224;2434
443;1.6287677000000258;2435
444;1.6328121000005922;2435
445;1.6368084000005183;2436
446;1.6397204000004422;2436
447;1.6422112999998717;2437
448;1.6457749999999578;2437
449;1.6498117999999522;2437
450;1.6532686999998987;2438
451;1.6567663000005268;2438
452;1.6606688000001668;2438
453;1.6637312000002566;2438
454;1.6677890000000843;2439
455;1.6718082000006689;2439
456;1.6753272000005381;2440
457;1.678759600000376;2441
458;1.682815699999992;2441
459;1.6868082000000868;2442
460;1.6897827000002508;2441
461;1.6938091000001805;2442
462;1.697806700000001;2443
463;1.701725500000066;2443
464;1.7047080000002097;2444
465;1.7084702000001926;2445
466;1.711745300000075;2445
467;1.715812100000221;2446
468;1.7187801999998555;2446
469;1.7228094000001875;2447
470;1.7267763999998351;2448
471;1.7306883999999627;2449
472;1.733744199999819;2449
473;1.73781020000024;2449
474;1.741811300000336;2450
475;1.7458105000005162;2451
476;1.7498223000002326;2451
477;1.7537837999998374;2451
478;1.7577870000004623;2452
479;1.7607549000003928;2453
480;1.764714500000082;2453
481;1.7677216000001863;2453
482;1.7718037000004188;2454
483;1.7753255000006902;2454
484;1.778750200000104;2455
485;1.7817873000003601;2455
486;1.7858138000001418;2455
487;1.7898137000001952;2456
488;1.7938067000004594;2456
489;1.7973111000001154;2457
490;1.8007508999999118;2457
491;1.8048057000005429;2457
492;1.8084404000001086;2458
493;1.8116165999999794;2459
494;1.8147265000006882;2459
495;1.8187990000005811;2459
496;1.822812200000044;2459
497;1.8265191999998933;2460
498;1.8298066000006656;2461
499;1.8338093000002118;2461
500;1.837808700000096;2462
501;1.8417730999999549;2462
502;1.8447000000005573;2462
503;1.847729099999924;2462
504;1.8507324000001972;2462
505;1.8537192000003415;2462
506;1.8576299000005747;2463
507;1.8602457000006325;2463
508;1.8638756000000285;2463
509;1.8678194000003714;2464
510;1.8718212000003405;2464
511;1.875272500000392;2464
512;1.877712800000154;2464
513;1.8813662000002296;2464
514;1.8853742999999668;2463
515;1.8887291000000914;2464
516;1.8923227000004772;2464
517;1.8955837000003157;2464
518;1.8986909000004744;2464
519;1.9017271000002438;2463
520;1.904742000000624;2464
521;1.908319300000585;2464
522;1.9115185999999085;2464
523;1.9145474000006288;2464
524;1.917537899999843;2465
525;1.9205298000006223;2465
526;1.9236320999998497;2465
527;1.9265918999999485;2465
528;1.9295489000005546;2465
529;1.9325745000005554;2465
530;1.9355701000004046;2465
531;1.9385778000005303;2465
532;1.9417302000001655;2464
533;1.9445394000003944;2464
534;1.9475379000004978;2465
535;1.9505528999998205;2465
536;1.953526199999942;2465
537;1.9564854000000196;2465
538;1.9595333000006576;2465
539;1.9625529000004462;2464
540;1.9655231000006097;2464
541;1.968530400000418;2464
542;1.971536200000628;2464
543;1.9745216999999684;2465
544;1.9773968999998033;2464
545;1.9803705000003902;2464
546;1.9835297999998147;2464
547;1.9865170000002763;2464
548;1.9892675999999483;2464
549;1.9923109000001205;2463
550;1.9954914999998437;2463
551;1.9984854000003907;2463
552;2.0014881000006426;2463
553;2.004522199999883;2463
554;2.0074712000005093;2463
555;2.0105146000005334;2462
556;2.0135175000004892;2462
557;2.016518200000064;2462
558;2.0195135000003575;2462
559;2.0225100000006933;2462
560;2.025220700000318;2462
561;2.0282977000006213;2462
562;2.031309200000578;2462
563;2.0342995999999403;2462
564;2.037346900000557;2462
565;2.0403580000001966;2461
566;2.043266300000141;2461
567;2.046519200000148;2461
568;2.0495268000004216;2460
569;2.052540300000146;2460
570;2.0553248000005624;2460
571;2.0582013000002917;2460
572;2.0618727999999464;2459
573;2.0658792000003814;2459
574;2.0698943000006693;2459
575;2.073892400000659;2459
576;2.076815500000521;2458
577;2.080715200000668;2458
578;2.0847982000004777;2458
579;2.0887860000002547;2457
580;2.0924996000003375;2457
581;2.095573200000217;2456
582;2.098579299999983;2456
583;2.1015659000004234;2455
584;2.105611200000567;2455
585;2.108214500000031;2455
586;2.1105821999999534;2455
587;2.113552300000265;2455
588;2.116550000000643;2455
589;2.119357000000491;2454
590;2.123322299999927;2454
591;2.126307900000029;2453
592;2.1297174000001178;2453
593;2.1325210000004517;2453
594;2.135485499999959;2453
595;2.1385359000005337;2452
596;2.1414426000001185;2452
597;2.144426100000601;2451
598;2.1474229000004925;2451
599;2.150359400000525;2450
600;2.1534490000003643;2451
601;2.156443200000467;2450
602;2.159443900000042;2450
603;2.162441000000399;2450
604;2.1654426000004605;2450
605;2.1684457000001203;2449
606;2.1712763000004998;2448
607;2.174510100000589;2448
608;2.1774413000002824;2448
609;2.180446600000323;2448
610;2.183449600000131;2447
611;2.1863837000000785;2447
612;2.189302100000532;2446
613;2.1922874000001684;2446
614;2.195337300000574;2445
615;2.197345800000221;2445
616;2.200311600000532;2444
617;2.203312300000107;2444
618;2.206807100000333;2444
619;2.210799500000576;2443
620;2.214677699999811;2442
621;2.217199700000492;2442
622;2.2204193000006853;2442
623;2.2234199000004082;2441
624;2.226431500000217;2440
625;2.2294221000001926;2440
626;2.2323912000001656;2440
627;2.2355109000000084;2439
628;2.2383804000000964;2439
629;2.241453399999955;2438
630;2.2445324000000255;2438
631;2.247499699999935;2437
632;2.250505400000293;2436
633;2.2535028000002058;2436
634;2.2565142000003107;2435
635;2.260575400000562;2435
636;2.263520299999982;2435
637;2.266309999999976;2435
638;2.2693310000004203;2434
639;2.272787800000515;2434
640;2.2768322000001717;2433
641;2.2809142000005522;2433
642;2.2853578000003836;2432
643;2.290402399999948;2432
644;2.295472300000256;2431
645;2.300372300000163;2430
646;2.3053821000003154;2429
647;2.30973830000039;2429
648;2.3140533000005234;2428
649;2.317712200000642;2427
650;2.322166200000538;2427
651;2.326588200000515;2426
652;2.3309462000006533;2426
653;2.3350035000003118;2426
654;2.33906560000014;2425
655;2.342472700000144;2425
656;2.347029200000179;2424
657;2.351067800000237;2423
658;2.355047000000013;2422
659;2.3585430000002816;2421
660;2.361584100000073;2421
661;2.3645126000001255;2420
662;2.367650600000161;2420
663;2.3706473000002006;2420
664;2.3743239000004905;2419
665;2.3776432000004206;2419
666;2.3814822000003915;2418
667;2.384577700000591;2418
668;2.3875721000003978;2417
669;2.390465600000425;2417
670;2.393664600000193;2416
671;2.3966589999999997;2416
672;2.399663799999871;2416
673;2.4026674000006096;2415
674;2.4056916999998066;2415
675;2.408387600000424;2414
676;2.4115663000002314;2413
677;2.41465000000062;2413
678;2.417655199999899;2412
679;2.4206670000003214;2412
680;2.4236731999999392;2412
681;2.426379300000008;2412
682;2.4295513000006395;2411
683;2.432524800000465;2411
684;2.435819100000117;2411
685;2.4397649000002275;2410
686;2.443901900000128;2410
687;2.4478472000000693;2409
688;2.451910400000088;2409
689;2.45579540000017;2409
690;2.4594992000002094;2408
691;2.4629289000004064;2407
692;2.4669387000003553;2407
693;2.4710555999999997;2406
694;2.4749361000003773;2406
695;2.478936700000304;2405
696;2.482935300000463;2405
697;2.4870236000006116;2405
698;2.490543200000502;2404
699;2.49345059999996;2404
700;2.4964647000006153;2404
701;2.5009860999998637;2404
702;2.5050215000001117;2405
703;2.5085384000003614;2404
704;2.511707700000443;2404
705;2.5156482000002143;2404
706;2.5197323000002143;2404
707;2.5236408000000665;2404
708;2.526642200000424;2404
709;2.5296468000005916;2404
710;2.5336849000004804;2404
711;2.5376948000002812;2405
712;2.541727300000275;2405
713;2.5446006000001944;2405
714;2.5490402000004906;2405
715;2.553049099999953;2405
716;2.5570291000003635;2405
717;2.5610332000005656;2405
718;2.5650243999998565;2405
719;2.569030499999826;2404
720;2.5730407999999443;2404
721;2.5767573000002812;2403
722;2.579771900000196;2404
723;2.582694100000481;2404
724;2.587041400000089;2404
725;2.590988699999798;2404
726;2.5950532000006206;2404
727;2.5990388999998686;2404
728;2.603043900000557;2405
729;2.6067818000001353;2405
730;2.611064200000328;2405
731;2.6150032000005012;2405
732;2.619018400000641;2405
733;2.622539599999982;2406
734;2.6254202999998597;2407
735;2.628798800000368;2406
736;2.6330469000004086;2407
737;2.6370418000005884;2408
738;2.6410438000002614;2408
739;2.6447447999998985;2409
740;2.6489996000000247;2409
741;2.6530665000000226;2409
742;2.657036600000538;2410
743;2.6610680000003413;2410
744;2.665055299999949;2411
745;2.66919659999985;2411
746;2.6740519000004497;2411
747;2.677995699999883;2411
748;2.6819405000005645;2412
749;2.6855644000006578;2412
750;2.6900832000001174;2412
751;2.694032700000207;2412
752;2.697883400000137;2413
753;2.70159220000005;2413
754;2.7060725000001185;2414
755;2.709571700000197;2413
756;2.7140466000000742;2414
757;2.7175197000005937;2415
758;2.7219613000006575;2415
759;2.7254882000006546;2416
760;2.728920100000323;2416
761;2.732802100000299;2416
762;2.7357957000003807;2417
763;2.7400705000000016;2418
764;2.7440207999998165;2418
765;2.747787100000096;2419
766;2.7520198000001983;2419
767;2.7560379000005923;2420
768;2.759547399999974;2420
769;2.762663600000451;2421
770;2.767061999999896;2422
771;2.7710219999999026;2423
772;2.7750452999998743;2423
773;2.7790439999998853;2424
774;2.782854699999916;2425
775;2.78686370000014;2425
776;2.7909205000005386;2426
777;2.794888400000673;2426
778;2.7985115999999834;2427
779;2.8028794000001653;2427
780;2.8068761000004088;2427
781;2.8108871000004;2428
782;2.814879999999903;2429
783;2.8188864000003377;2429
784;2.822888600000624;2430
785;2.826887500000339;2431
786;2.830869700000221;2431
787;2.8348390999999538;2432
788;2.838869400000476;2433
789;2.8423922000001767;2433
790;2.8457924000003914;2434
791;2.848808900000222;2434
792;2.8529153999998016;2435
793;2.856903599999896;2436
794;2.8604908000006617;2436
795;2.863486300000659;2436
796;2.8667630999998437;2437
797;2.8708151000000726;2437
798;2.874521600000662;2438
799;2.8777258000000074;2439
800;2.881816300000537;2439
801;2.8857089000002816;2440
802;2.888639499999954;2441
803;2.8914361000006465;2440
804;2.8946351000004142;2441
805;2.8976277000001573;2441
806;2.900623800000176;2441
807;2.9047104000001127;2442
808;2.907677700000022;2442
809;2.9104432000003726;2442
810;2.91341680000005;2442
811;2.916440500000135;2442
812;2.919577499999832;2443
813;2.9221527999998216;2443
814;2.924289100000351;2443
815;2.9279191000005085;2444
816;2.9317950000004203;2445
817;2.935841000000437;2445
818;2.938289800000348;2445
819;2.9415023000001383;2446
820;2.944529600000351;2446
821;2.9485545000006823;2446
822;2.9515025999999125;2447
823;2.9545082000004186;2447
824;2.9583480999999665;2447
825;2.9613704000003054;2448
826;2.964586699999927;2448
827;2.9674200999997993;2449
828;2.970393100000365;2449
829;2.9734008000004906;2450
830;2.976618000000599;2450
831;2.979594299999917;2451
832;2.982605300000614;2451
833;2.9855908999998064;2452
834;2.9886444000003394;2452
835;2.9913784999998825;2453
836;2.994263900000078;2453
837;2.9962015000000974;2454
838;2.9995603000006668;2454
839;3.0025518000002194;2454
840;3.0055751999998392;2455
841;3.008227799999986;2455
842;3.011546300000191;2455
843;3.0145330000004833;2455
844;3.0175401000005877;2456
845;3.020367900000565;2456
846;3.0236384999998336;2457
847;3.0262588000005053;2457
848;3.029449800000293;2457
849;3.032371299999795;2458
850;3.0353860000004715;2458
851;3.038672700000461;2458
852;3.0413009000003512;2458
853;3.0445620999998937;2459
854;3.0475702000003366;2459
855;3.0505989000002955;2459
856;3.053588600000694;2459
857;3.0565809999998237;2459
858;3.059578500000498;2460
859;3.0625589000001128;2460
860;3.0655474000004688;2460
861;3.068565500000659;2460
862;3.0715672000005725;2460
863;3.074587099999917;2461
864;3.077578800000083;2461
865;3.080579899999975;2461
866;3.083566299999802;2461
867;3.0865789999998015;2462
868;3.089574000000539;2462
869;3.092361900000469;2462
870;3.0954867000000377;2462
871;3.0984755999998015;2463
872;3.101576500000192;2463
873;3.1045668000006117;2463
874;3.107565400000567;2463
875;3.110566600000311;2464
876;3.1134718000002977;2464
877;3.1165710000004765;2464
878;3.1195746000003055;2464
879;3.122568499999943;2464
880;3.1255793999998787;2464
881;3.1285845000002155;2464
882;3.131566400000338;2464
883;3.134571500000675;2465
884;3.1372617000006358;2465
885;3.1405776999999944;2464
886;3.143565899999885;2465
887;3.1465650000000096;2465
888;3.1495764000001145;2465
889;3.1525680000004286;2465
890;3.15525179999986;2465
891;3.158207299999958;2465
892;3.161565899999914;2465
893;3.164574000000357;2465
894;3.167561900000692;2465
895;3.170568500000627;2465
896;3.1735662000000957;2465
897;3.176569900000686;2465
898;3.1795711000004303;2465
899;3.1825698000002376;2465
900;3.1855679999998756;2465
901;3.188566599999831;2465
902;3.191205799999807;2465
903;3.1945654000001014;2465
904;3.1975830000001224;2464
905;3.200355099999797;2465
906;3.2035811000005197;2465
907;3.2065794000000096;2464
908;3.209570099999837;2464
909;3.2125778999998147;2464
910;3.215541300000041;2464
911;3.2185526000002938;2464
912;3.2215500000002066;2463
913;3.224497300000621;2463
914;3.2275561000005837;2463
915;3.2304879000002984;2463
916;3.2344254999998157;2463
917;3.2375556000006327;2463
918;3.2405361000000994;2462
919;3.243560200000502;2461
920;3.2465399000002435;2461
921;3.2495604000005187;2461
922;3.2525573000002623;2461
923;3.255550200000471;2461
924;3.2582100999998147;2461
925;3.2615586000001713;2461
926;3.2645594000005076;2461
927;3.2675508000002083;2460
928;3.2705712000006315;2461
929;3.2735609999999724;2460
930;3.2765613000001395;2460
931;3.279171000000133;2460
932;3.2825581000006423;2459
933;3.2855594000002384;2459
934;3.2885544999999183;2459
935;3.291251900000134;2458
936;3.2945721000005506;2458
937;3.297567600000548;2458
938;3.3005560000001424;2458
939;3.3035547999998016;2458
940;3.3065597000004345;2458
941;3.309561600000052;2457
942;3.31255610000062;2458
943;3.315570800000387;2457
944;3.3185419000001275;2457
945;3.321554900000592;2457
946;3.3244776000001366;2457
947;3.3275628000001234;2456
948;3.330414000000019;2456
949;3.333556100000351;2455
950;3.336565700000392;2455
951;3.3395531000005576;2455
952;3.3424147000005178;2454
953;3.345523800000592;2454
954;3.34854869999981;2454
955;3.351550700000189;2453
956;3.35456350000004;2453
957;3.3574438000005102;2453
958;3.3605477999999493;2453
959;3.3635250000006636;2453
960;3.366554900000665;2452
961;3.369561900000008;2452
962;3.372553600000174;2452
963;3.3755409000004875;2451
964;3.378560799999832;2450
965;3.3815561999999773;2450
966;3.3845651999999973;2449
967;3.387556000000586;2449
968;3.3905586999999286;2448
969;3.3935606000004555;2448
970;3.39656290000039;2447
971;3.399551700000302;2446
972;3.40255740000066;2446
973;3.4055349000000206;2446
974;3.4082275999999183;2446
975;3.4115529000000606;2445
976;3.414570800000547;2445
977;3.417548899999929;2444
978;3.420270000000528;2444
979;3.4235560000006444;2444
980;3.426559200000156;2443
981;3.429555900000196;2443
982;3.432559400000173;2442
983;3.4354683000001387;2441
984;3.438558599999851;2441
985;3.4412387000002127;2440
986;3.444531900000584;2440
987;3.447550599999886;2440
988;3.4505409000003056;2439
989;3.453545100000156;2439
990;3.4565638000003673;2439
991;3.4595506000005116;2439
992;3.4625616000002992;2438
993;3.4655546000003596;2438
994;3.468209800000295;2437
995;3.4715725000005477;2437
996;3.4744442000001072;2437
997;3.4773882999998023;2436
998;3.4803797000004124;2436
999;3.483205999999882;2436
1000;3.486407800000052;2435
1001;3.489394500000344;2435
1002;3.4924534000001586;2434
1003;3.4953847000006135;2434
1004;3.498247500000616;2433
1005;3.5013894000003347;2433
1006;3.5043831000002683;2433
1007;3.507340099999965;2432
1008;3.5102542000004178;2432
1009;3.5122587000005296;2432
1010;3.5155367000006663;2431
1011;3.5183858000000328;2431
1012;3.5214390999999523;2430
1013;3.524312900000041;2430
1014;3.526297700000214;2430
1015;3.5292269000001397;2429
1016;3.5322595000006913;2429
1017;3.5352419000000737;2428
1018;3.538242600000558;2428
