;time;amplitude
172;0.6968660000002274;2417
173;0.7008998999999676;2416
174;0.704450000000179;2415
175;0.7089002000002438;2414
176;0.7128739999998288;2413
177;0.7169033999998646;2412
178;0.7209137999998347;2410
179;0.7247629000003144;2409
180;0.7289069999997082;2408
181;0.7328632999997353;2407
182;0.7368844000002355;2406
183;0.7404456000003847;2405
184;0.7446790000003602;2404
185;0.7488892000001215;2403
186;0.7528665999998339;2402
187;0.7564438999997947;2401
188;0.7608888000004299;2400
189;0.7648614999998244;2399
190;0.7688636000002589;2397
191;0.7724463000004107;2396
192;0.7768920999997135;2395
193;0.7809036999997261;2394
194;0.7848689000002196;2393
195;0.7883482999995977;2392
196;0.7918589000000793;2391
197;0.795911399999568;2390
198;0.7998643000000811;2388
199;0.8034139999999752;2387
200;0.8068993999995655;2387
201;0.8108587999995507;2385
202;0.8149680999995326;2384
203;0.8189823000002434;2383
204;0.8223888000002262;2382
205;0.8252427999996144;2381
206;0.8282735000002504;2380
207;0.8319478000003073;2380
208;0.8352906999998595;2379
209;0.8372121000002153;2378
210;0.8392143000000942;2378
211;0.8422387000000526;2378
212;0.8457872999997562;2377
213;0.8498735000002853;2376
214;0.8538508999999976;2375
215;0.8578365000003032;2374
216;0.8618579000003592;2373
217;0.8658972000002905;2372
218;0.8683584999998857;2372
219;0.8713223000004291;2372
220;0.8747511999999915;2371
221;0.8787302999999156;2371
222;0.8823965000001408;2370
223;0.8855970000004163;2370
224;0.8886075000000346;2369
225;0.8916370999995706;2369
226;0.8946200999998837;2369
227;0.89761770000041;2368
228;0.9006460000000516;2368
229;0.9035916000002544;2368
230;0.9067803999996613;2367
231;0.9108293999997841;2366
232;0.9148273999999219;2366
233;0.9188395999999557;2365
234;0.9223089999995864;2365
235;0.9253410999999687;2365
236;0.9296041999996305;2364
237;0.9326044999997976;2364
238;0.9360286000000997;2364
239;0.9407344999999623;2363
240;0.9452719999999317;2363
241;0.9500840999999127;2362
242;0.953838899999937;2361
243;0.9581093999995574;2361
244;0.9632424000001265;2361
245;0.9683513999998468;2360
246;0.9728388000003179;2359
247;0.9769046999999773;2359
248;0.9810072999998738;2359
249;0.9851587000002837;2359
250;0.9896521999999095;2358
251;0.9940763000004154;2358
252;0.9979194999996253;2358
253;1.0021661000000677;2358
254;1.0071329000002152;2357
255;1.0121895000002041;2357
256;1.0171637000003102;2358
257;1.0215270999997301;2358
258;1.0261855999997351;2358
259;1.0310630000003584;2358
260;1.0346504999997705;2357
261;1.0385678000002372;2357
262;1.041673300000184;2357
263;1.0457863000001453;2357
264;1.0501250999996046;2356
265;1.0547183999997287;2357
266;1.0591881999998805;2357
267;1.0631382000001395;2357
268;1.0681636999997863;2358
269;1.0716017000004285;2358
270;1.074653099999523;2358
271;1.0776521999996476;2358
272;1.0818154999997205;2358
273;1.08616770000026;2358
274;1.0901477999996132;2358
275;1.0941389999998137;2358
276;1.0985893999995824;2358
277;1.1016803000002255;2358
278;1.105587199999718;2359
279;1.1100677000003998;2360
280;1.11388210000041;2360
281;1.1180524999999761;2361
282;1.12150980000024;2362
283;1.12602330000027;2363
284;1.1305665999998382;2363
285;1.1339088000004267;2363
286;1.137809500000003;2363
287;1.142004299999826;2364
288;1.145946399999957;2364
289;1.149945299999672;2365
290;1.1539955999996891;2365
291;1.157933899999989;2365
292;1.1614904999996725;2366
293;1.1659575000003315;2367
294;1.1699882000002617;2367
295;1.174025100000108;2368
296;1.177850699999908;2368
297;1.182074499999544;2368
298;1.186029899999994;2369
299;1.1900094000002355;2369
300;1.1940629999999146;2369
301;1.198031699999774;2370
302;1.2018723999999565;2370
303;1.2055907000003572;2371
304;1.208517799999754;2371
305;1.2115004999996017;2372
306;1.216110899999876;2372
307;1.2200248999997712;2373
308;1.2240663000002314;2374
309;1.2278545999997732;2375
310;1.2320418999997855;2375
311;1.23588269999982;2376
312;1.2400448999997025;2377
313;1.2440753000000768;2378
314;1.2480162000001656;2378
315;1.2520182999996905;2379
316;1.2556283000003532;2380
317;1.2600687000003745;2380
318;1.2640269000003173;2381
319;1.2680148999997982;2382
320;1.2715097000000242;2383
321;1.2760353000003306;2383
322;1.2799176999997144;2385
323;1.2840801000002102;2385
324;1.287757899999633;2386
325;1.2919965999999476;2387
326;1.295950200000334;2387
327;1.299886300000253;2389
328;1.3040859000002456;2389
329;1.3090796999995291;2391
330;1.313020300000062;2392
331;1.316797299999962;2393
332;1.3211001999998189;2394
333;1.3249260000002323;2396
334;1.3290157999999792;2396
335;1.3327523999996629;2398
336;1.33710659999997;2399
337;1.3410094999999274;2400
338;1.3450237999995807;2401
339;1.3490129000001616;2402
340;1.352976099999978;2403
341;1.3570219000002908;2405
342;1.3610006999997495;2406
343;1.365016800000376;2407
344;1.3690085999996882;2408
345;1.3727085000000443;2408
346;1.3770635000000766;2409
347;1.3804276999999274;2410
348;1.3839975000000777;2411
349;1.3876514000003226;2412
350;1.3910185000004276;2413
351;1.3950407000002087;2413
352;1.3984985999995843;2414
353;1.4019447000000582;2415
354;1.4054832000001625;2416
355;1.4087626000000455;2417
356;1.4128799999998591;2419
357;1.4165105000001859;2420
358;1.4193346000001839;2421
359;1.4226467999997112;2422
360;1.4259339999998701;2423
361;1.429975099999865;2423
362;1.4339028000003964;2425
363;1.437764799999968;2427
364;1.4417524999998932;2428
365;1.445764699999927;2430
366;1.4487775999996302;2431
367;1.4526668999997128;2432
368;1.4554839000002175;2433
369;1.4586527999999817;2434
370;1.4630741000000853;2435
371;1.467035699999542;2437
372;1.470991999999569;2438
373;1.4746754999996483;2439
374;1.477856200000133;2440
375;1.4819163000001936;2441
376;1.4859215999995286;2441
377;1.4899335000000065;2443
378;1.4939291000000594;2444
379;1.4978580999995756;2445
380;1.5019199999997;2446
381;1.5058194000002914;2447
382;1.5086264000001393;2448
383;1.5118247999998857;2449
384;1.5145782999998119;2450
385;1.5175921000000017;2450
386;1.5205576999996993;2451
387;1.5235648999996556;2452
388;1.5265658999996958;2452
389;1.5295694999995249;2453
390;1.5325713000001997;2454
391;1.53546279999955;2456
392;1.5384986999997636;2456
393;1.5415624999995998;2457
394;1.544572099999641;2457
395;1.5475700999995752;2458
396;1.550561099999868;2460
397;1.5535598999995273;2461
398;1.5565710999999283;2461
399;1.5595652000001792;2462
400;1.562579999999798;2462
401;1.5654760999996142;2463
402;1.5685659999999189;2464
403;1.5714348000001337;2465
404;1.574564200000168;2466
405;1.5775707000002512;2467
406;1.5805655000003753;2468
407;1.5835643999998865;2468
408;1.5865445999997974;2469
409;1.5895706999999675;2470
410;1.5925688999996055;2471
411;1.5955667999996876;2471
412;1.598490800000036;2472
413;1.6015729000000647;2473
414;1.6043995999998515;2474
415;1.6075560999997833;2475
416;1.6106712000000698;2475
417;1.6146713999996791;2477
418;1.6176426000001811;2478
419;1.6206338000001779;2478
420;1.6236503999998604;2479
421;1.6266364000002795;2479
422;1.6294189000000188;2481
423;1.6324320000003354;2481
424;1.6356392999996388;2482
425;1.638648000000103;2483
426;1.6416447999999946;2484
427;1.6444146000003457;2484
428;1.6476498000001811;2485
429;1.650648099999671;2486
430;1.6536835999995674;2487
431;1.656639300000279;2487
432;1.6595784999999523;2488
433;1.66265199999998;2488
434;1.6656463999997868;2489
435;1.6686430999998265;2489
436;1.6714449999999488;2489
437;1.6746446999995896;2490
438;1.6776458000003913;2490
439;1.6806378999999652;2491
440;1.6836382999999842;2491
441;1.6866484000001947;2492
442;1.6896462000004249;2492
443;1.6926363000002311;2493
444;1.6956407999996372;2493
445;1.6986520000000382;2494
446;1.701654899999994;2494
447;1.7043998999997712;2495
448;1.7076532000000952;2495
449;1.7106559000003472;2496
450;1.7136561999996047;2496
451;1.7166545999998561;2497
452;1.7196492000002763;2497
453;1.7223971000003075;2497
454;1.725646300000335;2498
455;1.7286504000003333;2498
456;1.7316424000000552;2499
457;1.7346502999998847;2499
458;1.7374024999999165;2499
459;1.7416454000003796;2500
460;1.744641500000398;2501
461;1.747650799999974;2501
462;1.7506590000002689;2502
463;1.7536188000003676;2502
464;1.7566390000001775;2503
465;1.759646700000303;2503
466;1.7626425999997082;2503
467;1.7656491999996433;2503
468;1.7686517000001913;2503
469;1.7713993999996092;2503
470;1.774645800000144;2504
471;1.7776412000002892;2503
472;1.7806457999995473;2504
473;1.7836483000000953;2503
474;1.7873915000000125;2504
475;1.7906464999996388;2504
476;1.7936547999997856;2505
477;1.796653299999889;2505
478;1.7996494999997594;2505
479;1.8026491000000533;2505
480;1.8056462000004103;2505
481;1.8086483999995835;2505
482;1.8116636000004291;2505
483;1.8146390000001702;2505
484;1.8176463999998305;2505
485;1.820628200000101;2505
486;1.823651599999721;2505
487;1.826657300000079;2506
488;1.8296368000001166;2506
489;1.8326541999995243;2506
490;1.835652800000389;2506
491;1.8386702999996487;2506
492;1.8416466999997283;2506
493;1.8446536000001288;2506
494;1.8476313999999547;2507
495;1.8506512000003568;2507
496;1.8536778999996386;2507
497;1.856651299999612;2507
498;1.8596379000000525;2507
499;1.8626401000001351;2507
500;1.8655189000000973;2506
501;1.8696737999998732;2506
502;1.8726483000000371;2506
503;1.8756475000000137;2505
504;1.8786466000001383;2505
505;1.881649699999798;2505
506;1.8846565000003466;2505
507;1.887391199999911;2505
508;1.8906438000003618;2505
509;1.8936491000004025;2505
510;1.8974517999995442;2505
511;1.9006491999998616;2504
512;1.9036582999997336;2504
513;1.9066437000001315;2504
514;1.9096436999998332;2504
515;1.9123780999998417;2504
516;1.915435300000354;2504
517;1.918474299999616;2503
518;1.9214394999999058;2503
519;1.9244423000000097;2503
520;1.9273780000003171;2502
521;1.9302889000000505;2503
522;1.9334306000000652;2502
523;1.9362819999996645;2502
524;1.9382888000000094;2501
525;1.9412603999999192;2501
526;1.9442866999997932;2501
527;1.9462203000002773;2501
528;1.9482459999999264;2501
529;1.9512736999995468;2500
530;1.954179600000316;2500
531;1.956262599999718;2499
532;1.9582327999996778;2499
533;1.9602449000003617;2499
534;1.9622243000003436;2499
535;1.965246699999625;2499
536;1.9672870000003968;2499
537;1.9701732000003176;2498
538;1.9733053999998447;2498
539;1.9762935999997353;2497
540;1.9792914999998175;2496
541;1.982347000000118;2495
542;1.9853117000002385;2495
543;1.9883696999995664;2495
544;1.9914083000003302;2494
545;1.994311800000105;2494
546;1.997291800000312;2494
547;1.9992968999995355;2493
548;2.002297500000168;2492
549;2.0053114000002097;2492
550;2.0083105000003343;2491
551;2.011294099999759;2492
552;2.014294499999778;2491
553;2.0163235999998506;2491
554;2.01923590000024;2490
555;2.0213260000000446;2490
556;2.0243145000004006;2490
557;2.0272784999997384;2490
558;2.02929419999964;2490
559;2.0312254000000394;2489
560;2.0332415000002584;2489
561;2.0361934000002293;2488
562;2.038277100000414;2488
563;2.040263699999741;2488
564;2.0422808000002988;2487
565;2.045268799999576;2487
566;2.048246399999698;2486
567;2.050268199999664;2486
568;2.0522657999999865;2486
569;2.0554972999998427;2485
570;2.0584594000001744;2484
571;2.0614242999999988;2483
572;2.0644498000001477;2482
573;2.067190599999776;2482
574;2.0692724999998973;2481
575;2.072243499999786;2481
576;2.074211099999957;2481
577;2.076296600000205;2480
578;2.078227699999843;2480
579;2.0813006999997015;2479
580;2.0831374999997934;2478
581;2.085300300000199;2478
582;2.087126299999909;2478
583;2.090295099999821;2477
584;2.092227400000411;2476
585;2.095259200000328;2476
586;2.0972875999996177;2475
587;2.1008013999999093;2474
588;2.1044787000000724;2474
589;2.108559199999945;2473
590;2.1112961999997424;2472
591;2.1131212000000232;2472
592;2.1163995999995677;2471
593;2.1191513000003397;2471
594;2.122178499999791;2470
595;2.124153099999603;2470
596;2.12619739999991;2469
597;2.1281356999998025;2469
598;2.130064500000117;2468
599;2.1321398999998564;2468
600;2.1340793999997913;2468
601;2.1361411999996562;2467
602;2.138142400000106;2467
603;2.1400889999995343;2466
604;2.142200500000399;2465
605;2.144103100000393;2465
606;2.1461833000003026;2464
607;2.148138100000324;2464
608;2.150149699999929;2463
609;2.1521790999995574;2463
610;2.1541360000001077;2462
611;2.1562463000000207;2462
612;2.158241899999666;2461
613;2.1602178000002823;2461
614;2.162051999999676;2460
615;2.164077200000065;2460
616;2.166144300000269;2459
617;2.1681455999996615;2459
618;2.170140899999751;2458
619;2.1721010999999635;2457
620;2.1741320999999516;2457
621;2.1760603000002448;2456
622;2.1780934999997044;2455
623;2.1800781000001734;2455
624;2.1821641999995336;2454
625;2.184164000000237;2453
626;2.186214100000143;2452
627;2.1882148000004236;2452
628;2.1902179999997315;2451
629;2.192204199999651;2451
630;2.1941762999995262;2450
631;2.196176999999807;2450
632;2.198208699999668;2449
633;2.2002149999998437;2449
634;2.2022072999998272;2448
635;2.204279200000201;2447
636;2.2062511000003724;2447
637;2.208218699999634;2446
638;2.210282400000324;2446
639;2.212276600000223;2445
640;2.2142695000002277;2445
641;2.216253499999766;2444
642;2.2182161999999153;2443
643;2.2202793999995265;2443
644;2.223077999999987;2443
645;2.2262698000004093;2441
646;2.2282961000000796;2441
647;2.2313019000002896;2440
648;2.233297599999787;2439
649;2.2352780000001076;2439
650;2.2371870999995735;2438
651;2.239235600000029;2438
652;2.2412365999998656;2437
653;2.243245300000126;2436
654;2.245196799999576;2436
655;2.2481957999998485;2435
656;2.250248299999839;2435
657;2.2522452000002886;2434
658;2.2542781000001924;2434
659;2.2562458000002152;2433
660;2.2582640999999057;2432
661;2.2602430999995704;2432
662;2.2622621000000436;2431
663;2.2642464999998992;2430
664;2.26620180000009;2430
665;2.2682517000002917;2429
666;2.2703019000000495;2429
667;2.273273099999642;2428
668;2.2752598999995826;2427
669;2.2772756000003938;2427
670;2.279275300000336;2427
671;2.281267499999558;2426
672;2.283243300000322;2425
673;2.285268300000098;2425
674;2.2883105000000796;2424
675;2.290316800000255;2423
676;2.293323199999577;2422
677;2.2963229999995747;2421
678;2.2993232999997417;2421
679;2.302224799999749;2420
680;2.3053227000000334;2419
681;2.3083346000003075;2418
682;2.311322100000325;2417
683;2.3143331000001126;2415
684;2.317235499999697;2414
685;2.3193435000002864;2414
686;2.321322599999803;2413
687;2.324314000000413;2412
688;2.327322600000116;2411
689;2.3303170999997747;2411
690;2.333301699999538;2410
691;2.3363023000001704;2409
692;2.3382791000003635;2409
693;2.340244099999836;2408
694;2.3422644000002038;2408
695;2.3442322999999305;2407
696;2.3472179999998843;2407
697;2.3492872999995598;2406
698;2.3512479000000894;2405
699;2.3532514999997147;2404
700;2.3552436999998463;2404
701;2.357239799999661;2403
702;2.3592173999995794;2403
703;2.361243800000011;2403
704;2.3632402000002912;2402
705;2.3652413999998316;2402
706;2.3672184999995807;2401
707;2.369243500000266;2400
708;2.3712337999995725;2399
709;2.373247100000299;2399
710;2.3752441999995426;2399
711;2.377241199999844;2398
712;2.3792473000003156;2398
713;2.3812471999999616;2397
714;2.3832408999996915;2397
715;2.3852458999999726;2396
716;2.3871829999998226;2396
717;2.389242500000364;2396
718;2.3912571999999273;2395
719;2.3932490999995935;2395
720;2.395252100000107;2394
721;2.3982561000002534;2394
722;2.4002401999996437;2393
723;2.40223960000003;2392
724;2.4052490000003672;2392
725;2.407256100000268;2391
726;2.409247999999934;2390
727;2.4112341999998534;2389
728;2.413183100000424;2389
729;2.415142900000319;2388
730;2.417173300000286;2388
731;2.419184600000335;2387
732;2.4211991000001944;2387
733;2.4231642000004285;2386
734;2.4251696999999695;2386
735;2.4271606000002066;2385
736;2.429465899999741;2384
737;2.432193499999812;2384
738;2.4342632999996567;2383
739;2.4361940999997387;2382
740;2.438276599999881;2382
741;2.4412835000002815;2381
742;2.444283099999666;2381
743;2.446276300000136;2380
744;2.449308700000074;2380
745;2.452309100000093;2379
746;2.4552505999999994;2379
747;2.4582624000004216;2378
748;2.4602489999997488;2378
749;2.462203899999622;2377
750;2.464204900000368;2377
751;2.4672395999996297;2376
752;2.4692150000000765;2376
753;2.4711066999998366;2375
754;2.473178100000041;2375
755;2.4751970999996047;2374
756;2.4771935999997368;2374
757;2.4792090999999346;2374
758;2.4811995999998544;2374
759;2.483192499999859;2374
760;2.4852664999998524;2373
761;2.487064300000384;2372
762;2.4892141000000265;2372
763;2.4912373999995907;2372
764;2.4932111999996778;2372
765;2.495234099999834;2371
766;2.497215700000197;2371
767;2.499263699999574;2371
768;2.5012477999998737;2371
769;2.5031545000001643;2370
770;2.5052545999997164;2370
771;2.5072886999996626;2369
772;2.5092412000003605;2369
773;2.511282200000096;2369
774;2.5132621000002473;2368
775;2.5152741000001697;2368
776;2.517283999999563;2368
777;2.5192478999997547;2368
778;2.5212733999997;2367
779;2.5242811999996775;2367
780;2.526284999999916;2366
781;2.5282790999999634;2365
782;2.5302639000001363;2365
783;2.5332644000000073;2365
784;2.5362858999997115;2364
785;2.5382939999999508;2364
786;2.541287000000011;2364
787;2.5442857999996704;2363
788;2.5462610000004133;2363
789;2.5482762000001458;2363
790;2.551260999999613;2362
791;2.5542858999997406;2362
792;2.556283599999915;2362
793;2.5581648999996105;2362
794;2.5612428000004;2362
795;2.5632434999997713;2362
796;2.5662474000000657;2361
797;2.5692213000002084;2361
798;2.571262299999944;2361
799;2.574234400000023;2361
800;2.5762392999995427;2360
801;2.578273799999806;2360
802;2.5812841999995726;2360
803;2.584261400000287;2360
804;2.587303100000099;2360
805;2.590266999999585;2360
806;2.593283899999733;2359
807;2.5952878999996756;2359
808;2.598280100000011;2359
809;2.600220499999523;2359
810;2.6022266999998465;2359
811;2.605265999999574;2359
812;2.607227100000273;2359
813;2.609212899999875;2359
814;2.611208700000134;2359
815;2.6141225999999733;2359
816;2.6162561999999525;2359
817;2.6192842000000383;2358
818;2.622283200000311;2358
819;2.625280600000224;2358
820;2.628282699999545;2358
821;2.630144499999915;2358
822;2.63226560000021;2358
823;2.635290000000168;2358
824;2.637237799999639;2358
825;2.639282000000094;2358
826;2.641276499999549;2358
827;2.643260900000314;2357
828;2.646273199999996;2357
829;2.6492637000001196;2357
830;2.6523040000001856;2358
831;2.6542938000002323;2357
832;2.657290799999828;2357
833;2.6592632000001686;2357
834;2.661293099999966;2357
835;2.6642855999998574;2357
836;2.6662954000003083;2358
837;2.6692761000003884;2357
838;2.6712760000000344;2358
839;2.6742886000001818;2358
840;2.676266399999804;2358
841;2.6782837000000654;2358
842;2.681276700000126;2358
843;2.684269999999742;2358
844;2.686279700000341;2358
845;2.6882856000001993;2358
846;2.6902791000002253;2358
847;2.6932797999998;2358
848;2.695281299999806;2358
849;2.6972708000002967;2358
850;2.7002808999995978;2358
851;2.702279600000111;2358
852;2.7052899000000252;2359
853;2.708281899999747;2359
854;2.7103008000003683;2359
855;2.712297299999591;2359
856;2.71428190000006;2359
857;2.7172693000002255;2359
858;2.7192886000002545;2359
859;2.7212775999996666;2360
860;2.7241909000003943;2360
861;2.7262689999997747;2360
862;2.728280999999697;2360
863;2.7312678999996933;2361
864;2.733283399999891;2361
865;2.736269799999718;2361
866;2.7382753000001685;2361
867;2.7402185000000827;2361
868;2.7423015000003943;2361
869;2.744275000000016;2361
870;2.746268799999598;2362
871;2.7482984999996916;2362
872;2.751283499999772;2362
873;2.7533266999998887;2363
874;2.7552679000000353;2363
875;2.757294799999727;2363
876;2.759281700000429;2363
877;2.7613068000000567;2363
878;2.7642843000003268;2363
879;2.7662829999999303;2364
880;2.7682770000001256;2364
881;2.7702167999996163;2364
882;2.7732857999999396;2364
883;2.7752692000003663;2365
884;2.7772837000002255;2365
885;2.780269199999566;2365
886;2.7832852999999886;2365
887;2.785289499999635;2365
888;2.7871107999999367;2365
889;2.789283400000386;2366
890;2.7912931999999273;2366
891;2.794310100000075;2367
892;2.797282300000006;2367
893;2.7992937999997594;2367
894;2.801288399999976;2367
895;2.8032987999995385;2368
896;2.8052750999995624;2368
897;2.8072769999998854;2368
898;2.8092900000001464;2369
899;2.81229489999987;2369
900;2.814281099999789;2370
901;2.8162859000003664;2371
902;2.818192900000213;2371
903;2.8202449000000342;2371
904;2.8222892000003412;2372
905;2.8252992999996422;2372
906;2.828284399999575;2372
907;2.8302702000000863;2373
908;2.8332972999996855;2373
909;2.835328699999991;2374
910;2.8380973000002996;2374
911;2.84032279999974;2375
912;2.842199300000175;2375
913;2.8442322999999305;2376
914;2.84624359999998;2376
915;2.8481509000002916;2376
916;2.8501134999996793;2377
917;2.852103999999599;2377
918;2.854091299999709;2377
919;2.8561197999997603;2378
920;2.858190199999626;2378
921;2.8602019999998447;2379
922;2.862202999999681;2379
923;2.864261400000032;2379
924;2.866228400000182;2379
925;2.8682505999995556;2380
926;2.870236699999623;2380
927;2.873259799999687;2381
928;2.8752769000002445;2381
929;2.8772790000002715;2381
930;2.8792819999998756;2381
931;2.881114799999523;2382
932;2.8843189999997776;2382
933;2.8871424999997544;2383
934;2.889353700000356;2383
935;2.891281600000184;2384
936;2.8932709999999133;2385
937;2.8951747999999498;2385
938;2.897222200000215;2385
939;2.8991489;2385
940;2.9012125999997807;2386
941;2.903243200000361;2386
942;2.9051650000001246;2387
943;2.907185500000196;2387
944;2.909218900000269;2388
945;2.911210399999618;2388
946;2.913167599999724;2388
947;2.915124299999661;2389
948;2.917175800000223;2390
949;2.9191768999999113;2390
950;2.9213682999998127;2391
951;2.9231698000003234;2391
952;2.925153600000158;2392
953;2.9272203000000445;2392
954;2.9292216000003464;2393
955;2.9312237000003734;2394
956;2.9342561000003116;2394
957;2.936248699999851;2395
958;2.9382886000003055;2395
959;2.94028150000031;2396
960;2.9422794000001886;2396
961;2.9442878999998356;2397
962;2.946294399999715;2397
963;2.9482946999996784;2398
964;2.950326600000153;2399
965;2.952291100000366;2400
966;2.9552106999999523;2400
967;2.9572902999998405;2401
968;2.959188799999538;2402
969;2.9612841999996817;2402
970;2.9632959000000483;2403
971;2.9652469000002384;2403
972;2.967277599999761;2404
973;2.969258600000103;2404
974;2.9712399999998524;2405
975;2.9732672999998613;2406
976;2.9752359000003707;2406
977;2.977234799999678;2407
978;2.979265900000428;2408
979;2.981249800000114;2408
980;2.9832268999998632;2409
981;2.9852553999999145;2410
982;2.9883154999997714;2410
983;2.9902021999996578;2411
984;2.992213499999707;2411
985;2.9952696999998807;2412
986;2.9972148999995625;2413
987;2.9991995999998835;2413
988;3.0012156000002506;2414
989;3.003216000000066;2414
990;3.005232999999862;2415
991;3.007175300000199;2416
992;3.0092492000003404;2416
993;3.0112036000000444;2417
994;3.0132081000001563;2418
995;3.0152156000003743;2418
996;3.0172114999995756;2418
997;3.0190589000003456;2419
998;3.021074999999655;2420
999;3.023034099999677;2420
1000;3.025021299999935;2420
1001;3.027026200000364;2421
1002;3.029020099999798;2421
1003;3.0310496000001876;2422
1004;3.033213099999557;2422
1005;3.035223599999881;2423
1006;3.0371962999997777;2423
1007;3.039238100000148;2424
1008;3.0412051000002975;2424
1009;3.043282999999974;2425
1010;3.045264899999893;2425
1011;3.048330999999962;2426
1012;3.051511599999685;2427
1013;3.0544701999997415;2427
1014;3.057532799999535;2428
1015;3.0604938999995284;2429
1016;3.063494400000309;2430
1017;3.066494800000328;2431
