;time;amplitude
122;0.4577579999995578;2376
123;0.4617096000001766;2376
124;0.46578349999981583;2376
125;0.46976769999946555;2377
126;0.47376040000017383;2376
127;0.47735929999998916;2376
128;0.48152310000023135;2376
129;0.4857838999996602;2376
130;0.489773399999649;2376
131;0.49369389999992563;2376
132;0.49669489999996586;2376
133;0.5007721000001766;2376
134;0.5047623999998905;2376
135;0.508759899999859;2376
136;0.5127421999995931;2376
137;0.5167653999997128;2375
138;0.5207629999995333;2375
139;0.5247614999998405;2375
140;0.5285625999995318;2375
141;0.5327811999995902;2375
142;0.5367636000000857;2375
143;0.5407648999998855;2375
144;0.5436092999998436;2374
145;0.5467216999995799;2375
146;0.5507833000001483;2375
147;0.5547646999993958;2375
148;0.5583609999994223;2375
149;0.562781200000245;2375
150;0.5656938000001901;2376
151;0.5697787999997672;2376
152;0.5737324000001536;2375
153;0.5767796000000089;2375
154;0.5807715000000826;2376
155;0.5847643999995853;2376
156;0.588749800000187;2376
157;0.592772299999524;2376
158;0.5956986999999572;2376
159;0.5997778999999355;2376
160;0.6037543000002188;2376
161;0.6062652999999045;2376
162;0.6092048000000432;2376
163;0.612537699999848;2376
164;0.61659359999976;2377
165;0.6205793999997695;2377
166;0.6242530999998053;2377
167;0.628387599999769;2377
168;0.6317213000002084;2377
169;0.6357262999999875;2377
170;0.6397366000001057;2376
171;0.6434528999998292;2376
172;0.6465705000000526;2377
173;0.6495475000001534;2377
174;0.6525406999999177;2377
175;0.6555303999994067;2376
176;0.6595342999999048;2376
177;0.6627252999996927;2376
178;0.6667766999999003;2376
179;0.6707626999996137;2376
180;0.674733599999854;2376
181;0.6787561999999525;2377
182;0.6827392999994117;2376
183;0.6867587999995521;2376
184;0.6906761000000188;2376
185;0.6935535000002346;2376
186;0.696706799999447;2376
187;0.7007733000000371;2376
188;0.704744099999516;2376
189;0.7082940000000235;2376
190;0.7112796000001254;2377
191;0.7147041999996873;2377
192;0.7186953999998877;2377
193;0.7225619999999253;2377
194;0.7257092999998349;2377
195;0.728411000000051;2377
196;0.7325095999995028;2377
197;0.7354451999999583;2376
198;0.7384562999995978;2376
199;0.7414547999997012;2376
200;0.744344199999432;2376
201;0.747702699999536;2376
202;0.751493599999776;2376
203;0.7544917999994141;2376
204;0.7575252999995428;2376
205;0.7603279999993902;2376
206;0.7634682999996585;2375
207;0.766461100000015;2376
208;0.7694704999994428;2376
209;0.7724699999998847;2376
210;0.7752934000000096;2376
211;0.7784975999993549;2376
212;0.7814916999996058;2376
213;0.7844859999995606;2376
214;0.7872909999996409;2376
215;0.7902863999997862;2376
216;0.7933322999997472;2376
217;0.7966520999998465;2376
218;0.8008494999994582;2376
219;0.804824799999551;2376
220;0.8087289999994027;2376
221;0.8127715000000535;2376
222;0.8167242999998052;2376
223;0.8207095999996454;2376
224;0.8247002999996766;2376
225;0.8271870999997191;2377
226;0.8302598000000216;2377
227;0.8333653999998205;2377
228;0.8362381999995705;2377
229;0.8391244999993432;2377
230;0.8422384999994392;2377
231;0.8452356999996482;2376
232;0.8482208999994327;2376
233;0.8517629999996643;2376
234;0.8552983999998105;2376
235;0.8585066999994524;2376
236;0.8616633999999976;2376
237;0.8654870000000301;2376
238;0.8684865999994145;2376
239;0.8715468000000328;2376
240;0.8745331999998598;2376
241;0.8772143999995023;2376
242;0.8804622999996354;2376
243;0.883259199999884;2376
244;0.886325599999509;2376
245;0.8892767999996067;2376
246;0.8922822999993514;2376
247;0.895238000000063;2376
248;0.8982381999994686;2376
249;0.9012582999994265;2376
250;0.9048218999996607;2375
251;0.9088279999996303;2375
252;0.9116794000001391;2375
253;0.9157202999995206;2375
254;0.9197286999997232;2375
255;0.9237167000001136;2375
256;0.9272382999997717;2375
257;0.9306847999996535;2376
258;0.9342898999993849;2376
259;0.9374566999995295;2376
260;0.9404389999999694;2375
261;0.9432406999994782;2375
262;0.9464348999999856;2375
263;0.9490533999996842;2375
264;0.9522280000001047;2375
265;0.9554301999996824;2375
266;0.9582597999997233;2375
267;0.9613656999999876;2375
268;0.9642837999999756;2375
269;0.9674850999999762;2375
270;0.9704813999996986;2375
271;0.9732851999997365;2375
272;0.9763192999998864;2375
273;0.9798577000001387;2376
274;0.9837092999996457;2376
275;0.9876422999996066;2376
276;0.9916370999999344;2375
277;0.9957469000000856;2376
278;0.9997280999996292;2376
279;1.0037216000000626;2375
280;1.0077329999994618;2375
281;1.0119146999995792;2375
282;1.0156902999997328;2376
283;1.0197307999997065;2376
284;1.0237139999999272;2376
285;1.0273068999995303;2376
286;1.0306958999999551;2375
287;1.0345344999996087;2376
288;1.0385246999994706;2377
289;1.041511299999911;2376
290;1.0453375999995842;2376
291;1.0484523999994053;2376
292;1.0514517999999953;2376
293;1.054455099999359;2376
294;1.0572892000000138;2376
295;1.0602216999996017;2376
296;1.063453799999479;2376
297;1.0664842999995017;2377
298;1.0694919999996273;2376
299;1.0724860000000263;2376
300;1.075491200000215;2377
301;1.0784852999995564;2377
302;1.0814733999995951;2376
303;1.084476299999551;2376
304;1.0874755999993795;2376
305;1.0903317000002062;2376
306;1.0932656999993924;2376
307;1.0964732000002186;2376
308;1.099460700000236;2376
309;1.1024573999993663;2376
310;1.1053424000001542;2376
311;1.1082061999995858;2375
312;1.1114768999996159;2375
313;1.1141412999995737;2376
314;1.1172021000002132;2376
315;1.1201853000002302;2376
316;1.12321189999966;2376
317;1.1261729999996533;2375
318;1.1293586000001596;2375
319;1.1328236999997898;2375
320;1.1368117000001803;2375
321;1.1407228999996732;2375
322;1.1433938999998645;2375
323;1.1461582000001727;2375
324;1.1495456000002378;2375
325;1.1525692999994135;2375
326;1.155365200000233;2375
327;1.1583696999996391;2375
328;1.1614361000001736;2375
329;1.164423600000191;2375
330;1.1674291999997877;2375
331;1.1704211999995096;2375
332;1.1734575000000405;2376
333;1.1761771999999837;2376
334;1.1791355999994266;2375
335;1.1811454999997295;2375
336;1.1831772999994428;2375
337;1.1865352999993775;2375
338;1.1894467000001896;2375
339;1.1924469999994471;2375
340;1.1954675999995743;2375
341;1.198452300000099;2375
342;1.2014490000001388;2376
343;1.204444500000136;2376
344;1.2074726000000737;2376
345;1.2101616999998441;2376
346;1.2134760999997525;2376
347;1.2164769999999407;2376
348;1.2194650999999794;2376
349;1.2221620999998777;2376
350;1.224236899999596;2376
351;1.2270823999997447;2376
352;1.2304064999998445;2376
353;1.2333905999994386;2376
354;1.2363895999997112;2376
355;1.2394084999996267;2376
356;1.2424105000000054;2376
357;1.2452010999995764;2375
358;1.2481487999993988;2375
359;1.2512384000001475;2375
360;1.254252699999597;2376
361;1.2572691999994277;2376
362;1.260037199999715;2376
363;1.262170199999673;2376
364;1.2654498000001695;2376
365;1.2684498999997231;2377
366;1.2714485999995304;2376
367;1.2744469999997818;2376
368;1.2772171999995408;2376
369;1.2804244999997536;2377
370;1.2834426999997959;2376
371;1.2864552999999432;2376
372;1.2892891000001327;2377
373;1.2923141999999643;2377
374;1.2951650999993944;2377
375;1.2971180999993521;2377
376;1.2991001000000324;2377
377;1.302415899999687;2377
378;1.3054345999998986;2377
379;1.3081957999993392;2377
380;1.3113647000000128;2377
381;1.3144354999994903;2377
382;1.3174447000001237;2377
383;1.3204083000000537;2377
384;1.3232904999995299;2377
385;1.3265639000001102;2377
386;1.3294808000000558;2378
387;1.3324814999996306;2377
388;1.3354843999995865;2377
389;1.3384783999999854;2377
390;1.341287399999601;2377
391;1.344245499999488;2377
392;1.3478534999994736;2376
393;1.3518247000001793;2376
394;1.3557904999997845;2377
395;1.3597647999995388;2376
396;1.3637440000002243;2376
397;1.367722699999831;2376
398;1.3717631999998048;2376
399;1.3757379999997283;2376
400;1.3787221000002319;2376
401;1.3827191999998831;2376
402;1.386714100000063;2376
403;1.39073339999959;2376
404;1.394709000000148;2376
405;1.3987255000001824;2376
406;1.4027297000002363;2375
407;1.4052649999994173;2375
408;1.4083869999994931;2375
409;1.4113369999995484;2376
410;1.4143331999994189;2376
411;1.417324600000029;2376
412;1.420626799999809;2376
413;1.4246680999995078;2376
414;1.428701199999523;2376
415;1.432741999999962;2376
416;1.4371119999996154;2376
417;1.4407387000001108;2376
418;1.4460148999996818;2376
419;1.451035299999603;2375
420;1.4558225999999195;2375
421;1.4599005000000034;2375
422;1.463787799999409;2375
423;1.467808800000057;2375
424;1.4718342999995002;2375
425;1.4757981000002474;2375
426;1.479830999999649;2375
427;1.4837963999998465;2375
428;1.4877889999997933;2376
429;1.4918126000002303;2376
430;1.4958306999997149;2376
431;1.5004288000000088;2376
432;1.5047899000001053;2376
433;1.5088362999995297;2376
434;1.5127752999997028;2377
435;1.5167611999995643;2377
436;1.5207596000000194;2377
437;1.5249308000002202;2377
438;1.5289585000000443;2377
439;1.5329093000000285;2377
440;1.5369634999997288;2377
441;1.5409523999996964;2376
442;1.5443758999999773;2376
443;1.5489331999997376;2376
444;1.5529433000001518;2376
445;1.5569587999998475;2376
446;1.560663199999908;2375
447;1.564960699999574;2375
448;1.5689636999995855;2375
449;1.5729543999996167;2375
450;1.5765989000001355;2376
451;1.580767499999638;2376
452;1.5847678999998607;2376
453;1.5887892999999167;2376
454;1.5927046999995582;2376
455;1.5957665999994788;2376
456;1.5997835999996823;2376
457;1.6034946999998283;2376
458;1.6072932999995828;2376
459;1.610242300000209;2376
460;1.6133559999998397;2377
461;1.6167281999996703;2377
462;1.6207608999993681;2377
463;1.62449370000013;2377
464;1.6273715999996057;2377
465;1.6307894000001397;2377
466;1.634783399999833;2378
467;1.6388529999994716;2377
468;1.6428341999999247;2377
469;1.6466057999996337;2377
470;1.6507474000000002;2377
471;1.6547443999997995;2377
472;1.6586624999999913;2377
473;1.6628291999995781;2377
474;1.6668383999995058;2376
475;1.6708060999999361;2376
476;1.6748447999998461;2376
477;1.6787737999993624;2376
478;1.6827770999998393;2376
479;1.6867682000001878;2376
480;1.6907987999993566;2376
481;1.6945525999999518;2375
482;1.6987319999998363;2376
483;1.7016382000001613;2376
484;1.7058482000002186;2376
485;1.7097776000000522;2376
486;1.7139234999995097;2376
487;1.717883599999368;2376
488;1.721861899999567;2376
489;1.7264752000000954;2376
490;1.7309071999998196;2376
491;1.734882199999447;2375
492;1.738857199999984;2376
493;1.742995399999927;2376
494;1.7469046999995044;2376
495;1.7508806999994704;2376
496;1.7548255000001518;2376
497;1.7584006999995836;2376
498;1.7613979999996445;2376
499;1.7646974999997838;2376
500;1.7688467999996647;2376
501;1.7728228999994826;2376
502;1.7767962999996598;2376
503;1.7806000000000495;2375
504;1.784640699999727;2376
505;1.7887049000000843;2375
506;1.7927602999998271;2376
507;1.7969622999999046;2375
508;1.8009213999994245;2376
509;1.8049176999993506;2376
510;1.8089124999996784;2376
511;1.8123586000001524;2376
512;1.815344599999662;2376
513;1.8187843999994584;2376
514;1.8228776999994807;2376
515;1.826355700000022;2376
516;1.8297587999995812;2376
517;1.8337876999994478;2376
518;1.8377908000002208;2376
519;1.8407063999993625;2376
520;1.8447144000001572;2376
521;1.848798799999713;2376
522;1.852789099999427;2376
523;1.856770599999436;2376
524;1.8603269999994154;2376
525;1.8637486999996327;2376
526;1.8677867999995215;2376
527;1.8717925000000832;2376
528;1.874732799999947;2375
529;1.8787840999993932;2376
530;1.882795299999998;2376
531;1.8867642999994132;2375
532;1.8907930999994278;2375
533;1.8947389999993902;2376
534;1.898744699999952;2375
535;1.9027970999995887;2376
536;1.905720900000233;2376
537;1.9098558999994566;2376
538;1.913773499999479;2376
539;1.9177847999999358;2375
540;1.9217965999996522;2376
541;1.9257653999993636;2376
542;1.9287171999994825;2376
543;1.932799299999715;2376
544;1.936783899999682;2376
545;1.940793400000075;2376
546;1.9443725000000995;2376
547;1.9477326999995057;2376
548;1.9513402000002316;2376
549;1.9544752000001608;2376
550;1.957448099999965;2376
551;1.9602224000000206;2376
552;1.9633899000000383;2376
553;1.9665107999999236;2376
554;1.9693927999996959;2376
555;1.9724096999998437;2376
556;1.9754004999995232;2376
557;1.978494399999363;2376
558;1.9814931000000797;2376
559;1.9845096999997622;2377
560;1.9875050999999075;2376
561;1.9904829999995854;2376
562;1.9932244000001447;2376
563;1.9964939999999842;2376
564;1.9994926999997915;2376
565;2.00249519999943;2376
566;2.0054964999999356;2376
567;2.008500599999934;2377
568;2.0114973999998256;2377
569;2.014463800000158;2377
570;2.017462799999521;2378
571;2.020494499999586;2377
572;2.0235015999996904;2377
573;2.026361000000179;2377
574;2.029185299999881;2378
575;2.0324585999997;2377
576;2.035496699999385;2377
577;2.0384958999993614;2377
578;2.0414865000002465;2377
579;2.0442339000001084;2377
580;2.047495799999524;2377
581;2.0504906999995;2377
582;2.0534775999994963;2377
583;2.0564980999997715;2377
584;2.0594891999999163;2377
585;2.0624849999994694;2378
586;2.0654937999997856;2378
587;2.0684949999995297;2378
588;2.071464599999672;2378
589;2.0744937999998;2378
590;2.0772875000002387;2378
591;2.080261000000064;2377
592;2.083263800000168;2377
593;2.0867097999998805;2377
594;2.090763799999877;2377
595;2.093307399999503;2377
596;2.0966017999999167;2377
597;2.0995656999994026;2377
598;2.102586500000143;2377
599;2.105559799999355;2377
600;2.1093230999995285;2377
601;2.1122074999993856;2377
602;2.1156153000001723;2378
603;2.118561999999656;2378
604;2.121416899999531;2378
605;2.1243875000000116;2378
606;2.1276067999997395;2378
607;2.1302378000000317;2378
608;2.1332087999999203;2378
609;2.136191399999916;2378
610;2.139528099999552;2378
611;2.1433630999999878;2377
612;2.146128399999725;2378
613;2.1495656999995845;2377
614;2.1525151999994705;2378
615;2.1554953999993813;2378
616;2.158463099999608;2378
617;2.161562899999808;2378
618;2.164527299999463;2377
619;2.167370499999379;2378
620;2.1703920999998445;2378
621;2.173392900000181;2378
622;2.1761931999999433;2378
623;2.1793815000000905;2378
624;2.182375100000172;2378
625;2.1853744000000006;2378
626;2.188379299999724;2378
627;2.1913432000001194;2378
628;2.194156099999418;2378
629;2.19614029999957;2377
630;2.1981544999998732;2377
631;2.200138600000173;2378
632;2.2033591999997952;2378
633;2.2063545999999405;2378
634;2.2093714000002365;2378
635;2.212364600000001;2378
636;2.2153532000002087;2378
637;2.218349499999931;2379
638;2.2213426999996955;2379
639;2.2243766000001415;2379
640;2.2273433000000296;2379
641;2.2304785999995147;2379
642;2.233469299999342;2379
643;2.2364671999994243;2379
644;2.239462200000162;2379
645;2.242482999999993;2379
646;2.2454858999999487;2379
647;2.2484659000001557;2379
648;2.251459299999624;2379
649;2.2540578999996796;2379
650;2.2562100999994072;2379
651;2.2581897000000026;2379
652;2.26147359999959;2379
653;2.2644657999999254;2379
654;2.2674639999995634;2379
655;2.2703225999994174;2379
656;2.273446299999705;2379
657;2.2762576999994053;2379
658;2.2794420000000173;2379
659;2.28244739999991;2379
660;2.2852905999998256;2379
661;2.288250099999459;2379
662;2.2914448999999877;2379
663;2.294243800000004;2379
664;2.297398699999576;2379
665;2.3004233999999997;2379
666;2.303134699999646;2379
667;2.3051368999995248;2379
668;2.3071358999995937;2379
669;2.3092970999996396;2379
670;2.312297800000124;2379
671;2.315258300000096;2380
672;2.318225399999392;2380
673;2.321300099999462;2380
674;2.3242706999999427;2380
675;2.327482799999416;2381
676;2.330405300000166;2381
677;2.333434699999998;2381
678;2.3364282000002277;2381
679;2.3394508000001224;2381
680;2.342299599999933;2381
681;2.3453756999997495;2382
682;2.3485117999998693;2382
683;2.3515047000000777;2382
684;2.3544765999995434;2382
685;2.3575088999996296;2382
686;2.361507999999958;2382
687;2.364503099999638;2382
688;2.3675038999999742;2382
689;2.370622100000219;2382
690;2.374741799999356;2383
691;2.379053599999679;2383
692;2.3837982999993983;2383
693;2.388002300000153;2383
694;2.392001199999868;2383
695;2.3960016000000905;2383
696;2.4001477000001614;2383
697;2.4035894999997254;2382
698;2.407865799999854;2383
699;2.4119540000001507;2383
700;2.415963599999486;2383
701;2.419930199999726;2384
702;2.4234379999998055;2384
703;2.4263128000002325;2384
704;2.429392999999436;2384
705;2.4323976999994557;2384
706;2.4353948999996646;2384
707;2.438589100000172;2384
708;2.441703999999845;2385
709;2.444417099999555;2385
710;2.4488045999996757;2385
711;2.4527799999996205;2385
712;2.456793199999993;2385
713;2.4597619999995004;2385
714;2.4637885000001916;2385
715;2.467774699999609;2385
716;2.471795999999813;2385
717;2.4747081999994407;2386
718;2.478772200000094;2386
719;2.4817082999998092;2385
720;2.485537999999906;2386
721;2.4885122999994564;2386
722;2.4915178000001106;2386
723;2.494519500000024;2386
724;2.497512999999344;2386
725;2.500383900000088;2387
726;2.503517699999975;2387
727;2.506507099999908;2387
728;2.5093639999995503;2387
729;2.512480499999583;2387
730;2.5154615999999805;2387
731;2.518493800000215;2388
732;2.5215081999995164;2388
733;2.5245057000001907;2388
734;2.527245100000073;2389
735;2.5305059000002075;2389
736;2.5332406999996238;2389
737;2.5361772999995083;2390
738;2.539225499999702;2390
739;2.5425467999994;2391
740;2.5453277999995407;2391
741;2.5484687999996822;2391
742;2.5512957000000824;2391
743;2.5542733000002045;2392
744;2.557298400000036;2392
745;2.560094699999354;2392
746;2.5622765999996773;2392
747;2.565273899999738;2393
748;2.5688843999996607;2393
749;2.572867299999416;2394
750;2.5764009999993505;2393
751;2.579701699999532;2394
752;2.5836445999993884;2394
753;2.5877550999994128;2395
754;2.5917467999997825;2394
755;2.594567499999357;2395
756;2.598769000000175;2395
757;2.602754399999867;2395
758;2.6067348999995374;2395
759;2.610262000000148;2395
760;2.613274999999703;2396
761;2.6167509999995673;2396
762;2.6207555000000866;2396
763;2.624758999999358;2396
764;2.628503500000079;2396
765;2.6326460999998744;2396
766;2.635569099999884;2396
767;2.6385700000000725;2397
768;2.6415703000002395;2397
769;2.6442464000001564;2397
770;2.647185400000126;2397
771;2.6491783999999825;2397
772;2.6512146999994;2397
773;2.6545166999994763;2398
774;2.6573797999999442;2398
775;2.660356800000045;2398
776;2.66329499999938;2398
777;2.6662749999995867;2399
778;2.66928469999948;2399
779;2.6723147000002427;2399
780;2.6753066999999646;2399
781;2.6784950999999637;2399
782;2.68148519999977;2399
783;2.684309299999768;2399
784;2.6873138999999355;2399
785;2.6903146999993623;2400
786;2.6931337999994867;2401
787;2.6968998000002102;2401
788;2.7007354999996096;2401
789;2.7047390999996423;2401
790;2.7088346999998976;2402
791;2.711708799999542;2402
792;2.715545299999576;2402
793;2.7185506999994686;2403
794;2.72152079999978;2403
795;2.724301999999625;2403
796;2.727528700000221;2404
797;2.7304668999995556;2404
798;2.7334658999998283;2404
799;2.7362802999996347;2404
800;2.739310199999636;2404
801;2.7425680999995166;2405
802;2.7455251999999746;2405
803;2.7485056999994413;2405
804;2.7515062000002217;2405
805;2.7545218999994177;2406
806;2.7572116999999707;2406
807;2.760269299999891;2406
808;2.763157499999579;2406
809;2.765487900000153;2406
810;2.768461799999386;2406
811;2.7714632999995956;2406
812;2.7744660999996995;2407
813;2.7774172999997973;2407
814;2.78046329999961;2407
815;2.783465399999841;2407
816;2.7862789000000703;2407
817;2.789277299999412;2407
818;2.7929339000002074;2408
819;2.7955803999993805;2408
820;2.7997582999996666;2409
821;2.8033009000000675;2409
822;2.8066887999993924;2410
823;2.8102638000000297;2410
824;2.813484599999356;2410
825;2.8163574000000153;2410
826;2.819151900000179;2411
827;2.8210825999994995;2411
828;2.8232979999993404;2411
829;2.826142599999912;2411
830;2.8297422999994524;2412
831;2.8338119000000006;2412
832;2.8369338000002244;2413
833;2.8408054000001357;2413
834;2.8431830999998056;2414
835;2.8461867999994865;2414
836;2.8495641999998043;2414
837;2.852586799999699;2414
838;2.8555685999999696;2414
839;2.8586146999996345;2415
840;2.861451300000226;2415
841;2.8641686000000846;2415
842;2.8673619000001054;2415
843;2.870495299999675;2414
844;2.873494800000117;2415
845;2.876020400000016;2415
846;2.8781412999996974;2415
847;2.8801425000001473;2415
848;2.883199099999729;2415
849;2.886486800000057;2416
850;2.8894814999994196;2416
851;2.8924300999997286;2416
852;2.8955058000001372;2416
853;2.8984841000001325;2417
854;2.9014829999996437;2417
855;2.9044834999995146;2417
856;2.907467600000018;2418
857;2.9101206999994247;2417
858;2.9135017999997217;2417
859;2.9164535999998407;2418
860;2.91946469999948;2418
861;2.922470599999542;2418
862;2.9254612999993697;2418
863;2.9284662000000026;2419
864;2.9314800000001924;2419
865;2.934474599999703;2419
866;2.937461099999382;2420
867;2.9404739999999947;2420
868;2.943192900000213;2421
869;2.9463286999998672;2421
870;2.9494580000000497;2421
871;2.952501300000222;2421
872;2.9553502999997363;2421
873;2.958086099999491;2421
874;2.960332799999378;2422
875;2.963631799999348;2422
876;2.967686999999387;2422
877;2.9717642999994496;2423
878;2.9762147000001278;2423
879;2.9811721999994916;2423
880;2.9847954999995636;2424
881;2.988797099999829;2424
882;2.9926949000000604;2424
883;2.9965598999997383;2425
884;3.000565999999708;2425
885;3.004427400000168;2425
886;3.007550999999694;2425
887;3.0115053999998054;2426
888;3.015665699999772;2426
889;3.0185882999994647;2426
890;3.021583300000202;2426
891;3.0245791999996072;2427
892;3.0286575999998604;2427
893;3.0327106999993703;2427
894;3.0366579999999885;2427
895;3.0395848999996815;2427
896;3.042594999999892;2428
897;3.046625299999505;2427
898;3.05066590000024;2427
899;3.0535814999993818;2428
900;3.056581400000141;2428
901;3.0595932999995057;2428
902;3.0623758000001544;2428
903;3.0653494999996838;2429
904;3.0683694999997897;2429
905;3.071382399999493;2429
906;3.0743876999995337;2429
907;3.0773482999993576;2430
908;3.080263500000001;2430
909;3.0833569999995234;2430
910;3.0863658999996915;2430
911;3.0893977999994604;2430
912;3.0924232999996093;2430
913;3.0954016999994565;2430
914;3.098260499999924;2431
915;3.101241200000004;2431
916;3.1042075999994267;2431
917;3.107478899999478;2432
918;3.110322599999563;2432
919;3.1131876999997985;2432
920;3.1162654999998267;2433
921;3.1194447999996555;2433
922;3.1224420999997164;2433
923;3.125480900000184;2433
924;3.128478300000097;2433
925;3.131479099999524;2433
926;3.1344828999999663;2433
927;3.1374888000000283;2433
928;3.14048719999937;2434
929;3.1432433999998466;2433
930;3.146336799999517;2434
931;3.1493406999998115;2434
932;3.1523300999997446;2434
933;3.155331599999954;2434
934;3.1583315999996557;2435
935;3.1614513999993505;2434
936;3.1644568000001527;2434
937;3.1674942999998166;2434
938;3.170530100000178;2434
939;3.1734849999993457;2434
940;3.176356500000111;2434
941;3.1792945999995936;2434
942;3.1824947999994038;2434
943;3.1854660999997577;2434
944;3.1885206999995717;2434
945;3.1914832000002207;2435
946;3.1944871999994575;2435
947;3.197487999999794;2435
948;3.2004842999995162;2435
949;3.2035015999999814;2435
950;3.2064977;2435
951;3.209322499999871;2435
952;3.212204699999347;2435
953;3.2152344999994966;2435
954;3.2182222000001275;2435
955;3.221475199999986;2435
956;3.2258328999996593;2435
957;3.2298172999999224;2435
958;3.232699999999568;2435
959;3.2368194999999105;2435
960;3.240780299999642;2436
961;3.2447685999995883;2436
962;3.248822300000029;2436
963;3.2527922999997827;2436
964;3.2563289999998233;2436
965;3.2595801999996183;2436
966;3.2638356999996176;2436
967;3.2678083999999217;2436
968;3.271452799999679;2436
969;3.275834500000201;2436
970;3.279822599999534;2436
971;3.2838184000002;2436
972;3.2877920000000813;2436
973;3.2918254999995042;2436
974;3.295825199999854;2436
975;3.299718799999937;2437
976;3.3037991999999576;2437
977;3.307824599999549;2436
978;3.311841199999435;2437
979;3.315804799999569;2437
980;3.319345400000202;2437
981;3.322290299999622;2437
982;3.325287599999683;2437
983;3.3284108999996533;2437
984;3.3317386999997325;2436
985;3.3357975999997507;2436
986;3.3398326999995334;2437
987;3.3433579000002283;2437
988;3.346784399999706;2437
989;3.3502825999994457;2437
990;3.3537900999999692;2437
991;3.3567347999996855;2437
992;3.3603094999998575;2437
993;3.363408999999592;2437
994;3.366541999999754;2437
995;3.3704540999997334;2437
996;3.3744331999996575;2437
997;3.378711899999871;2437
998;3.382619899999554;2437
999;3.386654500000077;2437
1000;3.38962040000024;2437
1001;3.3925951999999597;2437
1002;3.3957509000001664;2437
1003;3.3987293000000136;2437
1004;3.402819400000226;2436
1005;3.4057388000001083;2437
1006;3.409581299999445;2437
1007;3.413815799999611;2436
1008;3.4167321999993874;2436
1009;3.4208220000000438;2436
1010;3.4247002000001885;2437
1011;3.427287200000137;2437
1012;3.4302858000000924;2437
1013;3.433291499999541;2437
1014;3.4367959000001065;2436
1015;3.440679100000125;2437
1016;3.4443784999994023;2437
