;time;amplitude
177;0.5822023999999146;2496
178;0.5866093999993609;2496
179;0.5896316999996998;2496
180;0.5940510999998878;2496
181;0.5974838999991334;2497
182;0.6004745999998704;2497
183;0.6044440999994549;2497
184;0.6073517999993783;2497
185;0.6103580999997575;2497
186;0.6137657999997828;2497
187;0.6178444999995918;2497
188;0.6206947999999102;2498
189;0.6248438999991777;2497
190;0.6288468999991892;2498
191;0.6328333999999813;2498
192;0.6362698999992062;2498
193;0.6398301999997784;2497
194;0.6433604999992895;2497
195;0.6465635999993538;2498
196;0.649555799999689;2498
197;0.6523217999992994;2498
198;0.6553565999993225;2498
199;0.6582863999992696;2498
200;0.6613604999993186;2498
201;0.6644017999997232;2497
202;0.667432899999767;2498
203;0.6705320999999458;2498
204;0.6735376999995424;2498
205;0.676528199999666;2498
206;0.6795251999992615;2498
207;0.6825286999992386;2498
208;0.6854199999997945;2498
209;0.6885270999991917;2498
210;0.6915303999994649;2498
211;0.6945295999994414;2498
212;0.6975294999992911;2498
213;0.7005273999993733;2498
214;0.7035341999999218;2498
215;0.7063043999996808;2498
216;0.7092636999996103;2498
217;0.7112246999995477;2499
218;0.7132147999991503;2499
219;0.7151950999996188;2499
220;0.7184896999997363;2499
221;0.7212054999999964;2499
222;0.7245046999996703;2499
223;0.7274953999994977;2499
224;0.7305345999993733;2499
225;0.7335233999992852;2499
226;0.7362260999998398;2499
227;0.739503999999215;2499
228;0.742509899999277;2499
229;0.7455080999998245;2499
230;0.7484790999997131;2498
231;0.7514259999998103;2498
232;0.754408699999658;2498
233;0.7574022999997396;2498
234;0.7603817999997773;2498
235;0.7633890999995856;2498
236;0.7664238999996087;2498
237;0.769235399999161;2498
238;0.7725265999997646;2498
239;0.7755236999992121;2498
240;0.7785425999991276;2498
241;0.7815301999999065;2498
242;0.7842435999991721;2497
243;0.7875315999999657;2497
244;0.7905258999999205;2497
245;0.793522099999791;2497
246;0.7965192999999999;2498
247;0.7992810999994617;2498
248;0.8022572999998374;2498
249;0.8055259999991904;2498
250;0.8085402999995495;2498
251;0.8115191999995659;2498
252;0.8145635999999286;2498
253;0.8175221999999849;2498
254;0.8205370999994557;2498
255;0.8235201999996207;2499
256;0.826529599999958;2499
257;0.8295457999993232;2499
258;0.8325370999991719;2498
259;0.835386899999321;2498
260;0.8385362999997596;2499
261;0.8415085999995426;2498
262;0.8445003999995606;2498
263;0.8475069999994957;2498
264;0.8505241999991995;2498
265;0.8534495999992942;2498
266;0.8563854999993055;2498
267;0.859409499999856;2498
268;0.8622330999996848;2498
269;0.865398599999935;2498
270;0.8683918999995512;2498
271;0.8715277999999671;2498
272;0.8745257999999012;2497
273;0.8774992999997266;2498
274;0.8805317999995168;2497
275;0.8835231999992175;2498
276;0.8865282999995543;2498
277;0.8895305999994889;2497
278;0.8925262999991901;2498
279;0.8955247999992935;2498
280;0.8985267999996722;2498
281;0.9015259999996488;2498
282;0.9045192999992651;2498
283;0.9075267999996868;2498
284;0.9101536999996824;2498
285;0.9134294999994381;2498
286;0.9163089999992735;2498
287;0.919270499999584;2498
288;0.9222941999996692;2498
289;0.9251785999995263;2498
290;0.9273003999996945;2499
291;0.9305099999992308;2499
292;0.9335995999999795;2499
293;0.9363179999991189;2499
294;0.939365799999905;2499
295;0.9423995999995896;2498
296;0.9453646999991179;2498
297;0.9484157999995659;2498
298;0.9514078999991398;2498
299;0.9544504999994388;2498
300;0.9572677999994994;2498
301;0.9602770999999848;2498
302;0.9634062999994057;2498
303;0.966393199999402;2498
304;0.9692474999992555;2497
305;0.9723973000000115;2497
306;0.9752838999993401;2497
307;0.97839809999914;2498
308;0.9813956999996662;2498
309;0.9843934999998964;2498
310;0.9873974999991333;2498
311;0.9904351999994105;2498
312;0.993402099999912;2498
313;0.9964209999998275;2498
314;0.999440899999172;2498
315;1.0022877999999764;2498
316;1.0054041999992478;2498
317;1.0084336999998413;2498
318;1.0114412999992055;2498
319;1.0144302999997308;2498
320;1.0174265999994532;2498
321;1.0204146999994919;2499
322;1.0234165999991092;2499
323;1.0264404999998078;2498
324;1.029501199999686;2498
325;1.0324663999999757;2498
326;1.0352231999995638;2499
327;1.037242299999889;2498
328;1.0403692999998384;2498
329;1.0431604999994306;2499
330;1.0463133999992351;2498
331;1.0493794999993042;2498
332;1.0522725999999238;2498
333;1.0554254999997283;2498
334;1.0585188999993989;2498
335;1.0613651999992726;2498
336;1.0644211999997424;2498
337;1.0674000999997588;2498
338;1.0705501999991611;2498
339;1.0733661999993274;2498
340;1.0763920999997936;2498
341;1.07952479999949;2497
342;1.08222669999941;2497
343;1.0853461999995488;2497
344;1.0884249999999156;2497
345;1.0914074999991499;2497
346;1.0944213999991916;2497
347;1.0974951999996847;2497
348;1.1004638999993404;2497
349;1.1034242999994603;2496
350;1.1065241999995123;2496
351;1.10942999999952;2496
352;1.1125326999999743;2496
353;1.1154238999997688;2497
354;1.118291699999645;2497
355;1.1214277999997648;2497
356;1.12442369999917;2497
357;1.1275486999993518;2497
358;1.1303492999995797;2497
359;1.1335596999997506;2498
360;1.1364318999994794;2498
361;1.1392052999999578;2498
362;1.1423252999993565;2498
363;1.145216299999447;2497
364;1.1482806999993045;2498
365;1.1513009999998758;2498
366;1.1533820999993623;2498
367;1.1568345999994563;2498
368;1.1607491999993726;2498
369;1.163326799999595;2499
370;1.1663387999997212;2498
371;1.1695185999997193;2498
372;1.1728667999996105;2499
373;1.1767914999991262;2499
374;1.1805174999999508;2499
375;1.1835020999997141;2499
376;1.186419399999977;2499
377;1.1892377999993187;2498
378;1.1922540999994453;2498
379;1.1955941999995048;2499
380;1.1984807999997429;2498
381;1.201587799999288;2498
382;1.2044743999995262;2498
383;1.2073106999996526;2498
384;1.2104610999995202;2498
385;1.213321299999734;2498
386;1.2164714999998978;2498
387;1.2192404999996143;2498
388;1.2221649999992223;2499
389;1.2243510999996943;2499
390;1.2271960999996736;2498
391;1.2302448999998887;2498
392;1.233386499999142;2498
393;1.2367034999997486;2497
394;1.2410922999997638;2498
395;1.2447546999992483;2498
396;1.2479763999999705;2498
397;1.251780399999916;2497
398;1.2554090999992695;2497
399;1.2583102999997209;2497
400;1.2612735999991855;2497
401;1.2643403999991278;2497
402;1.2679169999992155;2496
403;1.2714962999998534;2497
404;1.2746226999997816;2496
405;1.2774994999999763;2496
406;1.2803957999994964;2496
407;1.2835589999995136;2496
408;1.2862431999992623;2496
409;1.2894138999999996;2496
410;1.2923893999995926;2496
411;1.2951543999997739;2496
412;1.2984933999996429;2496
413;1.3013933999991423;2496
414;1.3044162999995024;2497
415;1.307421699999395;2497
416;1.3104396999997334;2497
417;1.3134118999996645;2497
418;1.3162162999997236;2496
419;1.3191612999999052;2496
420;1.3213026999992508;2496
421;1.3231664999993882;2497
422;1.3253344999993715;2496
423;1.3283325999991575;2497
424;1.3313413999994737;2497
425;1.3343361999995977;2497
426;1.3361950999997134;2497
427;1.338333199999397;2497
428;1.3413199999995413;2497
429;1.3441660999997112;2496
430;1.347331299999496;2496
431;1.350118699999257;2496
432;1.3537805999994816;2496
433;1.3573398999997153;2496
434;1.3604459999996834;2496
435;1.3632889999998952;2496
436;1.366284299999279;2496
437;1.3682278999995106;2496
438;1.3712572999993426;2496
439;1.3732411999999385;2496
440;1.3766705999996702;2495
441;1.3796523999999408;2495
442;1.3824406999992789;2495
443;1.3852470999991056;2494
444;1.3884527999998681;2494
445;1.3914107999999032;2495
446;1.3944086999999854;2495
447;1.3975496999992174;2494
448;1.4003499999998894;2494
449;1.4035129999992932;2494
450;1.4064457999993465;2494
451;1.4094052999998894;2494
452;1.412447799999427;2494
453;1.4154450999994879;2494
454;1.4182424999999057;2494
455;1.421433900000011;2494
456;1.4244256999991194;2494
457;1.4273331999993388;2494
458;1.4302782999993724;2493
459;1.4325076999994053;2493
460;1.4352577999998175;2493
461;1.4382621999993717;2493
462;1.4414517999994132;2493
463;1.444417099999555;2492
464;1.4474731999998767;2492
465;1.450457599999936;2493
466;1.4534781999991537;2493
467;1.4564458999993803;2493
468;1.459266399999251;2493
469;1.4624600999995891;2492
470;1.4655866999992213;2492
471;1.468406099999811;2492
472;1.4714683999991394;2492
473;1.4744253999997454;2492
474;1.4772933999993256;2491
475;1.4802967999994507;2491
476;1.4833351999996012;2491
477;1.4866308999999092;2491
478;1.489417599999797;2491
479;1.4925539999994726;2491
480;1.495544599999448;2491
481;1.498596099999304;2491
482;1.5015741999995953;2491
483;1.5043142999993506;2491
484;1.507542999999714;2490
485;1.5105460999993738;2491
486;1.5135454999999638;2491
487;1.5165785999997752;2491
488;1.5194379999993544;2490
489;1.5224413999994795;2490
490;1.5254454999994778;2489
491;1.5284475999997085;2489
492;1.5314929999995002;2489
493;1.5344195999996373;2489
494;1.5372734999991735;2489
495;1.5405858999993143;2489
496;1.5435507999991387;2489
497;1.546554799999285;2489
498;1.5495515999991767;2488
499;1.552282199999354;2488
500;1.5555483999996795;2488
501;1.558558799999446;2488
502;1.5615579999994225;2487
503;1.5645575999997163;2487
504;1.5675533999992695;2487
505;1.570413099999314;2486
506;1.573566999999457;2486
507;1.5765637999993487;2487
508;1.5795737999997073;2487
509;1.5825772999996843;2487
510;1.5853244999998424;2486
511;1.5883002999999007;2486
512;1.5913002999996024;2486
513;1.5943342999999004;2486
514;1.597545199999331;2485
515;1.6002788999994664;2485
516;1.603726899999856;2485
517;1.6065444999994725;2484
518;1.6095361999996385;2484
519;1.612538699999277;2483
520;1.6155206999992515;2483
521;1.6185374999995474;2483
522;1.6214969999991808;2483
523;1.6245446999992055;2482
524;1.6275359999999637;2482
525;1.6305673999995633;2482
526;1.633489799999552;2482
527;1.6365112999992562;2482
528;1.639436499999647;2482
529;1.6424527999997736;2481
530;1.6454212999997253;2481
531;1.6484498999998323;2481
532;1.6513973999999507;2480
533;1.6545600999997987;2480
534;1.657556399999521;2479
535;1.66055679999954;2479
536;1.6635621999994328;2479
537;1.6665542999999161;2479
538;1.6695669999999154;2479
539;1.6725622999992993;2479
540;1.675561999999445;2478
541;1.6783409999998185;2478
542;1.6815613999997368;2478
543;1.684566499999164;2478
544;1.687563699999373;2478
545;1.6905598999992435;2478
546;1.6935858999995617;2477
547;1.696351699999468;2477
548;1.6993211999997584;2477
549;1.7023621999996976;2476
550;1.7057062999992922;2476
551;1.7086810999999216;2476
552;1.7117148999996061;2476
553;1.7146848999991562;2475
554;1.7176797999991322;2475
555;1.7206216999993558;2475
556;1.7234307999997327;2474
557;1.726438999999118;2474
558;1.7294290999998339;2474
559;1.7324682999997094;2474
560;1.7352900999994745;2474
561;1.7384788999997909;2474
562;1.7414365999993606;2473
563;1.7444379999997182;2472
564;1.7474275999993552;2472
565;1.7504570999999487;2472
566;1.7534289999994144;2472
567;1.7563604999995732;2471
568;1.7594160999997257;2471
569;1.7624172999994698;2470
570;1.76543269999911;2470
571;1.7684676999997464;2469
572;1.771453799999108;2469
573;1.774456299999656;2469
574;1.7774593999993158;2468
575;1.780460499999208;2468
576;1.7834528999992472;2468
577;1.7864592999994784;2467
578;1.7904582999999548;2466
579;1.793465599999763;2466
580;1.7964582999993581;2466
581;1.7994521999999051;2466
582;1.8023053999995682;2465
583;1.805368699999235;2465
584;1.8083503999996537;2464
585;1.8113676999992094;2464
586;1.8143858999992517;2463
587;1.8176801999998133;2463
588;1.82060569999976;2463
589;1.824743799999851;2462
590;1.8276591999992888;2461
591;1.8306574999996883;2461
592;1.8348364999992555;2461
593;1.8374213999995845;2460
594;1.8408112999995865;2460
595;1.8448806999995213;2459
596;1.8488570999998046;2459
597;1.852433199999723;2458
598;1.8557141999999658;2458
599;1.8597442999998748;2457
600;1.8626367999995637;2457
601;1.8656605999995008;2457
602;1.8684352999998737;2456
603;1.8715355999993335;2456
604;1.8745274999992034;2455
605;1.8775942999991457;2455
606;1.880548699999963;2455
607;1.8835651999997935;2455
608;1.8865596999994523;2454
609;1.8895517999999356;2453
610;1.892548299999362;2453
611;1.8955682999994679;2453
612;1.8984307999999146;2452
613;1.9015449999997145;2452
614;1.904561499999545;2451
615;1.9075545999994574;2451
616;1.9105485999998564;2451
617;1.9133157999995092;2450
618;1.9162985999992088;2450
619;1.919364599999426;2449
620;1.922285899999224;2449
621;1.9258635999995022;2449
622;1.9294281999991654;2448
623;1.9327845999996498;2447
624;1.9365369999995892;2447
625;1.940864999999576;2446
626;1.9448758999997153;2446
627;1.9488720999997895;2445
628;1.9524323999994522;2444
629;1.9558198999993692;2444
630;1.9598653999992166;2443
631;1.962308799999846;2443
632;1.965907399999196;2443
633;1.9696917999999641;2442
634;1.9727113999997528;2441
635;1.9754722999996375;2441
636;1.9784494999994422;2441
637;1.9814212999999654;2440
638;1.9844066999994538;2440
639;1.9875631999993857;2439
640;1.9905535999996573;2439
641;1.993553599999359;2439
642;1.9965528999991875;2438
643;1.99955349999982;2437
644;2.0024114999996527;2437
645;2.005563699999584;2437
646;2.0082583999992494;2436
647;2.0115421999998944;2435
648;2.0145754999994097;2435
649;2.017553899999257;2434
650;2.020592399999259;2434
651;2.0233912999992754;2433
652;2.026333099999647;2433
653;2.029299699999683;2432
654;2.0323215999997046;2431
655;2.034623599999577;2431
656;2.037527499999669;2431
657;2.0405432999996265;2430
658;2.0435405999996874;2430
659;2.046545100000003;2429
660;2.0495814999994764;2428
661;2.052252899999985;2428
662;2.0555653999999777;2427
663;2.0585738999998284;2427
664;2.0614750999993703;2426
665;2.064574099999845;2426
666;2.0675666999995883;2425
667;2.0704149999992296;2425
668;2.073475499999404;2424
669;2.076467599999887;2424
670;2.079428599999119;2423
671;2.0824532999995427;2423
672;2.0853329999999914;2422
673;2.0884259999993446;2421
674;2.0915604999991046;2421
675;2.0945756999999503;2420
676;2.0975611999992907;2420
677;2.1005802999998195;2419
678;2.103577399999267;2419
679;2.1065842999996676;2417
680;2.109588199999962;2417
681;2.1125792999991972;2416
682;2.115559199999552;2415
683;2.1183844999995927;2415
684;2.1215628999998444;2415
685;2.1245821999991676;2415
686;2.127588499999547;2414
687;2.1305506999997306;2414
688;2.133330799999385;2413
689;2.136390599999686;2413
690;2.1393299999999726;2412
691;2.1423243999997794;2411
692;2.1458715999997366;2411
693;2.1496536999993623;2410
694;2.153779199999917;2410
695;2.1578136999996786;2410
696;2.1617914999997083;2409
697;2.1654021999993347;2408
698;2.168184399999518;2408
699;2.170441899999787;2407
700;2.1738603999992847;2406
701;2.177867599999445;2406
702;2.181860400000005;2406
703;2.1854346000000078;2405
704;2.1886711999995896;2405
705;2.1916941999998016;2404
706;2.19469509999999;2403
707;2.198416699999143;2402
708;2.201528199999302;2401
709;2.205903699999908;2401
710;2.2098825999992187;2400
711;2.2138804999995045;2399
712;2.2179073999996035;2398
713;2.221876699999484;2397
714;2.2259128999994573;2397
715;2.2299183999994057;2396
716;2.2339047999994364;2395
717;2.2379039999996166;2395
718;2.241886699999668;2394
719;2.244386599999416;2394
720;2.247364399999242;2393
721;2.2503346999992573;2393
722;2.2536256999992474;2392
723;2.256845699999758;2392
724;2.26089839999986;2391
725;2.2649029999993218;2390
726;2.268648299999768;2390
727;2.27161519999936;2389
728;2.2748075999998036;2389
729;2.278876499999569;2388
730;2.282894999999371;2388
731;2.28671999999915;2387
732;2.289651699999922;2387
733;2.2926876999999877;2387
734;2.2956738999992012;2386
735;2.2986599999994723;2385
736;2.301705499999116;2385
737;2.305851499999335;2385
738;2.3099028999995426;2384
739;2.313897399999405;2383
740;2.3168157999998584;2383
741;2.3208897999993496;2382
742;2.323668799999723;2381
743;2.327929599999152;2381
744;2.33189449999918;2380
745;2.3354249999993044;2380
746;2.3386658999997962;2380
747;2.3429332999994585;2380
748;2.3468999999995503;2379
749;2.3508999999994558;2379
750;2.3533738999994966;2378
751;2.356357699999535;2378
752;2.3593630999994275;2377
753;2.362845299999208;2376
754;2.366897699999754;2375
755;2.3706513999995877;2375
756;2.3738559999992503;2375
757;2.377897999999732;2374
758;2.381895099999383;2374
759;2.3854539999992994;2374
760;2.3888570999997683;2374
761;2.3929058999992776;2373
762;2.3969014999993306;2373
763;2.4003984999999375;2372
764;2.403789599999982;2372
765;2.4066439999996874;2371
766;2.409652699999242;2371
767;2.4137283000000025;2370
768;2.416480099999717;2370
769;2.4195826999994097;2370
770;2.422540599999593;2369
771;2.4255732999999964;2369
772;2.4285901999992348;2368
773;2.431322999999793;2368
774;2.4343455999996877;2368
775;2.4375928999997996;2368
776;2.4405855999993946;2368
777;2.443580899999688;2368
778;2.4465801999995165;2367
779;2.449587499999325;2367
780;2.4524620999991384;2367
781;2.4555839999993623;2366
782;2.4585771999991266;2366
783;2.461435499999425;2366
784;2.4643583999995826;2365
785;2.4673074999991513;2365
786;2.469342699999288;2364
787;2.472604499999761;2364
788;2.475595599999906;2364
789;2.4785095999995974;2364
790;2.4816355999992084;2364
791;2.4846153999997114;2363
792;2.4874558999999863;2363
793;2.490583499999957;2362
794;2.4935773999995945;2362
795;2.4965717999994013;2362
796;2.4995983999997406;2362
797;2.5022716999992554;2362
798;2.5054989999998725;2362
799;2.508566799999244;2361
800;2.5115909999994983;2361
801;2.5146295999993526;2360
802;2.5175923999995575;2360
803;2.520446499999707;2360
804;2.523471299999983;2359
805;2.526472899999135;2359
806;2.5293888999995033;2359
807;2.5324055999999473;2358
808;2.5353081999992355;2358
809;2.538636499999484;2358
810;2.5413198999995075;2357
811;2.5446375999999873;2356
812;2.5475797999997667;2356
813;2.550580999999511;2355
814;2.553590699999404;2355
815;2.556562999999187;2355
816;2.559579599999779;2355
817;2.5625905999995666;2355
818;2.565586499999881;2355
819;2.5683869999993476;2354
820;2.5716054999993503;2354
821;2.5743528999992122;2354
822;2.5773250999991433;2353
823;2.5802991999998994;2353
824;2.5839854999994714;2353
825;2.5864713999999367;2353
826;2.589286199999151;2353
827;2.592266199999358;2352
828;2.595807399999103;2352
829;2.5998778999992282;2351
830;2.603426899999249;2352
831;2.606776199999331;2351
832;2.609642899999926;2351
833;2.6126112999991165;2351
834;2.615484099999776;2351
835;2.6183023999992656;2351
836;2.62040209999941;2352
837;2.6234020999991117;2351
838;2.6264156999995976;2351
839;2.629451299999346;2351
840;2.6324565999993865;2351
841;2.6353093999996418;2350
842;2.6385914999991655;2350
843;2.6414413999991666;2350
844;2.6444587999994837;2350
845;2.6475910999997723;2350
846;2.6504015999998956;2350
847;2.653580099999999;2350
848;2.656464299999243;2350
849;2.6594577999994726;2350
850;2.662459499999386;2349
851;2.6656341999996584;2349
852;2.6682312999992064;2349
853;2.6714563999994425;2349
854;2.674586599999202;2349
855;2.677458099999967;2348
856;2.680592799999431;2348
857;2.6832930999999007;2347
858;2.6854003999997076;2347
859;2.6882850999991206;2347
860;2.691428199999791;2347
861;2.6945607999996355;2347
862;2.6974060999991707;2347
863;2.70025589999932;2347
864;2.7040826999991623;2346
865;2.706300199999532;2346
866;2.7094349999997576;2346
867;2.7124306999994587;2346
868;2.7156084999996892;2346
869;2.71824099999958;2346
870;2.7207308999995803;2346
871;2.7233127999998032;2346
872;2.726429399999688;2346
873;2.7292821999999433;2345
874;2.7324571999997715;2345
875;2.7352429999991728;2345
876;2.738453799999661;2345
877;2.741451399999278;2345
878;2.7444273999999496;2345
879;2.7475449999992634;2345
880;2.7504902999999103;2345
881;2.7534688999994614;2345
882;2.756581699999515;2345
883;2.7594687999999223;2345
884;2.7625978999994913;2345
885;2.765458399999261;2345
886;2.768257299999277;2345
887;2.771455899999637;2345
888;2.774445499999274;2345
889;2.777402099999563;2345
890;2.78040079999937;2345
891;2.783624599999712;2344
892;2.786517399999866;2344
893;2.7893005999994784;2344
894;2.792298899999878;2344
895;2.7952136999992945;2344
896;2.7972699999991164;2344
897;2.7992726999991646;2344
898;2.802509399999508;2344
899;2.805677399999695;2344
900;2.808539199999359;2344
901;2.8115662999998676;2344
902;2.814439699999639;2344
903;2.8175734999995257;2344
904;2.8205089999992197;2344
905;2.8231846999997288;2344
906;2.8264415999992707;2344
907;2.829459699999461;2344
908;2.8325298999998267;2343
909;2.8352674999996452;2344
910;2.83750339999915;2344
911;2.840471499999694;2344
912;2.843264399999498;2343
913;2.8452729999999065;2344
914;2.84835479999947;2344
915;2.851360399999976;2344
916;2.8533557999999175;2344
917;2.857273599999644;2344
918;2.860390499999994;2344
919;2.8632024999997157;2344
920;2.865353399999549;2344
921;2.867341799999849;2344
922;2.869338599999537;2344
923;2.8723314999997456;2344
924;2.87436549999984;2344
925;2.8771928999995;2344
926;2.8793477999997776;2344
927;2.8812532999991163;2344
928;2.8842283999993015;2344
929;2.8862406999996892;2344
930;2.88936509999985;2344
931;2.8911911999994118;2344
932;2.89330659999996;2344
933;2.896378999999797;2343
934;2.8982241999992766;2343
935;2.900326899999527;2343
936;2.9032923999993727;2344
937;2.9053398999994897;2344
938;2.908337899999424;2344
939;2.911396099999365;2343
940;2.9145151999991867;2344
941;2.918294099999912;2344
942;2.921383299999434;2344
943;2.9249430999998367;2344
944;2.9277478999993036;2344
945;2.9307475999994494;2344
946;2.933413599999767;2344
947;2.936510699999417;2344
948;2.939397899999676;2344
949;2.942673399999876;2344
950;2.9453765999996904;2344
951;2.948461499999212;2344
952;2.9514016999992236;2343
953;2.9544060999996873;2343
954;2.957169999999678;2344
955;2.959246799999164;2343
956;2.962437599999248;2344
957;2.9652970999995887;2344
958;2.9683016999997562;2343
959;2.9714424999992843;2343
960;2.9745368999992934;2344
961;2.977383099999315;2344
962;2.980414899999232;2344
963;2.9833198999995147;2343
964;2.9863015999999334;2343
965;2.9892799999997806;2343
966;2.9924363000000085;2343
967;2.995432499999879;2343
968;2.998456399999668;2343
969;3.001474299999245;2343
970;3.0032297999996445;2343
971;3.006553499999427;2343
972;3.0094443999996656;2343
973;3.0123248999998395;2343
974;3.014300099999673;2343
975;3.0164403999997376;2342
976;3.019339999999829;2343
977;3.0214177999996537;2343
978;3.0244094999998197;2343
979;3.0273361999998087;2343
980;3.0302993999994214;2342
981;3.0334556999996494;2343
982;3.0366380999994362;2343
983;3.0393913999996585;2343
984;3.0425524999991467;2343
985;3.0453780999996525;2343
986;3.0475752999991528;2343
987;3.050413599999956;2343
988;3.0534155999994255;2343
989;3.056551899999249;2344
990;3.0593191999996634;2343
991;3.0623317999998108;2344
992;3.065332699999999;2344
993;3.06832249999934;2343
994;3.0714170999999624;2343
995;3.074397499999577;2343
996;3.077371299999868;2343
997;3.0793964999993477;2343
998;3.0824100999998336;2343
999;3.0853108999999677;2343
1000;3.08831839999948;2343
1001;3.0915149999991627;2343
1002;3.094330599999921;2343
1003;3.096589299999323;2343
1004;3.0995086999992054;2343
1005;3.1024659999993673;2344
1006;3.1054663999993863;2343
1007;3.1086311999997633;2343
1008;3.112412899999981;2343
1009;3.115653299999394;2343
1010;3.1184402999997474;2343
1011;3.121389399999316;2343
1012;3.1243424999993294;2343
1013;3.127350099999603;2343
1014;3.1308226999999533;2343
