;time;amplitude
299;1.0855745999997453;2366
300;1.0886085000001913;2366
301;1.091573900000185;2367
302;1.0946157999997013;2367
303;1.0975827000002027;2368
304;1.1005975999996735;2368
305;1.103627200000119;2369
306;1.106405900000027;2369
307;1.109352399999807;2369
308;1.112596900000426;2369
309;1.1155820000003587;2370
310;1.1186029000000417;2371
311;1.1215902000003553;2371
312;1.1244628000004013;2372
313;1.127607800000078;2372
314;1.1305929000000106;2373
315;1.133589099999881;2373
316;1.136589699999604;2374
317;1.1395622999998523;2374
318;1.1424604000003455;2374
319;1.145576500000061;2375
320;1.148616899999979;2376
321;1.1515848999997615;2376
322;1.1545991000002687;2377
323;1.157601099999738;2377
324;1.1605976000000737;2377
325;1.1635831000003236;2378
326;1.1665953000001537;2378
327;1.1694201999998768;2379
328;1.1726247999995394;2379
329;1.1756394000003638;2380
330;1.1786094999997658;2381
331;1.1815800000003946;2381
332;1.184593699999823;2382
333;1.1875958000000537;2382
334;1.190594300000157;2383
335;1.1935691999997289;2383
336;1.1965712000001076;2384
337;1.1996171000000686;2385
338;1.202581999999893;2385
339;1.205621600000086;2386
340;1.2084421999998085;2387
341;1.2115881999998237;2387
342;1.214583599999969;2388
343;1.2174064000000726;2388
344;1.2204381999999896;2388
345;1.2235860000000685;2390
346;1.226386100000127;2390
347;1.2295787000002747;2391
348;1.232577400000082;2392
349;1.2353371999997762;2393
350;1.2385935000002064;2394
351;1.2415952999999718;2395
352;1.2445200000001932;2395
353;1.2474449000001187;2396
354;1.250468500000352;2396
355;1.2534819000002244;2397
356;1.2564510000001974;2398
357;1.2593378999999914;2399
358;1.2625826000003144;2400
359;1.2655918000000383;2401
360;1.26862009999968;2402
361;1.2715864000001602;2402
362;1.2745937999998205;2403
363;1.2775861000000077;2403
364;1.2806005000002187;2404
365;1.2835953000003428;2405
366;1.286582300000191;2405
367;1.289620399999876;2406
368;1.292344299999968;2407
369;1.2956189999995331;2408
370;1.2986141000001226;2408
371;1.301593000000139;2409
372;1.304568300000028;2409
373;1.3075748000001113;2410
374;1.3105867000003855;2410
375;1.3135854000001927;2410
376;1.3165909999997893;2411
377;1.3196156000003612;2412
378;1.3225929000000178;2413
379;1.3256141000001662;2414
380;1.328585999999632;2414
381;1.3316045000001395;2415
382;1.3345860999997967;2415
383;1.3375834999997096;2416
384;1.3405990000001111;2416
385;1.34362770000007;2417
386;1.3466097000000445;2417
387;1.349588500000209;2418
388;1.3525926000002073;2419
389;1.3553321999997934;2420
390;1.358626500000355;2421
391;1.3616328999996767;2422
392;1.3645964999996067;2422
393;1.367595099999562;2423
394;1.370574900000065;2424
395;1.3735796000000846;2425
396;1.3763483000002452;2426
397;1.3795828000002075;2426
398;1.3826140999999552;2427
399;1.3856003000000783;2428
400;1.3884232000000338;2429
401;1.3915848999995433;2429
402;1.3946061999995436;2430
403;1.3976006000002599;2431
404;1.4006202999999005;2432
405;1.4035907999996198;2433
406;1.4065816000002087;2434
407;1.4093861999999717;2435
408;1.4125824000002467;2435
409;1.4155855999997584;2436
410;1.418191200000365;2437
411;1.4215808999997535;2437
412;1.4246130999999878;2438
413;1.4275961000003008;2439
414;1.4305924000000232;2439
415;1.4336412000002383;2440
416;1.436598799999956;2441
417;1.4396195999997872;2441
418;1.4423931999999695;2442
419;1.4456112999996549;2442
420;1.4486307999995915;2442
421;1.4515840000003664;2443
422;1.4545953999995618;2444
423;1.457621200000176;2444
424;1.4606010999996215;2445
425;1.4635867999995753;2446
426;1.4663994000002276;2447
427;1.4695897000001423;2447
428;1.4726007999997819;2448
429;1.4756428000000597;2448
430;1.4786206999997376;2449
431;1.481467800000246;2450
432;1.4845985000001747;2450
433;1.4875930999996854;2451
434;1.4905940999997256;2452
435;1.4935764000001654;2453
436;1.4965694000002259;2453
437;1.4995957000001;2454
438;1.5026036999997814;2455
439;1.5056241000002046;2456
440;1.5085960999995223;2457
441;1.5115796000000046;2457
442;1.5144203999998354;2458
443;1.517583900000318;2459
444;1.5206091999998534;2460
445;1.523634299999685;2460
446;1.5263953000003312;2461
447;1.5294117000003098;2461
448;1.5325052999996842;2462
449;1.5356278999997812;2463
450;1.5384918999998263;2463
451;1.5415001999999731;2464
452;1.5444379999999;2464
453;1.5475918000001911;2465
454;1.5505904000001465;2465
455;1.553626500000064;2466
456;1.5565946999995504;2467
457;1.5592994999997245;2468
458;1.5623878999995213;2468
459;1.565506799999639;2469
460;1.568449999999757;2470
461;1.5714682999996512;2470
462;1.5744513999998162;2471
463;1.5776028000000224;2472
464;1.5805989999998928;2473
465;1.5835888000001432;2473
466;1.586614499999996;2474
467;1.5896193999997195;2475
468;1.5922921999999744;2475
469;1.595430700000179;2476
470;1.5989057999995566;2477
471;1.6028794000003472;2478
472;1.6069010999999591;2479
473;1.6105858999999327;2480
474;1.6138497000001735;2481
475;1.6179270000002361;2482
476;1.6219148999998652;2483
477;1.6259023000002344;2484
478;1.6299166999997396;2485
479;1.6339023000000452;2486
480;1.6379217000003337;2487
481;1.6414397999997163;2488
482;1.6449100999998336;2488
483;1.6489134000003105;2489
484;1.6529073000001517;2490
485;1.656903400000374;2491
486;1.6608464999999342;2492
487;1.6648256999997102;2493
488;1.6676526000001104;2494
489;1.671426199999587;2495
490;1.6759641999997257;2496
491;1.679961099999673;2497
492;1.6839067000000796;2497
493;1.6874949000002744;2498
494;1.6908696000000418;2499
495;1.6949162999999317;2499
496;1.698906900000111;2500
497;1.70264380000026;2501
498;1.7054017999998905;2502
499;1.7083519999996497;2503
500;1.7119408999997177;2503
501;1.715524500000356;2505
502;1.719512399999985;2505
503;1.7235246999998708;2506
504;1.7276185999999143;2507
505;1.7315811999997095;2508
506;1.735560400000395;2508
507;1.7384953000000678;2509
508;1.7416600999995353;2509
509;1.7445110999997269;2509
510;1.7478485000001456;2510
511;1.7519304999996166;2511
512;1.7558939999998984;2512
513;1.7586991999996826;2512
514;1.7618709999997009;2513
515;1.7659499000001233;2513
516;1.769934199999625;2514
517;1.7739168999996764;2515
518;1.7779041000003417;2515
519;1.781810399999813;2516
520;1.7859196999997948;2516
521;1.7898967999999513;2516
522;1.7935778000000937;2517
523;1.7979206999998496;2517
524;1.8018945000003441;2517
525;1.8059172000002945;2518
526;1.8085934000000634;2518
527;1.8117480999999316;2519
528;1.8159205000001748;2520
529;1.8198715999997148;2521
530;1.8235492000003433;2521
531;1.8264711000001626;2522
532;1.8298754999996163;2522
533;1.8327442999998311;2523
534;1.8369124000000738;2523
535;1.8394922999996197;2524
536;1.842355800000405;2524
537;1.8455772999996043;2525
538;1.848562099999981;2526
539;1.8515785999998116;2527
540;1.8545427999997628;2527
541;1.8576167000001078;2528
542;1.860620100000233;2528
543;1.8636157000000821;2529
544;1.8666143999998894;2529
545;1.8695999999999913;2530
546;1.8726251999996748;2530
547;1.8755898999997953;2531
548;1.8786131999995632;2532
549;1.8816274999999223;2532
550;1.8846065999996426;2532
551;1.8876194000004034;2533
552;1.8905963999995947;2533
553;1.8936127999995733;2533
554;1.8965934999996534;2533
555;1.8996165999997174;2533
556;1.9023983999995835;2533
557;1.9056202000001576;2534
558;1.9085691999998744;2534
559;1.9116243999997096;2534
560;1.9146017000002757;2534
561;1.9173503000001801;2534
562;1.9206156000000192;2534
563;1.9235999000002266;2534
564;1.9264563999995516;2534
565;1.9295995000002222;2535
566;1.932604700000411;2535
567;1.9356011999998373;2535
568;1.9386224999998376;2536
569;1.9415849999995771;2536
570;1.944613599999684;2536
571;1.9476115999996182;2536
572;1.950593100000333;2536
573;1.9536077000002479;2537
574;1.956622900000184;2537
575;1.9593493000002127;2537
576;1.9626172999996925;2537
577;1.9655894999996235;2537
578;1.9685928999997486;2537
579;1.9716128999998546;2537
580;1.974599500000295;2538
581;1.9776013000000603;2537
582;1.980618599999616;2538
583;1.983604899999591;2538
584;1.986630000000332;2538
585;1.9893745999997918;2538
586;1.9923369999996794;2538
587;1.9953863000000638;2538
588;1.998615399999835;2539
589;2.001609300000382;2539
590;2.004636599999685;2539
591;2.007625100000041;2539
592;2.010595800000374;2539
593;2.0134854999996605;2539
594;2.0166161999995893;2538
595;2.019612199999756;2539
596;2.0225947999997516;2539
597;2.025567499999852;2539
598;2.0286175000001094;2539
599;2.0316153000003396;2539
600;2.034617700000126;2539
601;2.0376135999995313;2539
602;2.040593599999738;2539
603;2.044615099999646;2539
604;2.0476181000003635;2539
605;2.0506179000003613;2540
606;2.0536193999996613;2539
607;2.056590199999846;2540
608;2.0592704000000595;2539
609;2.062621400000353;2539
610;2.065616300000329;2539
611;2.068614499999967;2539
612;2.0716083999996044;2539
613;2.0746189999999842;2538
614;2.0772962999999436;2538
615;2.080610500000148;2537
616;2.0836153999998714;2537
617;2.086597499999698;2537
618;2.0896138999996765;2536
619;2.0923781000001327;2536
620;2.0954781000000366;2536
621;2.0985717000003206;2536
622;2.1015786999996635;2536
623;2.104580000000169;2536
624;2.1075959999998304;2536
625;2.1105170999999245;2535
626;2.113376600000265;2535
627;2.116453200000251;2536
628;2.119430800000373;2536
629;2.1223994000001767;2536
630;2.1253481000003376;2536
631;2.1285914999998568;2536
632;2.131569000000127;2536
633;2.1346053999996;2536
634;2.137638999999581;2536
635;2.140625099999852;2536
636;2.143415300000015;2536
637;2.1466057999996337;2536
638;2.1496108999999706;2535
639;2.1526088999999047;2536
640;2.15561820000039;2536
641;2.1587031999997635;2536
642;2.161616100000174;2536
643;2.1646106999996846;2536
644;2.1676500000003216;2536
645;2.1706089999997857;2536
646;2.17360219999955;2536
647;2.1764986999996836;2537
648;2.179615500000182;2537
649;2.182614100000137;2537
650;2.18564570000035;2537
651;2.1886146999995617;2536
652;2.1916338999999425;2536
653;2.1946490999998787;2536
654;2.1976113000000623;2536
655;2.2006117999999333;2536
656;2.203595099999802;2536
657;2.2064368000001195;2536
658;2.2093175999998493;2536
659;2.212626900000032;2536
660;2.2156254999999874;2536
661;2.2186055000001943;2536
662;2.22161320000032;2536
663;2.2246101999999155;2536
664;2.2274522999996407;2535
665;2.2304080000003523;2536
666;2.233413300000393;2535
667;2.2364002000003893;2535
668;2.2394271000002846;2535
669;2.242420399999901;2535
670;2.245538399999532;2535
671;2.248482199999671;2534
672;2.2515008000000307;2534
673;2.254487799999879;2533
674;2.257500099999561;2533
675;2.2606668999997055;2533
676;2.2636073000003307;2532
677;2.2666183999999703;2532
678;2.269643300000098;2532
679;2.2726168999997753;2531
680;2.275513100000353;2531
681;2.278625699999793;2531
682;2.2816548999999213;2530
683;2.2846104000000196;2530
684;2.2876077000000805;2530
685;2.290646700000252;2529
686;2.294444299999668;2529
687;2.2976165999998557;2529
688;2.30062369999996;2528
689;2.30363269999998;2528
690;2.3065937000001213;2529
691;2.309360399999605;2529
692;2.31260790000033;2528
693;2.3156552000000374;2527
694;2.318615099999988;2527
695;2.3216074000001754;2526
696;2.324602099999538;2526
697;2.3276067999995576;2525
698;2.3306174999997893;2525
699;2.333639499999663;2525
700;2.336640399999851;2525
701;2.3396198000000368;2524
702;2.3423923000000286;2524
703;2.34561180000037;2524
704;2.348620900000242;2523
705;2.35162820000005;2523
706;2.3546493000003466;2522
707;2.3576223000000027;2522
708;2.360611500000232;2521
709;2.3636422999998103;2521
710;2.366615300000376;2521
711;2.3696335000004183;2520
712;2.3726462000004176;2520
713;2.375488800000312;2520
714;2.37860929999988;2519
715;2.3816225999999006;2518
716;2.3846254000000044;2518
717;2.38761599999998;2517
718;2.390645399999812;2517
719;2.39365749999979;2518
720;2.396620100000291;2518
721;2.3996407000004183;2518
722;2.4023589999997057;2518
723;2.4056401999996524;2517
724;2.4086826000002475;2516
725;2.41162230000009;2516
726;2.4146382999997513;2516
727;2.4176378000001932;2516
728;2.420651000000362;2515
729;2.4235962000002473;2515
730;2.4266366000001653;2514
731;2.4296237999997174;2514
732;2.4326201000003493;2514
733;2.435639899999842;2514
734;2.4386412000003475;2513
735;2.4416158000003634;2513
736;2.4446218000002773;2512
737;2.447639099999833;2512
738;2.4506204999997863;2511
739;2.453625999999531;2511
740;2.4566579000002093;2511
741;2.459361999999601;2511
742;2.4626080999996702;2510
743;2.4655523999999787;2510
744;2.4686210999998366;2509
745;2.471624300000258;2508
746;2.474614499999916;2507
747;2.4776240999999573;2507
748;2.4805826000001616;2506
749;2.4836087000003317;2506
750;2.4866265000000567;2505
751;2.489613200000349;2505
752;2.4923456999995324;2505
753;2.4956048000003648;2504
754;2.498618399999941;2504
755;2.5016196999995373;2504
756;2.504631800000425;2503
757;2.5076497000000018;2502
758;2.5106371000001673;2502
759;2.513430199999675;2501
760;2.5166243000003305;2501
761;2.5196507000000565;2500
762;2.5226251000003685;2499
763;2.5254604000001564;2499
764;2.5284926000003907;2498
765;2.5316117000002123;2498
766;2.534664800000428;2497
767;2.5376161000003776;2496
768;2.5406205999997837;2496
769;2.543535300000258;2496
770;2.546621200000118;2496
771;2.5496334999998;2495
772;2.5526416000002428;2495
773;2.5556020000003628;2495
774;2.5586616999999023;2494
775;2.561623900000086;2494
776;2.564610899999934;2492
777;2.5676382999999987;2492
778;2.5706160999998247;2492
779;2.5736244999998235;2491
780;2.5766272999999273;2491
781;2.5796221000000514;2490
782;2.582604199999878;2490
783;2.5856230999997933;2489
784;2.5886216999997487;2489
785;2.5914362000003166;2488
786;2.5945848999999725;2488
787;2.597467599999618;2487
788;2.6008758999996644;2486
789;2.6047968000002584;2486
790;2.6089679999995496;2485
791;2.6114416999998866;2484
792;2.614658000000418;2483
793;2.618699900000138;2482
794;2.622733600000174;2481
795;2.626487100000304;2480
796;2.62979869999981;2479
797;2.6338204000003316;2478
798;2.6378397999997105;2478
799;2.641486399999849;2477
800;2.6442552999997133;2476
801;2.647439000000304;2476
802;2.6509069000003365;2475
803;2.655018299999938;2475
804;2.659040399999867;2474
805;2.662895600000411;2473
806;2.6658724999997503;2472
807;2.669943300000341;2471
808;2.673911599999883;2470
809;2.6779035999998086;2469
810;2.6819726000003357;2468
811;2.6859307000004264;2467
812;2.6896680999998352;2468
813;2.6938723000002938;2467
814;2.697938199999953;2466
815;2.7019540999999663;2466
816;2.7054242000003796;2465
817;2.7084053999997195;2464
818;2.711867799999709;2464
819;2.715863899999931;2463
820;2.7198719999996683;2461
821;2.7238342999999077;2460
822;2.727544200000011;2459
823;2.730893300000389;2458
824;2.7349771999997756;2458
825;2.738889399999607;2457
826;2.741803699999764;2456
827;2.7445835999997144;2455
828;2.7475247000002128;2455
829;2.7505160999999134;2454
830;2.753519900000356;2453
831;2.756512799999655;2452
832;2.759462199999689;2451
833;2.7625232999998843;2450
834;2.7654301000002306;2449
835;2.7685304999995424;2448
836;2.7714067999995677;2447
837;2.7749728999997387;2446
838;2.7778613999998925;2445
839;2.7818874000004143;2444
840;2.785889099999622;2442
841;2.7893960999999763;2441
842;2.7924536999998963;2441
843;2.7958382999995592;2440
844;2.7997722999998587;2439
845;2.8026630000003934;2438
846;2.8053383999995276;2437
847;2.8086222000001726;2437
848;2.8116039999995337;2436
849;2.8146059999999125;2436
850;2.8175992999995287;2435
851;2.820495199999641;2434
852;2.8236338999995496;2434
853;2.826734700000088;2433
854;2.8296362999999474;2432
855;2.8327220999999554;2431
856;2.835730499999954;2430
857;2.838338300000032;2430
858;2.8412379999999757;2429
859;2.8443756999995458;2429
860;2.8464077999997244;2427
861;2.8494885000000068;2427
862;2.85231610000028;2427
863;2.855399799999759;2426
864;2.858488699999725;2425
865;2.862102400000367;2424
866;2.8659606999999596;2424
867;2.8700747000002593;2423
868;2.8738821999995707;2422
869;2.8778948999997738;2421
870;2.881896699999743;2420
871;2.885992100000294;2419
872;2.889864800000396;2418
873;2.8938657999997304;2417
874;2.8978117999995447;2417
875;2.9009444000002986;2416
876;2.904904400000305;2415
877;2.908923300000424;2414
878;2.912887700000283;2413
879;2.916953900000408;2412
880;2.920990100000381;2411
881;2.9238163999998505;2410
882;2.9268167000000176;2410
883;2.930904599999849;2409
884;2.9336283000002368;2408
885;2.9366081999996823;2408
886;2.939596299999721;2407
887;2.9422162999999273;2406
888;2.944462399999793;2406
889;2.947385899999972;2405
890;2.950488399999813;2405
891;2.954103099999884;2404
892;2.9579581999996662;2402
893;2.960855999999694;2402
894;2.9649120000003677;2401
895;2.968998499999543;2399
896;2.97297669999989;2398
897;2.976943599999686;2397
898;2.9798629999995683;2396
899;2.982659999999669;2396
900;2.9856533000001946;2395
901;2.9884659999997893;2394
902;2.991473699999915;2394
903;2.9945357999995394;2393
904;2.99749410000004;2393
905;3.0009114000004047;2392
906;3.0052966000002925;2391
907;3.0102458000001207;2389
908;3.0140080000001035;2388
909;3.018269799999871;2386
910;3.023287799999707;2385
911;3.0279005000002144;2383
912;3.0322434999998222;2383
913;3.036105000000134;2381
914;3.0402040999997553;2381
915;3.0438130000002275;2380
916;3.0479229000002306;2380
917;3.052133700000013;2379
918;3.0561594000000696;2379
919;3.05956470000001;2377
920;3.0641217000002143;2377
921;3.0681465999996362;2375
922;3.0722513999999137;2374
923;3.07564100000036;2374
924;3.0790696000003663;2373
925;3.083210300000246;2373
926;3.087166899999829;2372
927;3.090863100000206;2372
928;3.0940584999998464;2371
929;3.097854300000108;2371
930;3.100831400000061;2370
931;3.103593499999988;2370
932;3.1068280999998024;2369
933;3.1108123000003616;2369
934;3.1138107999995555;2367
935;3.116818499999681;2367
936;3.1196122000001196;2366
937;3.1225874000001568;2365
938;3.1256218999997145;2364
939;3.128787100000409;2363
940;3.131779700000152;2363
941;3.1349210999997013;2362
942;3.137665399999605;2362
943;3.141992300000311;2361
944;3.1459584000003815;2361
945;3.150001699999848;2360
946;3.153985400000238;2360
947;3.157965399999739;2359
948;3.1621376000002783;2358
949;3.1661232999995264;2357
950;3.1701786000003267;2356
951;3.1741868999997678;2356
952;3.1776356999998825;2356
953;3.1806188000000475;2355
954;3.183620300000257;2355
955;3.1866202999999587;2356
956;3.190031199999794;2355
957;3.1924433000003773;2355
958;3.1960619000001316;2354
959;3.2001067000001058;2354
960;3.204117700000097;2354
961;3.207560900000317;2353
962;3.210507900000266;2353
963;3.214020000000346;2353
964;3.2180185999995956;2353
965;3.2219997000001968;2352
966;3.225570599999628;2352
967;3.228994299999613;2351
968;3.232933899999807;2351
969;3.235953800000061;2350
970;3.2397483000004286;2350
971;3.2424895000003744;2349
972;3.245838900000308;2349
973;3.248761900000318;2348
974;3.2515431000001627;2347
975;3.2545399000000543;2347
976;3.257576099999824;2347
977;3.2607129999996687;2347
978;3.263705299999856;2347
979;3.266711600000235;2347
980;3.2697039000004224;2346
981;3.272708700000294;2346
982;3.275368100000378;2346
983;3.2785320000002685;2346
984;3.2815221000000747;2346
985;3.2845416999998633;2346
986;3.287541300000157;2345
987;3.2910429000003205;2345
988;3.2950941999997667;2344
989;3.2989785999998276;2344
990;3.30298109999967;2344
991;3.3069476000000577;2344
992;3.3107951000001776;2343
993;3.3139054000002943;2344
994;3.317710100000113;2343
995;3.3207595000003494;2343
996;3.3237654000004113;2342
997;3.326766099999986;2342
998;3.3297316999996838;2342
999;3.332731899999999;2342
1000;3.3357968999998775;2341
1001;3.338581400000294;2341
1002;3.3415281999996296;2340
1003;3.344918499999949;2339
1004;3.3495221000002857;2339
1005;3.35473120000006;2338
1006;3.359438599999521;2338
1007;3.3645730999996886;2338
1008;3.369639399999869;2338
1009;3.3745269000000917;2338
1010;3.379532400000244;2338
1011;3.3845282000002044;2338
1012;3.389521099999911;2339
1013;3.393924799999695;2339
1014;3.3981682000003275;2339
1015;3.4017013000002407;2339
1016;3.406224100000145;2339
