;time;amplitude
105;0.3226068000003579;2422
106;0.32561489999989135;2423
107;0.32912149999992835;2423
108;0.3316341999998258;2423
109;0.3345939000000726;2424
110;0.33801240000047983;2425
111;0.34096020000015415;2425
112;0.3437870000007024;2426
113;0.34661080000023503;2426
114;0.34870390000014595;2426
115;0.3517840000004071;2427
116;0.3547978000005969;2427
117;0.3577857000000222;2427
118;0.3607606000005035;2428
119;0.36367780000000494;2428
120;0.3665031000000454;2429
121;0.3685220000006666;2430
122;0.37055810000038036;2430
123;0.3737879000000248;2430
124;0.3767459000000599;2431
125;0.37979559999985213;2431
126;0.3827903999999762;2432
127;0.3855989000003319;2433
128;0.38874180000038905;2433
129;0.3917728000005809;2433
130;0.39476680000007036;2434
131;0.3977498000003834;2435
132;0.40040140000019164;2435
133;0.40266479999991134;2436
134;0.4056501000004573;2436
135;0.4089287000006152;2436
136;0.4114935000006881;2437
137;0.41359300000021904;2437
138;0.41670780000004015;2437
139;0.4199106000005486;2437
140;0.4230676000006497;2438
141;0.4260598000000755;2438
142;0.42974860000049375;2439
143;0.43273880000015197;2439
144;0.43558930000017426;2439
145;0.43856570000025386;2440
146;0.4416932000003726;2440
147;0.4446819000004325;2441
148;0.4477053000000524;2441
149;0.4505944000002273;2442
150;0.45413430000007793;2442
151;0.4581458000002385;2443
152;0.46214990000044054;2444
153;0.4661532999998599;2445
154;0.46858609999981127;2445
155;0.4704732000000149;2445
156;0.47249920000012935;2445
157;0.47450800000024174;2446
158;0.4765579000004436;2446
159;0.4797256000001653;2447
160;0.48273800000060874;2447
161;0.48574940000071365;2447
162;0.4885546000004979;2448
163;0.49038840000048367;2448
164;0.4925870000006398;2448
165;0.4961388000001534;2449
166;0.500136300000122;2449
167;0.504009600000245;2449
168;0.5069210000001476;2450
169;0.5099482000005082;2451
170;0.512911200000417;2451
171;0.5156127000000197;2452
172;0.5190003000006982;2452
173;0.521936099999948;2452
174;0.5249217999999019;2453
175;0.5279341000004933;2453
176;0.5308310000000347;2453
177;0.5335943999998563;2454
178;0.5367526999998518;2453
179;0.5397474000001239;2454
180;0.5427495000003546;2454
181;0.5456936999999016;2455
182;0.5487387000002855;2455
183;0.5517604000006031;2455
184;0.5547845000000962;2455
185;0.5576140000002852;2456
186;0.5595813999998427;2456
187;0.5615961000003153;2456
188;0.5645172000004095;2456
189;0.5665134999999282;2456
190;0.5685606000006374;2456
191;0.5706680000002962;2456
192;0.5735167000002548;2457
193;0.5755452000003061;2457
194;0.5785381000005145;2457
195;0.580703600000561;2457
196;0.5835487000003923;2458
197;0.5867326000006869;2457
198;0.5897484000006443;2457
199;0.5926628000006531;2458
200;0.59554449999996;2458
201;0.5974000000005617;2458
202;0.599619900000107;2457
203;0.6016258999998172;2457
204;0.6035658999999214;2457
205;0.6056205000004411;2457
206;0.607503700000052;2457
207;0.609607500000493;2458
208;0.6113774000004923;2458
209;0.6135871000005864;2458
210;0.6156500000006417;2458
211;0.6176009999999224;2457
212;0.6196110999999291;2457
213;0.6214731000000029;2458
214;0.6236269000000902;2458
215;0.6255129999999554;2458
216;0.6276763000005303;2458
217;0.630610300000626;2458
218;0.6328274000006786;2458
219;0.6358387000000221;2458
220;0.63881339999989;2459
221;0.6420910000006188;2458
222;0.6459560000002966;2458
223;0.6490128000004916;2459
224;0.651796000000104;2459
225;0.6545553000005384;2458
226;0.6577648000002227;2458
227;0.660742900000514;2458
228;0.663738100000046;2458
229;0.6665522000002966;2458
230;0.6698605000001407;2458
231;0.6738341000000219;2458
232;0.6768323000005694;2458
233;0.6797090000000026;2457
234;0.6828807000001689;2457
235;0.6858347000006688;2457
236;0.6888560000006692;2457
237;0.6918378999998822;2458
238;0.6948308999999426;2457
239;0.6978404000001319;2457
240;0.7005949000003966;2457
241;0.7038514000005307;2457
242;0.7068726000006791;2457
243;0.7099060000000463;2457
244;0.7129030000005514;2456
245;0.7159179999998742;2456
246;0.7189205000004222;2456
247;0.7216159999998126;2456
248;0.7246885000004113;2455
249;0.7278535000004922;2456
250;0.7306712999998126;2456
251;0.7335815000005823;2455
252;0.7355709000003117;2455
253;0.7386936000002606;2455
254;0.7419598000005863;2455
255;0.7449784999998883;2455
256;0.7479640999999901;2455
257;0.7517732000005708;2455
258;0.7547703999998703;2455
259;0.757806999999957;2455
260;0.7607974000002287;2454
261;0.7638788000003842;2453
262;0.7677764000000025;2453
263;0.7708142000001317;2453
264;0.7738981000002241;2452
265;0.7768155000003389;2452
266;0.779790800000228;2452
267;0.782728600000155;2451
268;0.7860354000004008;2451
269;0.7889648000000307;2451
270;0.791989299999841;2450
271;0.7960686000005808;2450
272;0.8000599000006332;2450
273;0.8028892000002088;2449
274;0.8059641999998348;2449
275;0.8089709000005314;2448
276;0.8120001000006596;2448
277;0.814769200000228;2448
278;0.8175664000000324;2448
279;0.8205826000003071;2448
280;0.8235185000003185;2448
281;0.8270705000004455;2447
282;0.8310796000005212;2447
283;0.8336097000001246;2447
284;0.8370941000002858;2447
285;0.8410822000005282;2446
286;0.8450903000002654;2446
287;0.8486991999998281;2445
288;0.8520818000006329;2444
289;0.8560717000000295;2444
290;0.8600691000001461;2443
291;0.8639216000001397;2443
292;0.866709400000218;2443
293;0.8699827999998888;2442
294;0.8729264000003241;2441
295;0.8759599000004528;2440
296;0.8789086000006137;2440
297;0.881648800000221;2439
298;0.8846481999999014;2439
299;0.8876186000006783;2439
300;0.8906227000006766;2438
301;0.8939305000003515;2437
302;0.8966156000005867;2436
303;0.8998148000000583;2436
304;0.9029506000006222;2435
305;0.9057702000000063;2435
306;0.9087765000003856;2434
307;0.9117537000001903;2434
308;0.9146125000006577;2434
309;0.9177060000001802;2433
310;0.920700300000135;2433
311;0.9236469000006764;2432
312;0.9266625999998723;2432
313;0.9296860000004017;2432
314;0.932513800000379;2431
315;0.9346474000003582;2431
316;0.9365929000005053;2431
317;0.9396544000001086;2430
318;0.9431148000003304;2430
319;0.9470799000000625;2429
320;0.9506822000003012;2429
321;0.9539568999998664;2428
322;0.956793899999866;2427
323;0.959770500000559;2427
324;0.9628096000005826;2426
325;0.96552789999987;2425
326;0.9687936000000263;2425
327;0.971778500000255;2425
328;0.9747768000006545;2424
329;0.9776541000001089;2423
330;0.9806821000001946;2423
331;0.9836058999999295;2423
332;0.9866945000003398;2422
333;0.9896841999998287;2422
334;0.9926738000003752;2421
335;0.9956895000004806;2421
336;0.9986495000002833;2420
337;1.0016470000000481;2419
338;1.005145000000084;2419
339;1.0091158000004725;2418
340;1.0126747000003888;2418
341;1.0158366000005117;2417
342;1.0187266000002637;2417
343;1.0216635000006136;2417
344;1.02473640000062;2416
345;1.0276535000002696;2416
346;1.030783600000177;2415
347;1.0335825000001932;2415
348;1.0367917000003217;2414
349;1.039778600000318;2414
350;1.0428224000006594;2413
351;1.045694800000092;2413
352;1.04868979999992;2412
353;1.0520692000000054;2411
354;1.0565175000001545;2410
355;1.061208699999952;2410
356;1.0651796000001923;2409
357;1.0696738000006007;2408
358;1.0747306000002936;2408
359;1.0791889000001902;2407
360;1.0832557000003362;2407
361;1.0871700000006967;2406
362;1.091298199999983;2406
363;1.0951715999999578;2405
364;1.0992277000004833;2405
365;1.103154700000232;2404
366;1.1075107000006028;2404
367;1.1126735000007102;2404
368;1.1172776000003068;2404
369;1.121262900000147;2404
370;1.1251788999998098;2403
371;1.1297190000004775;2403
372;1.1341294000003472;2403
373;1.1387642999998207;2403
374;1.1429093000006105;2402
375;1.1459708000002138;2402
376;1.1489160000000993;2402
377;1.151773200000207;2401
378;1.154887100000451;2401
379;1.1578035000002274;2401
380;1.16092480000043;2401
381;1.163914499999919;2400
382;1.1665968000006615;2400
383;1.1697171000005255;2400
384;1.1728679000007105;2400
385;1.1772546000001967;2400
386;1.1812293000002683;2400
387;1.1851565000006303;2400
388;1.1876152000004367;2399
389;1.1911229000006642;2399
390;1.1951450000005934;2399
391;1.1991416999999274;2399
392;1.2018871000000217;2399
393;1.2048980999998093;2399
394;1.2078975000003993;2399
395;1.2107086000005438;2399
396;1.2136578999998164;2399
397;1.2164422000005288;2399
398;1.2212839000003441;2399
399;1.224065000000337;2400
400;1.226909699999851;2399
401;1.2298446000004333;2399
402;1.232879000000139;2400
403;1.2355413000004773;2400
404;1.2388687000002392;2400
405;1.2418470000002344;2401
406;1.2449164999998175;2401
407;1.2476556000001437;2401
408;1.2497956000006525;2401
409;1.2526723000000857;2401
410;1.255912999999964;2401
411;1.2588777999999365;2401
412;1.262015500000416;2401
413;1.2661523000006127;2401
414;1.2702410000001692;2401
415;1.2742091000000073;2402
416;1.27827680000064;2402
417;1.2823149000005287;2403
418;1.2859242000004087;2403
419;1.2906785000004675;2403
420;1.2957296000004135;2403
421;1.300528800000393;2403
422;1.305398100000275;2404
423;1.3093643000001975;2404
424;1.3131898000001456;2404
425;1.3168462000003274;2405
426;1.3214639000007082;2405
427;1.3254502999998294;2405
428;1.329458500000328;2406
429;1.3334992999998576;2407
430;1.338502200000221;2407
431;1.3434966000004351;2407
432;1.3474602000005689;2408
433;1.3509203000003254;2408
434;1.355540600000495;2409
435;1.36048910000045;2409
436;1.3644570000005842;2410
437;1.367863700000271;2410
438;1.3725005000005694;2410
439;1.376459000000068;2411
440;1.380470800000694;2411
441;1.385254900000291;2412
442;1.3894788000006884;2413
443;1.3934574000004432;2413
444;1.3970266000005722;2414
445;1.4009335999999166;2414
446;1.4038328000006004;2414
447;1.407390000000305;2415
448;1.411474200000157;2416
449;1.416536300000189;2416
450;1.4201653000000078;2417
451;1.4242499000001771;2417
452;1.428240199999891;2418
453;1.4322648000006666;2419
454;1.4363429000004544;2419
455;1.440233000000262;2420
456;1.444260199999917;2421
457;1.448255400000562;2422
458;1.451899400000002;2423
459;1.4548744000003353;2424
460;1.4578666000006706;2424
461;1.4608648000003086;2425
462;1.4637454000003345;2426
463;1.4667267000004358;2426
464;1.4697694000005868;2426
465;1.4726521000002322;2427
466;1.4756610000004002;2428
467;1.478530100000171;2428
468;1.4805629000002227;2428
469;1.482904000000417;2429
470;1.485899100000097;2429
471;1.48889920000056;2430
472;1.4918986000002405;2430
473;1.4948942999999417;2431
474;1.4975949999998193;2431
475;1.5009018000000651;2431
476;1.5038804000005257;2432
477;1.506899699999849;2433
478;1.5098996000006082;2433
479;1.512831300000471;2434
480;1.5159026000001177;2434
481;1.5188754999999219;2434
482;1.5219012000006842;2435
483;1.524901800000407;2435
484;1.5279009000005317;2436
485;1.530902999999853;2436
486;1.5337769000007029;2436
487;1.5368963000000804;2436
488;1.5398595000006026;2437
489;1.5428953000000547;2438
490;1.5458642000003238;2438
491;1.548907500000496;2438
492;1.5518951000003653;2439
493;1.5549140000002808;2440
494;1.5579056000005949;2440
495;1.5605808999998771;2440
496;1.5638886000006096;2441
497;1.5667155000001003;2442
498;1.569928400000208;2442
499;1.5729645999999775;2442
500;1.5759253000005629;2443
501;1.5789531999998871;2443
502;1.581949400000667;2444
503;1.5849652000006245;2444
504;1.587962399999924;2445
505;1.590956300000471;2445
506;1.5939549000004263;2445
507;1.5969248000001244;2445
508;1.599738700000671;2446
509;1.6029300000000148;2447
510;1.6059212000000116;2447
511;1.6089544000005844;2448
512;1.6118067000006704;2448
513;1.614749700000175;2449
514;1.617725000000064;2449
515;1.620683099999951;2450
516;1.6235694000006333;2450
517;1.627069300000585;2451
518;1.6311363000004349;2451
519;1.63520410000001;2452
520;1.6391569000006712;2452
521;1.6419504000004963;2453
522;1.6451802999999927;2453
523;1.6490836000002673;2454
524;1.6519853999998304;2454
525;1.6550587000001542;2454
526;1.6579854999999952;2455
527;1.6608751000003394;2455
528;1.6638213000005635;2455
529;1.6667046000002301;2456
530;1.6697780000004059;2456
531;1.672761700000592;2456
532;1.6756709000001138;2456
533;1.6787697999998272;2457
534;1.6817738999998255;2457
535;1.6847820000002685;2457
536;1.6877682000003915;2457
537;1.6908753000006982;2456
538;1.6937956000001577;2456
539;1.6967843000002176;2456
540;1.699578400000064;2457
541;1.7027806000005512;2457
542;1.705908900000395;2456
543;1.70876970000063;2457
544;1.711756300000161;2457
545;1.7147805000004155;2457
546;1.7177844000007099;2457
547;1.7206286000000546;2457
548;1.72379009999986;2457
549;1.726749600000403;2457
550;1.7296612000000096;2458
551;1.732788199999959;2458
552;1.7357209000001603;2458
553;1.7387818000006519;2459
554;1.7417566000003717;2458
555;1.744718300000386;2458
556;1.7477711000001364;2458
557;1.7506429000004573;2458
558;1.7538205000000744;2459
559;1.7566931000001205;2459
560;1.7596135000003414;2458
561;1.7628945000005842;2459
562;1.766824500000439;2459
563;1.7697355000000243;2459
564;1.7729806000006647;2459
565;1.7757135000001654;2459
566;1.7789812999999413;2459
567;1.782020300000113;2459
568;1.7846666000004916;2459
569;1.7878108000004431;2459
570;1.7906644000004235;2459
571;1.793862700000318;2459
572;1.7970470999998724;2459
573;1.7998738000005687;2459
574;1.802582799999982;2459
575;1.8061819000004107;2458
576;1.8101399000006495;2458
577;1.8131616999999096;2458
578;1.8168032000003222;2458
579;1.8198019000001295;2458
580;1.8230096000006597;2458
581;1.8271770000001197;2458
582;1.831134099999872;2458
583;1.8347626000004311;2458
584;1.8381045000005543;2457
585;1.8418056999998953;2457
586;1.8450950000005832;2457
587;1.8480675000000701;2457
588;1.8517695999998978;2457
589;1.8546721000002435;2457
590;1.85759920000055;2457
591;1.8595837000002575;2457
592;1.8615325000000666;2457
593;1.8635439999998198;2457
594;1.8655687000000398;2457
595;1.8675670000002356;2456
596;1.8697591000000102;2456
597;1.8725678999999218;2456
598;1.8750859000001583;2456
599;1.8789089000001695;2456
600;1.882201200000054;2456
601;1.8855677000001378;2455
602;1.8891469999998662;2455
603;1.8932401000001846;2455
604;1.897029200000361;2454
605;1.9000010999998267;2454
606;1.9029334000006202;2454
607;1.9061689999998634;2453
608;1.9100109000000884;2453
609;1.9130195000007006;2453
610;1.9157267000000502;2452
611;1.9186021000004985;2452
612;1.9217189000000872;2452
613;1.92495450000024;2451
614;1.9279252000005727;2450
615;1.9307918000004065;2450
616;1.9336086000002979;2450
617;1.9368600000007063;2449
618;1.9397076000004745;2449
619;1.942741400000159;2449
620;1.94571040000028;2449
621;1.9486303000003318;2448
622;1.950524700000642;2448
623;1.9542050999998537;2448
624;1.9571298000000752;2448
625;1.9612995000006777;2447
626;1.964975400000185;2447
627;1.9675370000004477;2446
628;1.9696295000003374;2446
629;1.9729387000006682;2446
630;1.9759705000005852;2446
631;1.9787740000001577;2445
632;1.9816797000003135;2445
633;1.984758900000088;2444
634;1.9881442000005336;2444
635;1.9907546000004004;2444
636;1.9937267000004795;2443
637;1.9968042999998943;2443
638;1.9995546999998624;2443
639;2.002499600000192;2442
640;2.0057352000003448;2442
641;2.008929999999964;2442
642;2.011836100000437;2441
643;2.0147329000001264;2441
644;2.018086800000674;2440
645;2.020951700000296;2440
646;2.024093200000607;2439
647;2.0267995000003793;2439
648;2.029776899999888;2438
649;2.032771500000308;2438
650;2.035549700000047;2437
651;2.038772599999902;2437
652;2.0417387000006784;2436
653;2.04491440000038;2436
654;2.0477835000001505;2435
655;2.050637000000279;2435
656;2.0537873000002946;2434
657;2.0565936000002694;2434
658;2.059686100000363;2434
659;2.0626828000004025;2433
660;2.0649389999998675;2432
661;2.0675645999999688;2432
662;2.0706669000001057;2431
663;2.0736893000002965;2431
664;2.076703400000042;2431
665;2.0796526000003723;2430
666;2.0825965000003634;2429
667;2.084858400000485;2428
668;2.0873947999998563;2428
669;2.089712099999815;2428
670;2.092884900000172;2427
671;2.095751900000323;2426
672;2.0987365000000864;2426
673;2.101610900000196;2425
674;2.104548700000123;2425
675;2.1079795000005106;2424
676;2.110551000000669;2423
677;2.112716300000102;2423
678;2.115445400000681;2423
679;2.1185488000000987;2422
680;2.1206269000003886;2422
681;2.1226157999999486;2421
682;2.124388799999906;2421
683;2.1265760000005685;2420
684;2.1285873000006177;2420
685;2.1307894999999917;2420
686;2.1336099999998623;2419
687;2.1368490000004385;2419
688;2.139584200000172;2418
689;2.1427841000004264;2417
690;2.1456229000004896;2417
691;2.1487937000001693;2416
692;2.1504914000006465;2416
693;2.1539894000006825;2415
694;2.1568514999999024;2415
695;2.1599366999998892;2414
696;2.162853499999983;2414
697;2.1656362000003355;2413
698;2.1676431000005323;2413
699;2.1705445000006875;2412
700;2.172639000000345;2412
701;2.175540600000204;2412
702;2.1785163000004104;2411
703;2.1818495000006806;2411
704;2.184649200000422;2410
705;2.186772000000019;2410
706;2.1896419000004244;2410
707;2.1924403000002712;2409
708;2.1945917000002737;2409
709;2.1981550000000425;2409
710;2.2005775000006906;2408
711;2.202473500000451;2408
712;2.2044630000000325;2408
713;2.207575899999938;2407
714;2.2095591000006607;2407
715;2.211485700000594;2407
716;2.2136373000003005;2407
717;2.2165601000006063;2407
718;2.220203400000173;2407
719;2.2237998999999036;2407
720;2.226972299999943;2406
721;2.2308514000005744;2406
722;2.2346262000000934;2405
723;2.2381278000002567;2405
724;2.2421057999999903;2405
725;2.2450403000002552;2405
726;2.247962400000688;2405
727;2.250665800000206;2404
728;2.253915799999959;2404
729;2.256956500000342;2404
730;2.2598085999998148;2403
731;2.26271480000014;2403
732;2.2663093999999546;2403
733;2.2700684000001274;2403
734;2.2740896000004795;2402
735;2.2769029000000955;2402
736;2.2798663000003216;2402
737;2.282822000000124;2401
738;2.2855822999999873;2401
739;2.28751210000064;2401
740;2.2895195000000967;2400
741;2.291525100000399;2400
742;2.293521300000066;2400
743;2.2955580000007103;2400
744;2.298706000000493;2399
745;2.3007259000005433;2399
746;2.3035481000006257;2399
747;2.306831900000361;2399
748;2.3100897000003897;2399
749;2.313842999999906;2399
750;2.31675499999983;2399
751;2.3200038000004497;2399
752;2.322840900000301;2399
753;2.3258311999998114;2399
754;2.3287653000006685;2399
755;2.331829800000378;2400
756;2.334725300000173;2400
757;2.3378130000000965;2399
758;2.340817500000412;2399
759;2.3438197000004948;2399
760;2.346826500000134;2399
761;2.349472400000195;2399
762;2.3528047999998307;2399
763;2.3557784000004176;2399
764;2.358731400000579;2400
765;2.3617162000000462;2400
766;2.364662599999974;2400
767;2.367898299999979;2400
768;2.3708323000000746;2400
769;2.3738609000001816;2400
770;2.376847500000622;2401
771;2.379916100000628;2401
772;2.3830131000004258;2400
773;2.385858100000405;2401
774;2.3888605000001917;2401
775;2.3918174999998882;2401
776;2.394882399999915;2401
777;2.397839600000225;2401
778;2.4006076000005123;2401
779;2.4026394000002256;2401
780;2.404742400000032;2401
781;2.4079115000004094;2401
782;2.4109128000000055;2401
783;2.4139322000000902;2401
784;2.4166094000001976;2401
785;2.418598600000223;2402
786;2.421752799999922;2402
787;2.4248883000000205;2402
788;2.4278752000000168;2402
789;2.4309312000004866;2402
790;2.4337365999999747;2403
791;2.437087600000268;2403
792;2.441522800000712;2403
793;2.44624019999992;2403
794;2.451193100000637;2403
795;2.4552872000003845;2404
796;2.459550399999898;2404
797;2.4644615000006524;2405
798;2.468311800000265;2406
799;2.4723512000000483;2406
800;2.476215000000593;2407
801;2.4807293000003483;2407
802;2.485199900000225;2408
803;2.4889373000005435;2409
804;2.4918106000004627;2409
805;2.494817600000715;2410
806;2.497630500000014;2410
807;2.500744200000554;2411
808;2.5042816000004677;2411
809;2.5082809000005;2412
810;2.512305500000366;2412
811;2.516219500000261;2413
812;2.5201999999999316;2413
813;2.5240668000005826;2414
814;2.5271122000003743;2415
815;2.5309995000006893;2415
816;2.5352123000002393;2415
817;2.5392007000000376;2416
818;2.543208200000663;2416
819;2.547242300000107;2416
820;2.551166700000067;2416
821;2.555196899999828;2417
822;2.5592053999998825;2417
823;2.5621479000001273;2417
824;2.56622200000038;2418
825;2.5701904000006834;2418
826;2.5742180000006556;2419
827;2.5787147000000914;2419
828;2.5821472000006906;2420
829;2.584915700000238;2421
830;2.587788900000305;2421
831;2.5907956000000922;2421
832;2.5938231000000087;2422
833;2.596821099999943;2422
834;2.599502400000347;2423
835;2.6028313000006165;2423
836;2.605817100000422;2425
837;2.6088235000006534;2425
838;2.611817400000291;2426
839;2.614818699999887;2426
840;2.617821599999843;2427
841;2.620824000000539;2428
842;2.6238296999999875;2428
843;2.626823300000069;2428
844;2.6298243000001094;2429
845;2.6327623000006497;2430
846;2.635817700000189;2430
847;2.6387540000005174;2431
848;2.6417914000003293;2432
849;2.645299900000282;2432
850;2.6490967999998247;2433
851;2.651952500000334;2433
852;2.6546846999999616;2434
853;2.6578243000003567;2434
854;2.660669100000632;2435
855;2.6638216999999713;2435
856;2.666635800000222;2436
857;2.669869800000015;2437
858;2.6728171000004295;2437
859;2.6758182000003217;2437
860;2.678836600000068;2438
861;2.6818247999999585;2438
862;2.6848165999999765;2439
863;2.687820400000419;2439
864;2.69052290000036;2440
865;2.6924695000006977;2440
866;2.6946057000004657;2441
867;2.6966293000004953;2441
868;2.699674899999991;2442
869;2.7040247000004456;2442
870;2.7069791000003534;2443
871;2.709819499999867;2443
872;2.7128505999999106;2443
873;2.715794700000515;2444
874;2.7186381999999867;2444
875;2.7218167999999423;2445
876;2.7246150999999372;2445
877;2.7268338000003496;2446
878;2.729710600000544;2446
879;2.7328840000000127;2446
880;2.737145699999928;2447
881;2.7412482999998247;2447
882;2.7448699000005945;2448
883;2.7477969000001394;2448
884;2.750829900000099;2449
885;2.7541556000005585;2449
886;2.756819500000347;2449
887;2.7597924000001512;2449
888;2.762568099999953;2449
889;2.765837100000681;2450
890;2.769238800000494;2450
891;2.771765000000414;2450
892;2.774859000000106;2451
893;2.7776162000000113;2451
894;2.7807339000000866;2451
895;2.7834999000006064;2452
896;2.7857929000001604;2452
897;2.7887197999998534;2453
898;2.791846500000247;2453
899;2.794778500000575;2453
900;2.797889800000121;2454
901;2.801814800000102;2454
902;2.8048200000002907;2454
903;2.807908600000701;2455
904;2.8108259999999063;2456
905;2.8138222000006863;2455
906;2.8166934999999285;2455
907;2.8198105999999825;2456
908;2.8227680999998483;2457
909;2.826202000000194;2457
910;2.830237400000442;2457
911;2.8336998000004314;2458
912;2.83715040000061;2458
913;2.8400712000002386;2458
914;2.843107200000304;2458
915;2.845822799999951;2459
916;2.8488619999998264;2458
917;2.851729200000591;2458
918;2.85495230000015;2459
919;2.857989400000406;2460
920;2.860890400000244;2459
921;2.864107100000183;2459
922;2.867747000000236;2459
923;2.8706808000006276;2459
924;2.8740357000006043;2459
925;2.877190100000007;2460
926;2.8811690000002272;2459
927;2.884773600000699;2459
928;2.887779600000613;2460
929;2.8907255000003715;2460
930;2.8941582000006747;2460
931;2.8982223000002705;2460
932;2.900744300000042;2460
933;2.904067600000417;2460
934;2.9082766999999876;2460
935;2.911170000000311;2460
936;2.9152553000003536;2460
937;2.9187277999999424;2460
938;2.948694499999874;2460
939;2.9586764000005132;2460
940;2.9616949999999633;2460
941;2.964486200000465;2460
942;2.968513499999972;2459
943;2.971750499999871;2459
944;2.9749338000001444;2459
945;2.977992699999959;2459
946;2.980827500000487;2459
947;2.9837758000003305;2459
948;2.9871288000003915;2459
949;2.9899844000001394;2458
950;2.992958499999986;2459
951;2.9959566000006816;2459
952;2.9990224000002854;2459
953;3.00178810000034;2458
954;3.004939899999954;2458
955;3.007948400000714;2458
956;3.0109701000001223;2458
957;3.0139735000002474;2458
958;3.016669399999955;2457
959;3.019896200000403;2457
960;3.022846599999866;2457
961;3.025783300000512;2456
962;3.0291634000004706;2456
963;3.0330079000004844;2455
964;3.0369586000006166;2454
965;3.0399084999999104;2454
966;3.043956600000456;2454
967;3.0469185000001744;2453
968;3.0496149999999034;2453
969;3.0528580999998667;2452
970;3.055756800000381;2452
971;3.058770700000423;2452
972;3.06216940000013;2451
973;3.0664464999999836;2451
974;3.0713113000001613;2450
975;3.0753393000004507;2450
976;3.0795680000001084;2449
977;3.0842434000005596;2449
978;3.088411000000633;2449
979;3.0922918000005666;2448
980;3.096160900000541;2448
981;3.100074100000711;2447
982;3.1038648000003377;2447
983;3.106752900000174;2446
984;3.1101555000004737;2446
985;3.1140871000006882;2446
986;3.116672300000573;2445
987;3.1199388000004546;2445
988;3.12428379999983;2444
989;3.1282859000002645;2443
990;3.1322903999998744;2443
991;3.1348140000000058;2442
992;3.1382336000006035;2442
993;3.1422761000003447;2442
994;3.1461936000005153;2441
995;3.148957000000337;2440
996;3.1518808000000718;2440
997;3.154917700000624;2439
998;3.158975199999986;2438
999;3.1618938999999955;2437
1000;3.164923899999849;2437
1001;3.167787800000042;2437
1002;3.1710459000005358;2436
1003;3.1740700999998808;2435
1004;3.1768488000006982;2435
1005;3.179806400000416;2435
1006;3.1827116000004025;2434
1007;3.185637300000053;2434
1008;3.1888017000001128;2433
1009;3.1919480000005933;2433
1010;3.195001300000513;2433
1011;3.1979934000000867;2432
1012;3.200790599999891;2432
1013;3.203954500000691;2431
1014;3.2069620000002033;2430
1015;3.2109135999999125;2430
1016;3.2149075000006633;2429
