;time;amplitude
297;0.9353046999995058;2505
298;0.9382583999995404;2506
299;0.941020700000081;2506
300;0.9430412000001525;2506
301;0.9460939999999027;2507
302;0.9489247000001342;2508
303;0.9519358999996257;2508
304;0.9540956999999253;2508
305;0.9569525999995676;2509
306;0.9600884000001315;2509
307;0.96304549999968;2509
308;0.9661042999996425;2509
309;0.969238800000312;2509
310;0.9719827999997506;2510
311;0.975334799999473;2510
312;0.9786594999995941;2511
313;0.9825522999999521;2511
314;0.9854628000002776;2511
315;0.9880459999994855;2512
316;0.9909921999997096;2512
317;0.9930923000001712;2512
318;0.9961063999999169;2513
319;0.9991763999996692;2513
320;1.0026158999999097;2513
321;1.0056297999999515;2513
322;1.0081072000002678;2513
323;1.011041099999602;2514
324;1.0144404000002396;2514
325;1.0170084000001225;2514
326;1.0200643999996828;2514
327;1.0230780000001687;2514
328;1.0261607000002186;2515
329;1.0291434000000663;2515
330;1.0321610000000874;2515
331;1.035186099999919;2515
332;1.037833700000192;2515
333;1.039913499999784;2515
334;1.0419230999996216;2516
335;1.044949699999961;2516
336;1.047088000000258;2516
337;1.0500801999996838;2517
338;1.053277199999684;2517
339;1.0561791000000085;2517
340;1.0590595000003304;2517
341;1.0620071000003009;2518
342;1.0649567999998908;2518
343;1.0679918999994698;2519
344;1.0710957000001144;2519
345;1.0739591000001383;2520
346;1.077163500000097;2520
347;1.080306500000006;2520
348;1.0831508999999642;2521
349;1.0858824999995704;2521
350;1.0891359999995984;2521
351;1.0919733000000633;2521
352;1.0941695999999865;2521
353;1.0971506999994745;2521
354;1.1002757999995083;2522
355;1.1030448999999862;2522
356;1.105956200000037;2522
357;1.1082368999996106;2522
358;1.110959699999512;2523
359;1.1139715999997861;2523
360;1.1169506999995065;2524
361;1.119019699999626;2524
362;1.1212353999999323;2524
363;1.1240532000001622;2524
364;1.127110200000061;2524
365;1.1300431999998182;2524
366;1.1330648000002839;2525
367;1.1361086999995678;2525
368;1.138944399999673;2525
369;1.1420826000003217;2525
370;1.144112299999506;2525
371;1.1470713999997315;2525
372;1.1506577999998626;2525
373;1.1546933999998146;2525
374;1.1570769999998447;2525
375;1.1604781999994884;2526
376;1.163385599999856;2526
377;1.166374800000085;2525
378;1.169375399999808;2526
379;1.1724032000001898;2525
380;1.1753012999997736;2525
381;1.17831169999954;2526
382;1.1813046999996004;2526
383;1.18432969999958;2526
384;1.1873335000000225;2526
385;1.1900067999995372;2525
386;1.1933257000000594;2525
387;1.1961646999998266;2525
388;1.1993322999996963;2525
389;1.202322600000116;2525
390;1.2053508999997575;2525
391;1.2083190000003015;2525
392;1.2113239999998768;2525
393;1.2143040999999357;2525
394;1.2173203000002104;2525
395;1.2201490999996167;2525
396;1.2230314999997063;2525
397;1.226295299999947;2525
398;1.2292975000000297;2526
399;1.2323037999994995;2526
400;1.2353692999995474;2526
401;1.2383030000000872;2526
402;1.2413065000000643;2526
403;1.2442094999996698;2526
404;1.2471746000001076;2526
405;1.250102799999695;2526
406;1.2530520000000251;2526
407;1.256037699999979;2526
408;1.2594981000002008;2526
409;1.26357839999946;2526
410;1.2672016999995321;2526
411;1.271609599999465;2526
412;1.2755408000002717;2526
413;1.2791611000002376;2526
414;1.282416099999864;2526
415;1.2864987000002657;2526
416;1.2900939999999537;2526
417;1.2935234999995373;2526
418;1.297543399999995;2526
419;1.3000921000002563;2525
420;1.3030753000002733;2525
421;1.3060364000002664;2525
422;1.3090634999998656;2525
423;1.3120631000001595;2525
424;1.3153074000001652;2526
425;1.319604999999683;2526
426;1.3232304000002841;2526
427;1.3260826999994606;2526
428;1.3294215999994776;2526
429;1.3333358999998381;2526
430;1.336321400000088;2526
431;1.3394828999998936;2525
432;1.3422774999999092;2526
433;1.3452710000001389;2526
434;1.3482696000000942;2526
435;1.3512705000002825;2526
436;1.3542900000002192;2526
437;1.357051599999977;2526
438;1.3599742999995215;2526
439;1.3629707999998573;2526
440;1.3660948999995526;2526
441;1.369152999999642;2526
442;1.372169600000234;2526
443;1.3751745999998093;2527
444;1.3780043999995542;2526
445;1.3815918999998757;2526
446;1.385603099999571;2526
447;1.3896543999999267;2526
448;1.3925269000001208;2526
449;1.3949924999997165;2526
450;1.3985038999999233;2526
451;1.4011186999996426;2526
452;1.404327999999623;2526
453;1.4070617999996102;2527
454;1.4105719999997746;2527
455;1.4145018999997774;2527
456;1.4185072999998738;2527
457;1.4225278000003527;2526
458;1.4253605000003517;2527
459;1.4284268999999767;2527
460;1.4313461000001553;2526
461;1.434342999999899;2526
462;1.438383800000338;2526
463;1.441433799999686;2526
464;1.4455975000000763;2526
465;1.4496060000001307;2526
466;1.453595299999506;2526
467;1.4571003999999448;2526
468;1.4605547999999544;2526
469;1.4646083999996335;2526
470;1.468608199999835;2526
471;1.4725686000001588;2526
472;1.475547899999583;2526
473;1.4796010999998543;2526
474;1.483607899999697;2525
475;1.4876001000002361;2525
476;1.491433500000312;2525
477;1.49407599999995;2525
478;1.4973924999994779;2525
479;1.5003885999994964;2525
480;1.5033934000002773;2525
481;1.507109500000297;2525
482;1.5104306000002907;2525
483;1.5133883999997124;2525
484;1.5163911999998163;2525
485;1.5192306999997527;2525
486;1.521981699999742;2525
487;1.525425499999983;2525
488;1.5283962000003157;2525
489;1.5313961000001655;2525
490;1.5343848000002254;2525
491;1.5372423999997409;2526
492;1.5400884999999107;2526
493;1.5431767000000036;2526
494;1.546184699999685;2526
495;1.5491853000003175;2526
496;1.5518682000001718;2526
497;1.5540229999996882;2526
498;1.5569864999997662;2527
499;1.5601909999995769;2526
500;1.563199899999745;2527
501;1.5661994000001869;2527
502;1.569066400000338;2527
503;1.5725337000003492;2527
504;1.5754287999998269;2527
505;1.5784083999997165;2527
506;1.5813876000001983;2527
507;1.5841878000001088;2527
508;1.58718349999981;2527
509;1.589953699999569;2527
510;1.593184299999848;2527
511;1.5961753000001409;2526
512;1.5992072999997617;2526
513;1.602216000000226;2526
514;1.6052111999997578;2526
515;1.6082225000000108;2526
516;1.6112051000000065;2525
517;1.6141164000000572;2526
518;1.617181200000232;2526
519;1.6201915000001463;2525
520;1.6230114999998477;2525
521;1.6261814999998023;2525
522;1.6292112000000998;2525
523;1.6322019999997792;2525
524;1.6351874000001771;2525
525;1.6382082999998602;2525
526;1.6412085000001753;2525
527;1.6442065000001094;2525
528;1.6472069000001284;2524
529;1.6502057999996396;2524
530;1.6532093999994686;2524
531;1.6562137999999322;2524
532;1.6592054000002463;2524
533;1.6621926999996504;2524
534;1.6652269999995042;2524
535;1.6682079000001977;2524
536;1.6712029999998776;2524
537;1.6742146999995384;2523
538;1.676999700000124;2523
539;1.680217399999492;2523
540;1.6832023999995727;2523
541;1.68620540000029;2523
542;1.6891761999995651;2523
543;1.6922379999996338;2523
544;1.6951766000001953;2523
545;1.698194099999455;2523
546;1.7010159999999814;2523
547;1.7029953000001115;2523
548;1.7049705999997968;2523
549;1.7082281000002695;2523
550;1.711156100000153;2522
551;1.7139820000002146;2522
552;1.7172875999995085;2522
553;1.720194100000299;2522
554;1.7229950000000827;2522
555;1.7250487000001158;2522
556;1.7281394000001455;2522
557;1.7313162999998895;2522
558;1.7341874000003372;2522
559;1.7370168999996167;2522
560;1.7400367999998707;2522
561;1.7431955000001835;2522
562;1.7463255000002391;2522
563;1.7491890999999669;2522
564;1.752018500000304;2522
565;1.7540436999997837;2522
566;1.757013299999926;2522
567;1.7601973999999245;2522
568;1.7631905999996889;2521
569;1.7661705000000438;2521
570;1.7692606999999043;2521
571;1.7721814999995331;2521
572;1.7750605000001087;2521
573;1.7779837999996744;2520
574;1.7810926000001928;2521
575;1.7829475999997157;2520
576;1.7860359999995126;2520
577;1.789277900000343;2521
578;1.79205439999987;2520
579;1.794963899999857;2520
580;1.7969869999997172;2520
581;1.798996999999872;2520
582;1.80089979999957;2520
583;1.8029678000002605;2519
584;1.8049307999999655;2519
585;1.8068935000001147;2520
586;1.8090418000001591;2519
587;1.811979699999938;2519
588;1.8149591999999757;2519
589;1.817999900000359;2519
590;1.8200590999995256;2519
591;1.8220284999997602;2518
592;1.8239748999994845;2518
593;1.8260411000001113;2518
594;1.8278411999999662;2518
595;1.8299012999996194;2518
596;1.8319467000001168;2519
597;1.834049199999754;2518
598;1.8369540000003326;2518
599;1.839006999999583;2518
600;1.8411519999999655;2518
601;1.8440002999996068;2517
602;1.8469638999995368;2517
603;1.8504794000000402;2517
604;1.8543232000001808;2516
605;1.857006199999887;2516
606;1.8599831999999878;2516
607;1.8618476999999984;2515
608;1.8654544000000897;2515
609;1.8693932999995013;2514
610;1.8722838000003321;2514
611;1.8750848999998198;2514
612;1.8769657000002553;2514
613;1.8793832999999722;2514
614;1.8822761999999784;2514
615;1.885153299999729;2513
616;1.8879753999999593;2513
617;1.8912721999995483;2512
618;1.89389250000022;2512
619;1.896975300000122;2512
620;1.9001385000001392;2512
621;1.9029319999999643;2512
622;1.9061641999996937;2511
623;1.909011400000054;2511
624;1.91237639999963;2511
625;1.9150989999998274;2511
626;1.918041699999776;2511
627;1.921209899999667;2511
628;1.9254449999998542;2510
629;1.9279530000003433;2511
630;1.9300295000002734;2510
631;1.933106599999519;2510
632;1.9362165000002278;2509
633;1.9392072000000553;2509
634;1.9420595000001413;2509
635;1.944967700000234;2509
636;1.947963499999787;2509
637;1.9509828999998717;2508
638;1.9539408999999068;2507
639;1.955980599999748;2507
640;1.9580534999995507;2507
641;1.9599723000001177;2507
642;1.9631910999996762;2507
643;1.9662292000002708;2507
644;1.9691702999998597;2506
645;1.9721362999998746;2506
646;1.9740528000002087;2505
647;1.9773235000002387;2505
648;1.980330600000343;2505
649;1.982940900000358;2505
650;1.9852721999995993;2504
651;1.988148899999942;2504
652;1.9909844000003432;2504
653;1.993893400000161;2504
654;1.996084499999597;2503
655;1.9991742000001977;2503
656;2.0021605000001728;2502
657;2.0051604999998744;2502
658;2.006976399999985;2502
659;2.0092843000002176;2502
660;2.0121689999996306;2502
661;2.015241299999616;2502
662;2.017964900000152;2501
663;2.0209476999998515;2500
664;2.0239605999995547;2500
665;2.0270082999995793;2499
666;2.0302111999999397;2499
667;2.033354199999849;2499
668;2.0363566999994873;2498
669;2.0392651000001933;2497
670;2.0422923999994964;2497
671;2.045189599999503;2496
672;2.0482036000003063;2496
673;2.051200699999754;2496
674;2.0542373999996926;2495
675;2.056959200000165;2494
676;2.0602885999996943;2494
677;2.063299399999778;2494
678;2.066134599999714;2493
679;2.0691610000003493;2493
680;2.0721570999994583;2492
681;2.074177800000143;2492
682;2.077070399999684;2491
683;2.080067599999893;2491
684;2.0835338999995656;2491
685;2.08768340000006;2490
686;2.091556800000035;2490
687;2.095589999999902;2489
688;2.099594600000273;2489
689;2.103581700000177;2488
690;2.1074118999995335;2487
691;2.110202599999866;2487
692;2.1133586999994805;2487
693;2.116202500000327;2486
694;2.11820329999955;2486
695;2.120907999999872;2486
696;2.124115599999641;2485
697;2.1271145000000615;2485
698;2.130719300000237;2484
699;2.1346799000002648;2483
700;2.1391938999995546;2482
701;2.1426142999998774;2481
702;2.1465863000003083;2481
703;2.150593100000151;2480
704;2.1546189000000595;2479
705;2.1584907999995266;2479
706;2.161007900000186;2478
707;2.163988999999674;2478
708;2.1669418999999834;2477
709;2.170268400000168;2477
710;2.1729777999998987;2477
711;2.1762993000002098;2476
712;2.179159199999958;2476
713;2.182050899999922;2475
714;2.184963400000015;2475
715;2.1882181000000855;2474
716;2.1916684999996505;2474
717;2.195801599999868;2473
718;2.1993896000003588;2473
719;2.203511400000025;2472
720;2.206253800000013;2471
721;2.2090445000003456;2472
722;2.212076099999649;2471
723;2.21512199999961;2471
724;2.2183108999997785;2470
725;2.2211950999999317;2470
726;2.2243343999998615;2469
727;2.22718789999999;2468
728;2.23014669999975;2468
729;2.2331013000002713;2468
730;2.2361266999996587;2467
731;2.23975369999971;2466
732;2.2424715999995897;2466
733;2.245277299999543;2465
734;2.2481784999999945;2464
735;2.251362400000289;2464
736;2.2542077999996764;2463
737;2.2571627999996053;2462
738;2.2603031999997256;2461
739;2.263457899999594;2461
740;2.266207900000154;2461
741;2.2691960000001927;2460
742;2.2719712999996773;2459
743;2.275229599999875;2459
744;2.2779358999996475;2458
745;2.2811521000003268;2458
746;2.2840162000002238;2457
747;2.2872866999996404;2456
748;2.2898998000000574;2456
749;2.292032399999698;2455
750;2.295188699999926;2455
751;2.2979715000001306;2454
752;2.301176299999497;2453
753;2.304380999999921;2453
754;2.307036600000174;2452
755;2.3100076999999146;2452
756;2.3132973000001584;2451
757;2.3161370999996507;2450
758;2.3192154999997;2450
759;2.322096699999747;2449
760;2.325018700000328;2448
761;2.32818159999988;2448
762;2.3311100999999326;2447
763;2.333287200000086;2446
764;2.336245599999529;2445
765;2.3389730999997482;2444
766;2.341168199999629;2444
767;2.344219499999781;2444
768;2.347150900000088;2443
769;2.3501476000001276;2443
770;2.3529186999994636;2442
771;2.3550029999996696;2442
772;2.358228500000223;2441
773;2.3610995999997613;2440
774;2.364079799999672;2439
775;2.3673344999997425;2439
776;2.370208499999535;2439
777;2.372921199999837;2439
778;2.3752347999998165;2438
779;2.3781191999996736;2437
780;2.380978099999993;2437
781;2.3841419000000315;2436
782;2.387306200000239;2436
783;2.3899798000002193;2435
784;2.393337999999858;2435
785;2.3962485000001834;2434
786;2.399151699999493;2433
787;2.402222900000197;2432
788;2.405320799999572;2432
789;2.4083535999998276;2431
790;2.411335799999506;2431
791;2.4143206999997346;2430
792;2.417352800000117;2429
793;2.4203859999997803;2428
794;2.4230541999995694;2428
795;2.426353900000322;2427
796;2.429230699999607;2426
797;2.43234719999964;2426
798;2.4353534000001673;2425
799;2.4382700999994995;2425
800;2.4409709000001385;2424
801;2.444718699999612;2423
802;2.4485961999998835;2422
803;2.4526377000001958;2421
804;2.4563093999995544;2421
805;2.4595620000000054;2420
806;2.463630100000046;2419
807;2.4676221999998234;2418
808;2.4711083000001963;2417
809;2.4742059000000154;2416
810;2.477029699999548;2416
811;2.479031699999723;2415
812;2.4815519000003405;2414
813;2.4842997999994623;2413
814;2.487000099999932;2413
815;2.4900621999995565;2413
816;2.4931586000002426;2412
817;2.4964248999995107;2412
818;2.499308700000256;2411
819;2.5022718999998688;2410
820;2.5049755000000005;2410
821;2.5081806999996843;2409
822;2.511244600000282;2408
823;2.5141868000000613;2408
824;2.5173486000003322;2407
825;2.5202203999997437;2406
826;2.522860099999889;2406
827;2.5262338000002273;2406
828;2.529265399999531;2405
829;2.5321302000002106;2404
830;2.535175899999558;2403
831;2.5381141999996544;2402
832;2.541354799999681;2402
833;2.5439986999999746;2401
834;2.5470291000001453;2401
835;2.549975699999777;2400
836;2.552076799999668;2400
837;2.5552661000001535;2400
838;2.55804149999949;2399
839;2.561277400000108;2399
840;2.564389199999823;2398
841;2.5673731999995653;2397
842;2.570372999999563;2396
843;2.573099799999909;2396
844;2.576390399999582;2395
845;2.579358500000126;2395
846;2.5823326999998244;2395
847;2.585374799999954;2394
848;2.5883848000003127;2394
849;2.591242599999532;2393
850;2.594174099999691;2392
851;2.597208600000158;2391
852;2.6002132000003257;2391
853;2.6032422999996925;2390
854;2.607057999999597;2389
855;2.608982799999467;2389
856;2.612358999999742;2389
857;2.6153234000003067;2388
858;2.6183302999997977;2388
859;2.6213416999999026;2387
860;2.6242897000001904;2387
861;2.627048100000138;2386
862;2.6306119999999282;2386
863;2.6346268999996028;2385
864;2.6386303999997835;2385
865;2.64105120000022;2385
866;2.64458999999988;2384
867;2.648559899999782;2383
868;2.6513734999998633;2383
869;2.65435669999988;2383
870;2.65723109999999;2382
871;2.660064499999862;2381
872;2.663072600000305;2381
873;2.6660714999998163;2381
874;2.6691242999995666;2381
875;2.6720785999996224;2380
876;2.674118500000077;2380
877;2.677353999999468;2379
878;2.680358200000228;2379
879;2.6833558999996967;2379
880;2.6863499999999476;2379
881;2.6893520000003264;2378
882;2.6923485999996046;2378
883;2.6953544999996666;2377
884;2.6983408999994936;2377
885;2.7013570999997683;2376
886;2.7043469000000186;2375
887;2.707015899999533;2375
888;2.7103526999999303;2375
889;2.7133489999996527;2374
890;2.716351400000349;2374
891;2.7193552999997337;2374
892;2.7223730999994586;2374
893;2.7253474999997707;2373
894;2.7282368999995015;2373
895;2.7313545999995767;2372
896;2.734349000000293;2372
897;2.7370012000001225;2372
898;2.7400078999999096;2372
899;2.7433539000003293;2371
900;2.7463639999996303;2371
901;2.749360300000262;2371
902;2.75237449999986;2371
903;2.7553421000002345;2370
904;2.75835300000017;2370
905;2.7613548999997874;2369
906;2.7643489000001864;2369
907;2.767354599999635;2369
908;2.770042199999807;2369
909;2.7730108999994627;2369
910;2.7763536000002205;2369
911;2.7793509000002814;2368
912;2.782350100000258;2368
913;2.7853509999995367;2368
914;2.7883537999996406;2368
915;2.7913594000001467;2367
916;2.7943544999998267;2366
917;2.79735299999993;2366
918;2.7999336000002586;2366
919;2.802073500000006;2366
920;2.8043588999998974;2366
921;2.807215400000132;2365
922;2.810356099999808;2364
923;2.8133593000002293;2363
924;2.815975399999843;2363
925;2.8183140000001004;2363
926;2.8212407000000894;2363
927;2.8242694000000483;2363
928;2.8272901000000275;2362
929;2.8302907999996023;2362
930;2.83321210000031;2361
931;2.8363490000001548;2361
932;2.8393120000000636;2361
933;2.842351299999791;2361
934;2.845356300000276;2360
935;2.8483550000000832;2360
936;2.85136330000023;2360
937;2.85436159999972;2359
938;2.8573521999996956;2359
939;2.8603520999995453;2359
940;2.8633678999995027;2359
941;2.8663581999999224;2359
942;2.8693481000000247;2358
943;2.8723565000000235;2358
944;2.875361999999768;2357
945;2.8780816999997114;2357
946;2.8813640999997006;2357
947;2.884338199999547;2357
948;2.887326699999903;2357
949;2.8903424999998606;2357
950;2.8933458999999857;2356
951;2.896336799999517;2356
952;2.8991950999998153;2356
953;2.902336600000126;2356
954;2.905370800000128;2355
955;2.9083725000000413;2355
956;2.911375099999532;2355
957;2.9143453999995472;2355
958;2.91734279999946;2354
959;2.920336799999859;2353
960;2.923023000000285;2353
961;2.926069600000119;2353
962;2.9293689999994967;2353
963;2.932338200000231;2353
964;2.9353588000003583;2352
965;2.938344600000164;2352
966;2.940955400000348;2352
967;2.9443254999996498;2352
968;2.9473707999995895;2352
969;2.9503414999999222;2351
970;2.9533454000002166;2351
971;2.956026699999711;2351
972;2.95935290000034;2350
973;2.9623467999999775;2350
974;2.965342299999975;2350
975;2.9683419000002687;2350
976;2.9713396999995894;2349
977;2.9743836999996347;2349
978;2.977336699999796;2349
979;2.9803409999994983;2349
980;2.9833468999995603;2349
981;2.986342600000171;2348
982;2.989258499999778;2349
983;2.9923479999997653;2349
984;2.995335999999952;2348
985;2.998348199999782;2349
986;3.001342100000329;2348
987;3.004116399999475;2348
988;3.0071376999994754;2348
989;3.0103540000000066;2348
990;3.013319099999535;2348
991;3.0162257000001773;2348
992;3.0191697999998723;2349
993;3.0221842000000834;2349
994;3.0252627999998367;2349
995;3.0286841999995886;2349
996;3.032581200000095;2349
997;3.0365757999998095;2349
998;3.0402299999996103;2349
999;3.043465499999911;2349
1000;3.0464841000002707;2349
1001;3.049316099999487;2349
1002;3.052292600000328;2349
1003;3.055182500000228;2349
1004;3.0580463999995118;2349
1005;3.060008700000253;2349
1006;3.06334169999991;2349
1007;3.066308100000242;2349
1008;3.0693405000001803;2349
1009;3.0723580000003494;2348
1010;3.075232999999571;2348
1011;3.0782282999998642;2348
1012;3.0811900999997306;2348
1013;3.0843942999999854;2348
1014;3.0873657000001913;2348
1015;3.090204000000085;2348
1016;3.0930711000000883;2348
