;time;amplitude
1015;3.3562592999996923;2423
1016;3.360248899999533;2422
1017;3.3640771000000314;2422
1018;3.368413999999575;2422
1019;3.3722510999996302;2421
1020;3.3762563999998747;2421
1021;3.3803024999997433;2421
1022;3.3843023999997968;2420
1023;3.3893610999994053;2419
1024;3.3932239999994636;2419
1025;3.39677969999957;2418
1026;3.401432399999976;2417
1027;3.405292499999632;2416
1028;3.410436699999991;2416
1029;3.415384699999777;2414
1030;3.4190881999993508;2414
1031;3.4234279999991486;2413
1032;3.426883199999793;2412
1033;3.431204699999398;2411
1034;3.4354062999991584;2411
1035;3.4393935999996756;2411
1036;3.442994699999872;2410
1037;3.447227099999509;2410
1038;3.451408299999457;2409
1039;3.4553783999999723;2409
1040;3.4588774999992893;2409
1041;3.461927999999716;2409
1042;3.4664467999991757;2408
1043;3.4712657000000036;2409
1044;3.4762916999998197;2409
1045;3.4804238999995505;2408
1046;3.4843059999993784;2408
1047;3.4883915000000343;2408
1048;3.491866299999856;2408
1049;3.4963899999993373;2409
1050;3.5001726999998937;2409
1051;3.504402300000038;2409
1052;3.507788299999447;2409
1053;3.510895899999923;2409
1054;3.513918499999818;2409
1055;3.518313099999432;2409
1056;3.521839999999429;2408
1057;3.5247935999996116;2408
1058;3.528943399999662;2408
1059;3.531919099999868;2408
1060;3.5349301999995077;2408
1061;3.537724399999206;2408
1062;3.5419284999998126;2408
1063;3.5449210999995557;2408
1064;3.547922699999617;2408
1065;3.550917899999149;2408
1066;3.553922799999782;2409
1067;3.556579999999485;2409
1068;3.5598309999995763;2409
1069;3.5627090999996653;2409
1070;3.5656274999992092;2409
1071;3.5683712999998534;2409
1072;3.57042089999959;2409
1073;3.572462099999939;2409
1074;3.5744176999996853;2409
1075;3.577597199999218;2409
1076;3.580822299999454;2409
1077;3.5848870999998326;2409
1078;3.5878788999998505;2409
1079;3.59056259999943;2409
1080;3.593904499999553;2410
1081;3.5968841999992947;2410
1082;3.599911499999507;2410
1083;3.6029586999993626;2410
1084;3.606108199999653;2410
1085;3.609026299999641;2410
1086;3.613104199999725;2410
1087;3.6171101999998427;2411
1088;3.6210914999992383;2411
1089;3.6250506999995196;2412
1090;3.6291064999995797;2412
1091;3.633105799999612;2412
1092;3.6370919999999387;2412
1093;3.6405494999999064;2412
1094;3.6441142999992735;2412
1095;3.648100099999283;2413
1096;3.6521091999993587;2413
1097;3.6561260999997103;2413
1098;3.659085799999957;2414
1099;3.662041699999463;2414
1100;3.6650495999992927;2415
1101;3.667828499999814;2415
1102;3.6708159999998315;2415
1103;3.673656399999345;2416
1104;3.6765471999997317;2416
1105;3.679768299999523;2416
1106;3.6827920999994603;2417
1107;3.6858541999999943;2417
1108;3.6888277999996717;2418
1109;3.691588299999239;2418
1110;3.694676299999628;2418
1111;3.6977860999995755;2418
1112;3.7008129999994708;2419
1113;3.703794399999424;2419
1114;3.7068862999994963;2420
1115;3.7096906999995554;2420
1116;3.712702399999216;2420
1117;3.7157031999995525;2421
1118;3.7186980999995285;2422
1119;3.721700499999315;2422
1120;3.724714199999653;2422
1121;3.727820399999473;2423
1122;3.7308258999992177;2423
1123;3.7338251999999557;2423
1124;3.7368111999994653;2423
1125;3.7398345999999947;2424
1126;3.7428212999993775;2424
1127;3.745663599999716;2425
1128;3.7488159999993513;2425
1129;3.7518619999991643;2425
1130;3.7547709000000395;2425
1131;3.758686599999237;2425
1132;3.761820799999441;2426
1133;3.764826399999947;2427
1134;3.7678417999995872;2427
1135;3.7708137999998144;2428
1136;3.773462699999982;2428
1137;3.7768158999997468;2428
1138;3.779831099999683;2428
1139;3.7828105999997206;2429
1140;3.7858355999997;2429
1141;3.788785199999438;2429
1142;3.791804599999523;2430
1143;3.7948319999995874;2430
1144;3.7978370999999242;2430
1145;3.800832199999604;2430
1146;3.8034920000000056;2431
1147;3.8067741999993814;2431
1148;3.8098370999996405;2431
1149;3.812835699999596;2432
1150;3.81582569999955;2432
1151;3.818760599999223;2433
1152;3.821809399999438;2433
1153;3.8248336999995445;2433
1154;3.8278161999996883;2434
1155;3.830806699999812;2434
1156;3.8338181999997687;2434
1157;3.8365819999999076;2435
1158;3.8398535999995147;2435
1159;3.8428328999998485;2435
1160;3.8457033999993655;2435
1161;3.8487853999995423;2436
1162;3.8518059999996694;2436
1163;3.8548037000000477;2437
1164;3.857706399999188;2438
1165;3.8608018999993874;2438
1166;3.8637997999994695;2438
1167;3.866684699999496;2438
1168;3.8698346999999558;2439
1169;3.872809899999993;2439
1170;3.8758066999998846;2440
1171;3.878802799999903;2440
1172;3.8817841999998564;2441
1173;3.884806600000047;2441
1174;3.8878109999996013;2441
1175;3.8904695999999603;2441
1176;3.8938063999994483;2441
1177;3.8967917999998463;2442
1178;3.8994803999994474;2442
1179;3.902817099999993;2442
1180;3.905826700000034;2443
1181;3.9088027999996484;2443
1182;3.9118070999993506;2443
1183;3.914540899999338;2444
1184;3.9177734999993845;2444
1185;3.921002099999896;2445
1186;3.9235963999999512;2445
1187;3.9271320999996533;2445
1188;3.9310973999999987;2445
1189;3.9350729999996474;2446
1190;3.9391228999993473;2446
1191;3.9420376999996734;2447
1192;3.9458263999995324;2448
1193;3.9501092999998946;2448
1194;3.9541196000000127;2449
1195;3.9576453999998193;2449
1196;3.9606152999995174;2450
1197;3.963810599999306;2451
1198;3.966808399999536;2451
1199;3.9698051999994277;2451
1200;3.9728353999998944;2451
1201;3.975845699999809;2452
1202;3.9788290999995297;2452
1203;3.9818304000000353;2452
1204;3.984828199999356;2453
1205;3.9878132999992886;2453
1206;3.990554599999996;2453
1207;3.993835499999477;2453
1208;3.996829499999876;2454
1209;3.999838199999431;2454
1210;4.002829899999597;2454
1211;4.005827499999214;2454
1212;4.008832099999381;2454
1213;4.011840799999845;2454
1214;4.014822299999651;2454
1215;4.017827899999247;2454
1216;4.020808099999158;2453
1217;4.023498799999288;2454
1218;4.026829099999304;2454
1219;4.029837999999472;2454
1220;4.032828299999892;2454
1221;4.035826599999382;2454
1222;4.038821799999823;2454
1223;4.041837199999463;2454
1224;4.044829499999651;2454
1225;4.047835299999861;2454
1226;4.050812699999369;2454
1227;4.0538243999999395;2454
1228;4.056741699999293;2454
1229;4.059802699999636;2454
1230;4.062800899999274;2454
1231;4.065815999999359;2454
1232;4.068803499999376;2454
1233;4.071518199999446;2453
1234;4.074620999999752;2453
1235;4.077565899999172;2453
1236;4.0807629999999335;2453
1237;4.0837784999994255;2453
1238;4.08677759999955;2453
1239;4.089772399999674;2453
1240;4.092790099999547;2454
1241;4.095602999999755;2454
1242;4.0975919999991675;2454
1243;4.099365999999463;2454
1244;4.101516899999297;2453
1245;4.103460299999824;2454
1246;4.105454099999406;2453
1247;4.107411299999512;2453
1248;4.1096562999991875;2453
1249;4.112523399999191;2453
1250;4.115948099999514;2453
1251;4.120475899999292;2453
1252;4.125044200000048;2453
1253;4.129421399999956;2453
1254;4.1345007999998415;2453
1255;4.139723199999935;2453
1256;4.144648999999845;2453
1257;4.149521899999854;2453
1258;4.153101099999731;2453
1259;4.156719899999189;2453
1260;4.160338799999408;2453
1261;4.1639940999994;2453
1262;4.16704799999934;2452
1263;4.171222099999795;2452
1264;4.174834699999337;2452
1265;4.179168599999684;2452
1266;4.183117599999605;2452
1267;4.187186599999222;2452
1268;4.189513199999965;2451
1269;4.193127199999253;2451
1270;4.197118699999919;2451
1271;4.201133599999594;2450
1272;4.204810899999757;2450
1273;4.207644999999502;2449
1274;4.211062699999275;2449
1275;4.21406289999959;2449
1276;4.217081999999209;2449
1277;4.220023399999263;2449
1278;4.223158999999214;2449
1279;4.225801699999465;2448
1280;4.230096799999956;2447
1281;4.234031799999684;2447
1282;4.238137399999687;2447
1283;4.24060449999979;2446
1284;4.244188199999371;2446
1285;4.248229599999831;2446
1286;4.250809199999821;2445
1287;4.25417539999944;2445
1288;4.257665899999665;2445
1289;4.2612217999994755;2444
1290;4.265258799999174;2444
1291;4.267990199999986;2443
1292;4.272214699999495;2443
1293;4.27475879999929;2442
1294;4.279255699999339;2442
1295;4.283235299999433;2442
1296;4.286848399999144;2441
1297;4.290257099999508;2441
1298;4.292909299999337;2440
1299;4.295936399999846;2440
1300;4.298962799999572;2439
1301;4.302743499999451;2439
1302;4.306093499999406;2439
1303;4.308907599999657;2438
1304;4.31208179999976;2438
1305;4.316178799999761;2437
1306;4.320732700000008;2436
1307;4.324917899999491;2436
1308;4.32810149999932;2436
1309;4.332159599999613;2435
1310;4.336157599999751;2435
1311;4.340191199999936;2434
1312;4.344169299999521;2433
1313;4.348160699999426;2433
1314;4.3509525999998;2433
1315;4.354103599999689;2432
1316;4.356831499999316;2432
1317;4.360110799999347;2431
1318;4.364154299999427;2431
1319;4.368145999999797;2431
1320;4.372159900000042;2430
1321;4.3749057999993965;2430
1322;4.37774249999984;2430
1323;4.380885799999305;2429
1324;4.383977899999991;2429
1325;4.3882465999995475;2429
1326;4.392198999999891;2429
1327;4.396251099999972;2428
1328;4.400179499999467;2428
1329;4.40415639999992;2427
1330;4.407646099999511;2426
1331;4.411126699999841;2426
1332;4.413902299999791;2425
1333;4.416913799999747;2425
1334;4.419849999999315;2425
1335;4.422864299999674;2424
1336;4.425844200000029;2424
1337;4.428705599999375;2423
1338;4.431848299999729;2423
1339;4.4348488999994515;2423
1340;4.437928599999395;2422
1341;4.4406593999992765;2422
1342;4.4435825999999;2421
1343;4.446849699999802;2421
1344;4.449853799999801;2420
1345;4.4528598999995666;2420
1346;4.4558452999999645;2420
1347;4.458842799999729;2419
1348;4.46184219999941;2419
1349;4.464840299999196;2418
1350;4.467851499999597;2418
1351;4.47086599999966;2417
1352;4.473638699999356;2417
1353;4.47685299999921;2417
1354;4.4798580999995465;2416
1355;4.4828412999995635;2416
1356;4.485847799999647;2416
1357;4.488860799999202;2416
1358;4.491857799999707;2415
1359;4.4948515999994925;2415
1360;4.497848799999701;2415
1361;4.500939799999287;2415
1362;4.503931299999749;2414
1363;4.506550799999786;2414
1364;4.509533199999169;2414
1365;4.512792900000022;2414
1366;4.517345599999317;2413
1367;4.521239899999273;2413
1368;4.523655699999836;2413
1369;4.528374699999404;2412
1370;4.53208689999974;2412
1371;4.536254799999369;2411
1372;4.539762699999301;2411
1373;4.543223599999692;2411
1374;4.547263199999179;2410
1375;4.551268899999741;2410
1376;4.55532839999978;2410
1377;4.559212999999545;2409
1378;4.563243899999179;2409
1379;4.56736009999986;2409
1380;4.570695999999771;2409
1381;4.573632399999951;2408
1382;4.577044399999977;2408
1383;4.5811535999991975;2408
1384;4.585179299999254;2408
1385;4.589223899999524;2408
1386;4.591582000000017;2408
1387;4.594924099999844;2408
1388;4.598977399999967;2408
1389;4.601974999999584;2408
1390;4.60591359999944;2408
1391;4.608907999999246;2408
1392;4.612013799999659;2408
1393;4.616000799999711;2408
1394;4.620011199999681;2409
1395;4.623723499999869;2409
1396;4.627116499999829;2409
1397;4.63129200000003;2409
1398;4.63515919999918;2409
1399;4.639253199999985;2408
1400;4.642007299999932;2408
1401;4.645130399999289;2408
1402;4.6492475999993985;2408
1403;4.653275099999519;2408
1404;4.6569141999998465;2408
1405;4.66118219999953;2408
1406;4.665270499999679;2408
1407;4.6691383999996106;2408
1408;4.672799599999962;2408
1409;4.67624319999959;2409
1410;4.680274599999393;2409
1411;4.6841457999998966;2409
1412;4.6881792999993195;2409
1413;4.6922342999996545;2410
1414;4.696222999999918;2410
1415;4.700257899999997;2410
1416;4.7040853999997125;2411
1417;4.706584599999587;2411
1418;4.709681099999216;2412
1419;4.71275869999954;2412
1420;4.715756199999305;2413
1421;4.71869709999919;2413
1422;4.722089199999573;2413
1423;4.724782999999661;2413
1424;4.728031099999498;2414
1425;4.73202129999936;2414
1426;4.736033999999563;2414
1427;4.739982699999928;2414
1428;4.743016299999908;2415
1429;4.747052799999437;2415
1430;4.751125399999182;2415
1431;4.75508599999921;2415
1432;4.757766299999275;2416
1433;4.761188699999366;2416
1434;4.765267099999619;2415
1435;4.7691251999995075;2416
1436;4.773176400000011;2416
1437;4.775923700000021;2416
1438;4.779185200000029;2417
1439;4.7832628999994995;2417
1440;4.7871328999999605;2417
1441;4.790790299999571;2418
1442;4.79420299999947;2418
1443;4.7983361999995395;2419
1444;4.802271599999585;2419
1445;4.806386899999779;2420
1446;4.810259099999712;2420
1447;4.814140899999984;2421
1448;4.816915699999299;2422
1449;4.820190599999478;2422
1450;4.8238611999995555;2423
1451;4.82719089999955;2423
1452;4.831244899999547;2423
1453;4.83469519999926;2424
1454;4.837656899999274;2425
1455;4.842236599999524;2425
1456;4.846161499999653;2426
1457;4.8501714999993055;2426
1458;4.853194899999835;2426
1459;4.8568321999991895;2426
1460;4.860214999999698;2427
1461;4.864263599999504;2427
1462;4.867944399999942;2427
1463;4.87118989999999;2428
1464;4.875204699999813;2428
1465;4.879219799999191;2429
1466;4.883256599999186;2429
1467;4.8872763999997915;2430
1468;4.890681899999436;2430
1469;4.894222699999773;2430
1470;4.8980620999991515;2431
1471;4.902191599999242;2431
1472;4.906126299999414;2432
1473;4.909202799999548;2432
1474;4.912807499999872;2433
1475;4.916226899999856;2433
1476;4.920255600000019;2434
1477;4.923858499999369;2434
1478;4.9282217999998466;2435
1479;4.931188599999587;2436
1480;4.93526219999967;2436
1481;4.939259499999935;2437
1482;4.941912099999172;2438
1483;4.945742099999734;2438
1484;4.949232199999642;2438
1485;4.9532602999997835;2438
1486;4.956805899999381;2439
1487;4.95967279999968;2439
1488;4.963242699999682;2439
1489;4.967230699999163;2440
1490;4.971265199999834;2440
1491;4.975146499999937;2440
1492;4.979198899999574;2441
1493;4.982196399999339;2441
1494;4.986258999999336;2442
1495;4.99018309999974;2442
1496;4.994273499999508;2442
1497;4.998231899999155;2443
1498;5.002260799999931;2443
1499;5.006300299999566;2444
1500;5.010281999999279;2444
1501;5.014234999999644;2444
1502;5.018260599999849;2444
1503;5.022203999999874;2445
1504;5.024953499999356;2445
1505;5.028189899999234;2446
1506;5.032247899999675;2446
1507;5.03626389999954;2447
1508;5.04016319999937;2447
1509;5.044275899999775;2448
1510;5.048278599999321;2449
1511;5.052221899999495;2450
1512;5.0551189999996495;2450
1513;5.05767669999932;2451
1514;5.061141499999394;2451
1515;5.065246399999523;2452
1516;5.069181799999569;2452
1517;5.071650399999271;2452
1518;5.074704299999212;2452
1519;5.077980000000025;2452
1520;5.081201399999372;2453
1521;5.085327099999631;2453
1522;5.089263099999698;2454
1523;5.093261999999413;2454
1524;5.096918299999743;2455
1525;5.10091729999931;2455
1526;5.104848899999524;2455
1527;5.109064999999646;2455
1528;5.113087999999152;2455
1529;5.1170978000000105;2455
1530;5.121181499999693;2456
1531;5.125273199999356;2455
1532;5.129041799999868;2456
1533;5.1332754999993995;2456
1534;5.137271599999622;2456
1535;5.140742199999295;2457
1536;5.144231299999774;2457
1537;5.148254999999153;2457
1538;5.152230899999267;2457
1539;5.155725899999197;2457
1540;5.159232399999382;2457
1541;5.1632630999993125;2458
1542;5.167248199999449;2457
1543;5.1712195000000065;2458
1544;5.173718899999585;2458
1545;5.177228699999432;2458
1546;5.181261999999151;2457
1547;5.1852782999994815;2457
1548;5.189904099999694;2457
1549;5.1931307999993805;2457
1550;5.197276199999578;2457
1551;5.201273099999526;2457
1552;5.205275099999199;2457
1553;5.209268799999336;2457
1554;5.213283199999751;2456
1555;5.217243999999482;2456
1556;5.220201999999517;2456
1557;5.223863399999573;2456
1558;5.227229099999931;2455
1559;5.231249299999945;2455
1560;5.234779999999773;2455
1561;5.2382254999993165;2455
1562;5.241950999999972;2455
1563;5.245191099999829;2455
1564;5.2492028999995455;2454
1565;5.253224499999305;2455
1566;5.256831099999545;2455
1567;5.259897899999487;2455
1568;5.263028800000029;2454
1569;5.2670776999993905;2454
1570;5.271107899999151;2454
1571;5.27520579999964;2454
1572;5.279166299999815;2454
1573;5.283260499999415;2454
1574;5.287251199999446;2453
1575;5.290706199999477;2453
1576;5.2938854999993055;2453
1577;5.298277799999596;2452
1578;5.302290899999207;2453
1579;5.305836699999418;2452
1580;5.3087023999996745;2451
1581;5.311698999999862;2451
1582;5.3146459999998115;2451
1583;5.318195500000002;2450
1584;5.321839100000034;2450
1585;5.325124399999368;2450
1586;5.32922199999939;2449
1587;5.333211999999548;2449
1588;5.336912299999312;2449
1589;5.340758499999538;2449
1590;5.343888999999763;2448
1591;5.346898399999191;2447
1592;5.349887999999737;2447
1593;5.352911099999801;2447
1594;5.355760499999633;2447
1595;5.359339499999805;2446
1596;5.363305999999284;2446
1597;5.367305799999485;2446
1598;5.371190699999715;2445
1599;5.37520029999996;2445
1600;5.379194699999971;2445
1601;5.383180199999515;2445
1602;5.387182699999357;2445
1603;5.391054699999586;2444
1604;5.395211399999425;2444
1605;5.399258999999802;2443
1606;5.403207699999257;2442
1607;5.406729699999232;2442
1608;5.411219799999344;2441
1609;5.41514609999922;2441
1610;5.4192088999998305;2440
1611;5.423225499999717;2440
1612;5.4271900999992795;2439
1613;5.430906699999468;2438
1614;5.434132800000043;2438
1615;5.437971899999866;2437
1616;5.440839500000038;2437
1617;5.4439040999996;2437
1618;5.446585699999559;2436
1619;5.449727299999722;2436
1620;5.452946499999598;2435
1621;5.455749399999149;2435
1622;5.458743799999866;2435
1623;5.463341499999842;2434
1624;5.467252199999166;2434
1625;5.471313399999417;2433
1626;5.475188499999604;2433
1627;5.479602599999453;2433
1628;5.484237799999391;2432
1629;5.488723499999651;2432
1630;5.4939580999998725;2431
1631;5.498751399999492;2430
1632;5.503730199999154;2430
1633;5.507979699999851;2429
1634;5.511851799999931;2428
1635;5.514553699999851;2428
1636;5.517640999999458;2427
1637;5.519679799999722;2427
1638;5.522515799999383;2427
1639;5.526019999999335;2426
1640;5.5302029999993465;2425
1641;5.534195599999293;2425
1642;5.538179199999831;2424
1643;5.542191199999252;2423
1644;5.546195799999623;2422
1645;5.550168499999927;2422
1646;5.554200300000048;2421
1647;5.5581475999997565;2421
1648;5.562178700000004;2420
1649;5.5661968999993405;2420
1650;5.570179800000005;2420
1651;5.573634800000036;2420
1652;5.577116499999647;2419
1653;5.581102799999826;2419
1654;5.584094199999527;2419
1655;5.587122499999168;2419
1656;5.589895699999943;2418
1657;5.592744599999605;2418
1658;5.597216999999546;2418
1659;5.6012086999999156;2417
1660;5.605186499999945;2417
1661;5.607763199999681;2417
1662;5.611155099999451;2417
1663;5.615123899999162;2417
1664;5.619113199999447;2416
1665;5.622664399999849;2416
1666;5.625804799999969;2416
1667;5.62876629999937;2415
1668;5.631759399999282;2415
1669;5.634808899999371;2414
1670;5.637655999999879;2414
1671;5.640873699999247;2413
1672;5.6439010999993116;2413
1673;5.647172099999807;2412
1674;5.651208999999653;2412
1675;5.65521119999994;2412
1676;5.657887399999709;2411
1677;5.662085099999786;2411
1678;5.666074699999626;2411
1679;5.670084599999427;2411
1680;5.673723099999734;2411
1681;5.67699089999951;2411
1682;5.680001199999424;2410
1683;5.683000799999718;2410
1684;5.685997799999313;2410
1685;5.688701599999149;2410
1686;5.691811199999393;2410
1687;5.694768099999237;2410
1688;5.697815199999241;2410
1689;5.7008265999993455;2410
1690;5.703808299999764;2410
1691;5.70658689999982;2410
1692;5.709831199999826;2410
1693;5.712826599999971;2410
1694;5.715820999999778;2410
1695;5.7188310999999885;2410
1696;5.721827200000007;2410
1697;5.724828399999751;2410
1698;5.727817299999515;2411
1699;5.730831799999578;2410
1700;5.73383179999928;2410
1701;5.736819699999614;2410
1702;5.739654599999994;2410
1703;5.742828699999336;2410
1704;5.745815899999798;2410
1705;5.748815799999647;2410
1706;5.751844099999289;2411
1707;5.754813199999262;2411
1708;5.757818799999768;2411
1709;5.7608183999991525;2410
1710;5.763828499999363;2411
1711;5.7666730999999345;2411
1712;5.7698216999997385;2411
1713;5.772789599999669;2411
1714;5.7757769999998345;2411
1715;5.778769099999408;2412
1716;5.781691499999397;2412
1717;5.784965699999702;2412
1718;5.78784959999939;2412
1719;5.790809699999954;2412
1720;5.793694599999981;2413
1721;5.7967235999994955;2414
1722;5.799665499999719;2413
1723;5.80267079999976;2414
1724;5.8057107999993605;2414
1725;5.808706199999506;2414
1726;5.811695699999291;2414
1727;5.814699300000029;2414
1728;5.818237399999816;2415
1729;5.822290099999918;2415
1730;5.825169099999584;2415
1731;5.829200199999832;2415
1732;5.833157000000028;2416
1733;5.837200199999643;2416
1734;5.841622799999641;2416
1735;5.845152199999575;2416
1736;5.849207299999762;2417
1737;5.853188599999157;2417
1738;5.8567292999996425;2417
1739;5.860151899999437;2417
1740;5.864206399999603;2418
1741;5.868188599999485;2417
1742;5.872105399999782;2418
1743;5.875184300000001;2419
1744;5.879200899999887;2419
1745;5.882116399999177;2419
1746;5.884949999999662;2420
1747;5.887743899999805;2420
1748;5.8907005999999456;2420
1749;5.894211199999518;2421
1750;5.898204899999655;2421
1751;5.902189899999939;2422
1752;5.904606799999783;2422
1753;5.908170400000017;2423
1754;5.912081099999341;2423
1755;5.916190399999323;2424
1756;5.920207799999844;2424
1757;5.923765900000035;2425
1758;5.927131999999801;2426
1759;5.930983599999308;2426
1760;5.933659799999987;2426
1761;5.9356082999993305;2426
1762;5.938925699999345;2427
1763;5.941919199999575;2427
1764;5.944916999999805;2427
1765;5.947737099999358;2427
1766;5.950710999999501;2427
1767;5.953703099999984;2428
1768;5.956820399999742;2428
1769;5.960249099999601;2428
1770;5.964194399999542;2429
1771;5.968207499999153;2429
1772;5.972196599999734;2429
1773;5.975182799999857;2430
1774;5.979168199999549;2430
1775;5.982746299999235;2430
1776;5.9858989999993355;2431
1777;5.98889650000001;2431
1778;5.991707700000006;2432
1779;5.99506509999992;2432
1780;5.9992460999992545;2432
1781;6.003268199999184;2432
