;time;amplitude
82;0.2795622999992702;2485
83;0.28251989999989746;2485
84;0.2857897999992929;2485
85;0.28876519999994343;2484
86;0.2915045999998256;2484
87;0.29451489999974;2484
88;0.29757839999911084;2484
89;0.29958239999996295;2484
90;0.3025702999993882;2484
91;0.3055715999998938;2484
92;0.3085773999991943;2485
93;0.31194399999913003;2485
94;0.3145597999991878;2485
95;0.318226099999265;2485
96;0.3221503999993729;2485
97;0.32618169999932434;2484
98;0.32917669999915233;2485
99;0.332648299999164;2484
100;0.3358483999991222;2484
101;0.33884739999939484;2484
102;0.341871299999184;2484
103;0.3448882999991838;2485
104;0.3478298999998515;2485
105;0.35055519999968965;2484
106;0.35357829999975365;2485
107;0.35658389999935025;2485
108;0.3596014999993713;2485
109;0.36257649999970454;2485
110;0.3655909999997675;2485
111;0.36890279999988707;2485
112;0.37189849999958824;2485
113;0.37489889999960724;2485
114;0.3776239999997415;2485
115;0.3806189999995695;2485
116;0.3828137999998944;2484
117;0.38559839999925316;2485
118;0.3891187999997783;2485
119;0.3931695999999647;2485
120;0.3971721999996589;2485
121;0.4007430999999997;2485
122;0.40415159999975003;2485
123;0.4066272999998546;2486
124;0.4099387999995088;2486
125;0.4130957999996099;2486
126;0.4169337999992422;2486
127;0.41993039999942994;2486
128;0.4229334999999992;2486
129;0.4259346999997433;2486
130;0.42894129999967845;2486
131;0.4327189999994516;2486
132;0.4358682999991288;2486
133;0.4388764999994237;2486
134;0.44222809999973833;2486
135;0.44622099999924103;2486
136;0.4492120999993858;2486
137;0.4532469999994646;2486
138;0.4571686999997837;2486
139;0.46118659999956435;2486
140;0.46521389999998064;2486
141;0.46881609999945795;2486
142;0.4720808999991277;2486
143;0.47508919999927457;2485
144;0.477984799999831;2485
145;0.4822277999992366;2485
146;0.48616669999955775;2485
147;0.4901451999994606;2485
148;0.49412239999946905;2485
149;0.49770489999991696;2485
150;0.5011369999992894;2484
151;0.504960399999618;2485
152;0.5079494999999952;2485
153;0.5109054999993532;2485
154;0.5139280999992479;2485
155;0.516924999999901;2485
156;0.519718899999134;2485
157;0.5228158999998413;2485
158;0.5258248999998614;2485
159;0.5287876999991568;2485
160;0.5322907999998279;2485
161;0.5362950999997338;2485
162;0.5401908999992884;2485
163;0.5441694999999527;2485
164;0.5477758999995785;2485
165;0.5511469999992187;2485
166;0.5551682999994227;2485
167;0.5591637999996237;2485
168;0.5626297999997405;2485
169;0.5656820999993215;2485
170;0.5689322999996875;2485
171;0.5718995999995968;2486
172;0.5748936999998477;2486
173;0.5778377999995428;2485
174;0.5809332999997423;2485
175;0.5836844999994355;2485
176;0.5869392999993579;2485
177;0.5897438999991209;2485
178;0.59272349999992;2485
179;0.595756299999266;2485
180;0.5988201999998637;2484
181;0.6019278999992821;2484
182;0.6047237999991921;2484
183;0.6076826999997138;2484
184;0.6109113999991678;2484
185;0.6139124999999694;2484
186;0.6166373999994903;2484
187;0.6195906999992076;2484
188;0.6229322999997748;2484
189;0.6259432999995624;2484
190;0.6289194999999381;2484
191;0.63191149999966;2484
192;0.6348936999993384;2484
193;0.6378666999999041;2484
194;0.6406776999992871;2484
195;0.643574599999738;2483
196;0.6472807000000103;2483
197;0.6512582999994265;2483
198;0.6550405999996656;2483
199;0.6581118999993123;2484
200;0.6619791999992231;2484
201;0.6650772999992114;2483
202;0.6678958999991664;2484
203;0.6708535999996457;2484
204;0.6738601999995808;2484
205;0.6765392999996038;2484
206;0.6798829999997906;2484
207;0.6825478999999177;2484
208;0.685904599999958;2484
209;0.6888857999992979;2484
210;0.6919174999993629;2484
211;0.6948944999994637;2484
212;0.697855399999753;2484
213;0.7008753999998589;2484
214;0.7038305999994918;2484
215;0.706848999999238;2483
216;0.7098379999997633;2484
217;0.7126741999991282;2484
218;0.7156462999992073;2484
219;0.7189003999992565;2484
220;0.7216382999995403;2484
221;0.7246329999998125;2484
222;0.7276017999993201;2484
223;0.7309676999993826;2484
224;0.73381259999951;2484
225;0.7368657999995776;2485
226;0.7398724999993647;2484
227;0.7429060999993453;2484
228;0.7459365999993679;2485
229;0.7486205999994127;2485
230;0.7518325999999433;2484
231;0.7548080999995364;2485
232;0.7579253999992943;2485
233;0.7609266999997999;2484
234;0.7639009999993505;2484
235;0.7669145999998364;2485
236;0.769849699999213;2485
237;0.7728537999992113;2484
238;0.7759030999995957;2485
239;0.7788187999994989;2485
240;0.7818510999995851;2485
241;0.7848351999991792;2485
242;0.7878306999991764;2485
243;0.7908549999992829;2484
244;0.7937742999993134;2484
245;0.7967694999997548;2484
246;0.7998738999995112;2484
247;0.8027855999998792;2484
248;0.8056529999994382;2484
249;0.8086824999991222;2484
250;0.8115004999999655;2484
251;0.8138512999994418;2484
252;0.8168829999995069;2484
253;0.8194452999996429;2484
254;0.8228992999993352;2484
255;0.8258699999996679;2484
256;0.8288731999991796;2484
257;0.8319158999993306;2484
258;0.8347861999991437;2485
259;0.8378829999992377;2485
260;0.8407791999998153;2485
261;0.843878599999698;2485
262;0.8468904999999722;2485
263;0.8495477999995273;2485
264;0.8527930999998716;2485
265;0.8558826999997109;2485
266;0.8588748999991367;2485
267;0.861861599999429;2485
268;0.8648887999997896;2485
269;0.8678935999996611;2485
270;0.8708666999991692;2485
271;0.873871899999358;2485
272;0.8766950999997789;2485
273;0.879874799999925;2485
274;0.8826462999995783;2485
275;0.8856682999994518;2485
276;0.8887103999995816;2485
277;0.8916695999996591;2485
278;0.8952972999995836;2485
279;0.8992647999994006;2484
280;0.9036208999996234;2484
281;0.907257099999697;2484
282;0.9115957999993043;2484
283;0.9161314999992101;2484
284;0.9200232999992295;2484
285;0.9245918999995411;2484
286;0.9280848999997033;2484
287;0.9327553999992233;2484
288;0.9372726999999941;2484
289;0.9411210999996911;2484
290;0.9452326999999059;2484
291;0.9489578999991863;2484
292;0.9518670999996175;2484
293;0.9547487999998339;2484
294;0.9577342999991743;2484
295;0.9606489999996484;2484
296;0.9641623999996227;2484
297;0.9680812999995396;2484
298;0.9710827999997491;2484
299;0.974083399999472;2484
300;0.9780412999998589;2484
301;0.9811138999994;2483
302;0.9839178999991418;2484
303;0.9869022999992012;2484
304;0.9898872999992818;2483
305;0.9929323999995177;2483
306;0.9959269999999378;2483
307;0.9988104999993084;2483
308;1.0019360999995115;2483
309;1.0047128999995039;2483
310;1.0078609999991386;2483
311;1.010884199999964;2483
312;1.0138575999999375;2483
313;1.0168802999996842;2484
314;1.0198902999991333;2483
315;1.022906499999408;2483
316;1.0256405999998606;2483
317;1.0288793999998234;2483
318;1.0319095999993806;2483
319;1.0345699999998033;2483
320;1.0378757999997106;2483
321;1.0408983999996053;2483
322;1.0438946999993277;2483
323;1.0465896999994584;2483
324;1.04989359999945;2483
325;1.0528879999992569;2483
326;1.055882499999825;2483
327;1.058857999999418;2483
328;1.0614700999994966;2483
329;1.063593299999411;2483
330;1.0655367999997907;2483
331;1.068603699999585;2484
332;1.0708789999998771;2484
333;1.0738713999999163;2484
334;1.0768652999995538;2483
335;1.0798709999999119;2484
336;1.0827489999992395;2483
337;1.085855499999525;2483
338;1.0888803999996526;2483
339;1.091847499999858;2484
340;1.0948664999996254;2483
341;1.0978952999994362;2483
342;1.1008903999991162;2483
343;1.103525399999853;2483
344;1.1068811999994068;2483
345;1.1098769999998694;2483
346;1.1128768999997192;2483
347;1.1156228999998348;2483
348;1.118902899999739;2483
349;1.121895599999334;2483
350;1.1248503999995592;2482
351;1.1278621999999814;2482
352;1.1308665999995355;2483
353;1.1339217999993707;2482
354;1.1368680999994467;2482
355;1.139871999999741;2482
356;1.142844399999376;2481
357;1.1458287999994354;2481
358;1.1487212999991243;2481
359;1.1518591999993077;2481
360;1.1548609999999826;2481
361;1.1578609999996843;2480
362;1.1607942999999068;2480
363;1.1638846999994712;2480
364;1.1672528999997667;2480
365;1.1712690999993356;2480
366;1.1748978999994506;2480
367;1.1781478999992032;2481
368;1.1819520999997621;2480
369;1.1851496999997835;2480
370;1.1888706999998249;2480
371;1.1920565999998871;2480
372;1.1961123999999472;2479
373;1.1997826999995596;2479
374;1.202813499999138;2478
375;1.2058909999996104;2478
376;1.208964399999786;2478
377;1.211842599999727;2478
378;1.2148560999994515;2479
379;1.219302599999537;2478
380;1.2232623999998395;2478
381;1.2273015999999188;2478
382;1.2313276999993832;2478
383;1.2338420999994923;2477
384;1.2371399999992718;2477
385;1.2412170999996306;2477
386;1.2451603999998042;2477
387;1.2489778999997725;2476
388;1.253166099999362;2476
389;1.255978199999845;2476
390;1.2601155999991533;2476
391;1.2630074999997305;2476
392;1.2671872999999323;2476
393;1.271211599999333;2476
394;1.2747740999993766;2476
395;1.2779676000000109;2476
396;1.2818181999991793;2476
397;1.285138199999892;2475
398;1.2887582999992446;2475
399;1.2916842999993605;2475
400;1.2946590999999898;2475
401;1.2966152999997576;2474
402;1.299808299999313;2474
403;1.3024940999994215;2474
404;1.3058829999999944;2474
405;1.3088968999991266;2474
406;1.3119041999998444;2474
407;1.3148083999994924;2474
408;1.3175689999998212;2474
409;1.3209174999992683;2474
410;1.3238671999997678;2474
411;1.3265992999995433;2473
412;1.3302636999997048;2473
413;1.3326265999994575;2473
414;1.3362753999999768;2474
415;1.340280299999904;2474
416;1.3442728999998508;2473
417;1.3482919999996739;2474
418;1.3511468999995486;2473
419;1.3551929999994172;2473
420;1.3592098999997688;2473
421;1.3631047999997463;2473
422;1.3656085999991774;2473
423;1.3688558999992892;2473
424;1.3718907999991643;2473
425;1.37489529999948;2473
426;1.3778743999992003;2472
427;1.3808595999998943;2472
428;1.383913499999835;2472
429;1.3869384999998147;2471
430;1.389891599999828;2471
431;1.3928880999992543;2471
432;1.3957986999994318;2471
433;1.398657099999582;2471
434;1.401907299999948;2470
435;1.4046529999995983;2470
436;1.4065705999992133;2469
437;1.4085753999997905;2469
438;1.4105442999998559;2469
439;1.4126908999996886;2469
440;1.4156090999995286;2469
441;1.4187694999991436;2468
442;1.4217682999997123;2468
443;1.4247731999994357;2468
444;1.4277697999996235;2468
445;1.4307650999999169;2468
446;1.433808599999793;2467
447;1.436795699999493;2467
448;1.4397942999994484;2467
449;1.4428090999999768;2467
450;1.4456081999996968;2467
451;1.448652499999298;2467
452;1.451782799999819;2467
453;1.454800599999544;2467
454;1.4577924999994138;2467
455;1.4607830999993894;2466
456;1.4637811999991754;2466
457;1.4667930999994496;2465
458;1.469782799999848;2465
459;1.472795299999234;2465
460;1.4757850999994844;2465
461;1.4787838999991436;2465
462;1.4818217999991248;2465
463;1.4847806999996465;2465
464;1.4877842999994755;2465
465;1.4908016999997926;2464
466;1.4937846999991962;2464
467;1.4967862999992576;2463
468;1.4998037999994267;2464
469;1.5026138999992327;2463
470;1.5057903999995688;2464
471;1.508777199999713;2463
472;1.5117875999994794;2463
473;1.514792099999795;2463
474;1.5175627999997232;2462
475;1.520572099999299;2462
476;1.5226113999997324;2462
477;1.5245511999992232;2461
478;1.5277754999997342;2461
479;1.5307461999991574;2461
480;1.5338229999997566;2461
481;1.5367741000000024;2461
482;1.539788199999748;2461
483;1.542903299999125;2460
484;1.545478699999876;2460
485;1.5486793000000034;2460
486;1.5518933999992441;2460
487;1.5549225999993723;2459
488;1.5579101999992417;2459
489;1.5608153999992282;2459
490;1.5638925999992352;2459
491;1.566928199999893;2458
492;1.5698993999994855;2458
493;1.5728683999996065;2457
494;1.5758493999992425;2457
495;1.578851699999177;2457
496;1.581928099999459;2457
497;1.5848836999994091;2456
498;1.5879384999998365;2456
499;1.5909362999991572;2456
500;1.5938913999998476;2456
501;1.5968340999997963;2456
502;1.5999253999998473;2456
503;1.602607299999363;2456
504;1.6059163999998418;2456
505;1.6088912999994136;2455
506;1.6119088999994347;2455
507;1.6149514999997336;2455
508;1.61769699999968;2454
509;1.6209165999998731;2454
510;1.6239133999997648;2455
511;1.626914699999361;2454
512;1.6297996999992392;2454
513;1.632895699999608;2454
514;1.6356002999991688;2454
515;1.6376209000000017;2454
516;1.6396060999995825;2454
517;1.6428968999998688;2454
518;1.6455620999995517;2454
519;1.6485390999996525;2454
520;1.6518993999998202;2453
521;1.6548886999999013;2453
522;1.657812799999192;2453
523;1.6609006999997291;2452
524;1.6639141999994536;2452
525;1.6669285999996646;2451
526;1.6699142999996184;2451
527;1.672518399999717;2451
528;1.6759102999994866;2450
529;1.6789219999991474;2450
530;1.6819203999993988;2449
531;1.684895499999584;2449
532;1.687904399999752;2449
533;1.690908099999433;2449
534;1.6936562999999296;2449
535;1.696865899999466;2448
536;1.6998759999996764;2448
537;1.702872799999568;2448
538;1.7058639999995648;2447
539;1.7088401999999405;2447
540;1.711896899999374;2447
541;1.7148295999995753;2446
542;1.718267499999456;2446
543;1.7223015999998097;2446
544;1.7263037999991866;2445
545;1.7299000999992131;2444
546;1.7342913999991652;2444
547;1.7383049000000028;2444
548;1.7422767999996722;2443
549;1.7467593999999735;2443
550;1.7497912999997425;2443
551;1.752719399999478;2442
552;1.7556910999992397;2442
553;1.759164599999167;2442
554;1.7632330999995247;2442
555;1.7668267999997624;2441
556;1.7701595999997153;2440
557;1.77422579999984;2439
558;1.7782086999995954;2439
559;1.7822253999993336;2439
560;1.7861869999996998;2438
561;1.7902266999999483;2438
562;1.7939640999993571;2437
563;1.7982219999994413;2437
564;1.8010254999999233;2437
565;1.8052379999999175;2437
566;1.8092047000000093;2437
567;1.8132299999997485;2436
568;1.817261399999552;2437
569;1.8213051999991876;2436
570;1.8252828999993653;2435
571;1.8293345999991288;2435
572;1.832789999999477;2434
573;1.8369436999992104;2434
574;1.841327299999648;2433
575;1.8452998999991905;2433
576;1.8489136999996845;2433
577;1.8532334999999875;2432
578;1.8572468999991543;2432
579;1.8607293999994;2431
580;1.8637199999993754;2431
581;1.8667799999993804;2431
582;1.869878799999242;2431
583;1.874219099999209;2430
584;1.8782455999999002;2429
585;1.8821957000000111;2429
586;1.8849210999997013;2429
587;1.8881905999996889;2428
588;1.892266999999265;2427
589;1.8962262999993982;2427
590;1.8997848999997586;2426
591;1.9032048999997642;2426
592;1.9072280999998839;2426
593;1.9110919999993712;2425
594;1.9151138999995965;2424
595;1.9191963999992367;2424
596;1.9228175999996893;2423
597;1.926192699999774;2423
598;1.930222699999831;2422
599;1.9342658999994455;2422
600;1.938300299999355;2421
601;1.94221909999942;2420
602;1.9462560999991183;2420
603;1.9501103999991756;2419
604;1.9543095999997604;2419
605;1.9582524999996167;2418
606;1.962294799999654;2418
607;1.965780999999879;2417
608;1.9687487999999576;2417
609;1.9717165999991266;2417
610;1.9746277999993254;2416
611;1.9781690999998318;2416
612;1.9811917999995785;2415
613;1.9852591999997458;2415
614;1.9892117999997936;2415
615;1.9929833999995026;2414
616;1.9972753999991255;2413
617;2.0012223999992784;2413
618;2.005222399999184;2413
619;2.0092283999993015;2412
620;2.013218799999777;2412
621;2.017200199999934;2412
622;2.0212066999993112;2411
623;2.0252224999994723;2411
624;2.0292183999999907;2411
625;2.0328533999991123;2410
626;2.0368323999991844;2410
627;2.0403053;2410
628;2.0443285999999716;2409
629;2.048338199999307;2409
630;2.052244900000005;2408
631;2.0561968999991223;2408
632;2.060242399999879;2408
633;2.0638396999993347;2408
634;2.0671634999998787;2407
635;2.070881899999222;2407
636;2.0741674999999304;2406
637;2.077676799999608;2406
638;2.0807236999999077;2405
639;2.0837022999994588;2405
640;2.086677299999792;2404
641;2.090132899999844;2404
642;2.0942437999992762;2404
643;2.0982885999992504;2404
644;2.1022531999997227;2403
645;2.106226699999752;2402
646;2.110214199999973;2402
647;2.1137974999992366;2402
648;2.116969199999403;2401
649;2.1201415999994424;2400
650;2.1240090999999666;2400
651;2.1268490999991627;2400
652;2.1300052999995387;2400
653;2.1327011999992465;2399
654;2.135955599999761;2398
655;2.1389893999994456;2398
656;2.141824099999212;2398
657;2.145016299999952;2397
658;2.1479274999992413;2397
659;2.1509644999996453;2397
660;2.1540587999998024;2398
661;2.1570426999996926;2398
662;2.16000509999958;2397
663;2.1630084999997052;2397
664;2.165737799999988;2397
665;2.1689791999997396;2396
666;2.171989599999506;2396
667;2.174969699999565;2396
668;2.177583099999538;2396
669;2.1809754999994766;2395
670;2.183980299999348;2395
671;2.186978299999282;2395
672;2.1899650999994265;2395
673;2.193675699999403;2395
674;2.1956278999996357;2394
675;2.197625399999197;2395
676;2.199630599999182;2395
677;2.202863599999546;2395
678;2.2055019999997967;2395
679;2.208859099999245;2395
680;2.211947799999507;2394
681;2.21496819999993;2394
682;2.217950899999778;2395
683;2.220915399999285;2394
684;2.2238752999992357;2394
685;2.226724099999956;2394
686;2.2297752999993463;2394
687;2.232701399999314;2394
688;2.2348926999993637;2394
689;2.2379239999991114;2394
690;2.240706899999168;2394
691;2.2439150000000154;2394
692;2.246920899999168;2393
693;2.2499278999994203;2393
694;2.252920799999629;2393
695;2.255915499999901;2393
696;2.2589068999996016;2392
697;2.2618792999992365;2392
698;2.2649735999993936;2392
699;2.2679347999992387;2392
700;2.2709570999995776;2392
701;2.2739380999992136;2391
702;2.2779445999995005;2391
703;2.2809506999992664;2390
704;2.2839447999995173;2390
705;2.2869486999998117;2390
706;2.2900136999996903;2389
707;2.292913499999486;2389
708;2.295951599999171;2389
709;2.2986690999996426;2388
710;2.3019452999997156;2388
711;2.304674299999533;2388
712;2.30770609999945;2387
713;2.3106942999993407;2387
714;2.3137542999993457;2387
715;2.3167707999991762;2387
716;2.3202375999999276;2387
717;2.3242309999995996;2387
718;2.328249799999867;2387
719;2.331165399999918;2387
720;2.334197799999856;2387
721;2.3382430999999997;2386
722;2.342254199999843;2387
723;2.3462324999991324;2386
724;2.3501878999995824;2386
725;2.3539185999998153;2387
726;2.357169299999441;2387
727;2.361223699999755;2387
728;2.3652806000000055;2387
729;2.3687453999991703;2387
730;2.371880899999269;2387
731;2.3760183999993387;2387
732;2.380320099999153;2387
733;2.3843011999997543;2387
734;2.3882317999996303;2386
735;2.39226299999973;2386
736;2.3962438999997175;2386
737;2.4001925999991727;2386
738;2.4037263000000166;2386
739;2.4067166999993788;2386
740;2.4101966999996876;2386
741;2.414245299999493;2386
742;2.4171844999991663;2386
743;2.4197382999991532;2386
744;2.4227256999993187;2386
745;2.4256768999994165;2385
746;2.4287187999998423;2385
747;2.432049599999118;2385
748;2.435185999999703;2385
749;2.439209199999823;2385
750;2.443211299999348;2385
751;2.4467817999993713;2385
752;2.4501661999993303;2385
753;2.4540407999993477;2385
754;2.457172499999615;2385
755;2.460082299999158;2385
756;2.4629842999993343;2385
757;2.4672361999992063;2385
758;2.4712423999999373;2385
759;2.4747981999998956;2385
760;2.4780807999995886;2385
761;2.481050599999435;2385
762;2.4841896999996607;2385
763;2.488337099999626;2385
764;2.492210599999453;2384
765;2.4958176000000094;2384
766;2.498732999999447;2385
767;2.502166099999158;2385
768;2.5062144999992597;2385
769;2.509961299999304;2385
770;2.513164699999834;2385
771;2.517189399999552;2385
772;2.5212097999992693;2385
773;2.52478389999942;2385
774;2.5281599999998434;2385
775;2.5316644999993514;2384
776;2.534651999999369;2384
777;2.5366408999998384;2385
778;2.5388788999998724;2384
779;2.5419061999991754;2385
780;2.5448804999996355;2385
781;2.547889099999338;2385
782;2.5509304999995948;2385
783;2.553906399999505;2386
784;2.556907599999249;2386
785;2.5599185999999463;2386
786;2.5629338999997344;2386
787;2.5655655999999;2386
788;2.5689411999992444;2386
789;2.5719439999993483;2386
790;2.574940599999536;2386
791;2.5779101999996783;2386
792;2.5808965999995053;2386
793;2.583913399999801;2386
794;2.5869093999999677;2385
795;2.589911999999458;2386
796;2.592920199999753;2386
797;2.5958849999997256;2386
798;2.598711099999491;2386
799;2.601920799999789;2386
800;2.604922799999258;2386
801;2.607932599999913;2386
802;2.6107626999992135;2386
803;2.614293899999211;2386
804;2.6170640999998795;2386
805;2.621352599999227;2385
806;2.625330999999278;2385
807;2.6292954999998983;2385
808;2.6329766999997446;2385
809;2.6373484999994616;2385
810;2.640770399999383;2385
811;2.643751699999484;2385
812;2.6467556999996305;2384
813;2.6498195999993186;2385
814;2.6530306999993627;2385
815;2.6572823999995308;2385
816;2.66124949999994;2385
817;2.6653187999991133;2384
818;2.6680342999998174;2384
819;2.672278799999731;2384
820;2.676244499999484;2384
821;2.680270899999414;2384
822;2.682789199999206;2385
823;2.6862225999993825;2384
824;2.6889894999994794;2384
825;2.6920202999999674;2384
826;2.6963323999998465;2384
827;2.7002921999992395;2384
828;2.704319399999804;2384
829;2.708329699999922;2384
830;2.7121653999993214;2385
831;2.7157798999996885;2385
832;2.720307199999297;2385
833;2.723994599999969;2385
834;2.728309499999341;2385
835;2.7319714999994176;2385
836;2.736273199999232;2385
837;2.740274899999349;2385
838;2.744165599999178;2386
839;2.748447899999519;2385
840;2.751771899999767;2385
841;2.7552600999997594;2385
842;2.7592611999998553;2385
843;2.762130999999499;2386
844;2.7663598999997703;2386
845;2.7701986999991277;2385
846;2.7741986999999426;2385
847;2.778193499999361;2386
848;2.782030699999268;2386
849;2.785106999999698;2386
850;2.7880608999994365;2385
851;2.791101499999968;2385
852;2.795174599999882;2385
853;2.798189299999649;2385
854;2.8009868999997707;2385
855;2.80407649999961;2385
856;2.806935199999316;2385
857;2.8098455999997896;2385
858;2.812908499999139;2385
859;2.815796599999885;2385
860;2.8188782999995965;2385
861;2.8218274999999267;2385
862;2.8248500999998214;2385
863;2.827849899999819;2385
864;2.8308544999999867;2385
865;2.833855799999583;2384
866;2.836848999999347;2384
867;2.8398694999996223;2384
868;2.8428245999994033;2384
869;2.845829999999296;2384
870;2.8487458999998125;2384
871;2.851856399999633;2384
872;2.8548630999994202;2384
873;2.8578158999998777;2384
874;2.8608281999995597;2385
875;2.8638674999992872;2385
876;2.8668947999995;2385
877;2.869863699999769;2385
878;2.872850999999173;2385
879;2.875745599999391;2385
880;2.8787817999991603;2385
881;2.881712699999298;2385
882;2.884858599999461;2385
883;2.8878578999992897;2384
884;2.8908549999996467;2385
885;2.89388179999969;2385
886;2.896857099999579;2385
887;2.8998711999993247;2385
888;2.902960799999164;2385
889;2.9059699999997974;2385
890;2.9089621999992232;2385
891;2.9119232999992164;2385
892;2.914979299999686;2385
893;2.917965199999344;2385
894;2.9209464999994452;2385
895;2.92396589999953;2385
896;2.9273149999999077;2385
897;2.9313854999991236;2385
898;2.9354238999994777;2385
899;2.939266399999724;2385
900;2.942935199999738;2385
901;2.947363199999927;2385
902;2.951342599999407;2385
903;2.955335399999967;2385
904;2.959363399999347;2385
905;2.9633790999996563;2385
906;2.967359399999623;2385
907;2.971227299999555;2385
908;2.975293999999849;2385
909;2.9786812999991525;2385
910;2.9819487999993726;2385
911;2.9860939000000144;2385
912;2.9901639999998224;2384
913;2.9941770999994333;2384
914;2.998237599999811;2384
915;3.0010684999997466;2384
916;3.004078899999513;2384
917;3.006744599999365;2384
918;3.0099619999991774;2384
919;3.0128813999999693;2384
920;3.0157893999994485;2384
921;3.0188570999998774;2384
922;3.0217472999993333;2384
923;3.0248553999999785;2384
924;3.0278332999996564;2384
925;3.0308542999991914;2384
926;3.0338576999993165;2384
927;3.036734399999659;2384
928;3.0398732999992717;2383
929;3.042865699999311;2383
930;3.0458598999994138;2384
931;3.048701599999731;2384
932;3.051858099999663;2384
933;3.054864599999746;2384
934;3.057865399999173;2384
935;3.060850899999423;2384
936;3.063663099999758;2384
937;3.0668559999994613;2385
938;3.0698616999998194;2385
939;3.0728590999997323;2385
940;3.075852899999518;2385
941;3.0788611999996647;2385
942;3.081723299999794;2385
943;3.0848364999992555;2385
944;3.0878686999994898;2386
945;3.090851699999803;2386
946;3.094864400000006;2385
947;3.0978935999992245;2386
948;3.100857299999916;2386
949;3.1038433999992776;2385
950;3.106712499999958;2385
951;3.1099316999998337;2386
952;3.1128782999994655;2386
953;3.115680999999313;2386
954;3.1193117999991955;2386
955;3.122824899999614;2385
956;3.125769699999182;2386
957;3.128771499999857;2386
958;3.1318589999991673;2386
959;3.1347800999992614;2386
960;3.138253499999337;2386
961;3.141933799999606;2386
962;3.1450576999995974;2386
963;3.148929999999382;2386
964;3.1522532999997566;2386
965;3.156244899999365;2385
966;3.1590590999994674;2385
967;3.163360599999578;2385
968;3.167234799999278;2385
969;3.17089390000001;2385
970;3.1742263999994975;2384
971;3.178124199999729;2384
972;3.1818915999992896;2384
973;3.1862794999997277;2384
974;3.1902806999996756;2384
975;3.1941569999999047;2384
976;3.1983386999991126;2384
977;3.202263700000003;2384
978;3.2063005999998495;2384
979;3.2090463999993517;2384
980;3.2132808999995177;2384
981;3.217257999999674;2384
982;3.220977899999525;2383
983;3.225292399999489;2383
984;3.2292858999999225;2383
985;3.2331972999991194;2383
986;3.2373812999994698;2383
987;3.2413561999992453;2383
988;3.2453354999997828;2383
989;3.2489959999993516;2383
990;3.2533859999994093;2383
991;3.257366999999249;2383
992;3.2612108999992415;2384
993;3.2652909999997064;2384
994;3.269282199999907;2384
995;3.273284299999432;2384
996;3.2773051999993186;2384
997;3.2813823999995293;2383
998;3.2852197999991404;2384
999;3.289277299999412;2384
1000;3.2933485999992627;2384
1001;3.2973683999998684;2384
1002;3.30031389999931;2385
1003;3.304349199999706;2385
1004;3.3083778999998685;2384
1005;3.3123338999994303;2384
1006;3.3158535999991727;2384
1007;3.3191711999998006;2384
1008;3.3227994999997463;2384
1009;3.3256988999992245;2384
1010;3.327662699999564;2385
1011;3.3307332999993378;2385
1012;3.334178499999325;2384
1013;3.3382294999992155;2384
1014;3.342061199999989;2384
1015;3.3449154999998427;2384
1016;3.348059899999498;2384
