;time;amplitude
118;0.44216750000032334;2409
119;0.44509759999982634;2408
120;0.44790350000039325;2408
121;0.4509284000005209;2408
122;0.45386880000023666;2407
123;0.4569319000001997;2406
124;0.4600252999998702;2405
125;0.46312330000000657;2405
126;0.4660657000003994;2405
127;0.46907520000058867;2405
128;0.47204359999977896;2404
129;0.4750604000000749;2404
130;0.4780873999998221;2403
131;0.481024100000468;2403
132;0.4840334000000439;2403
133;0.4869944000001851;2402
134;0.48999800000001414;2401
135;0.49301980000018375;2401
136;0.4960283000000345;2400
137;0.4990259000005608;2400
138;0.501962100000128;2399
139;0.5050314999998591;2399
140;0.5080302000005759;2398
141;0.5110377000000881;2398
142;0.5140142999998716;2397
143;0.5170091999998476;2397
144;0.5200001000002885;2396
145;0.5230106999997588;2396
146;0.5258983000003354;2396
147;0.5288332999998602;2396
148;0.5317677000002732;2396
149;0.5337461999997686;2396
150;0.5368229000005158;2396
151;0.5397799000002124;2396
152;0.5427432000005865;2396
153;0.5460767000004125;2395
154;0.5494193000004088;2395
155;0.5534163000002081;2395
156;0.5574106000003667;2395
157;0.5613476999997147;2395
158;0.5653361000004224;2394
159;0.569270800000595;2394
160;0.5733570000002146;2394
161;0.5762640000002648;2394
162;0.5799195999998119;2394
163;0.5832485999999335;2394
164;0.5873484000003373;2394
165;0.5908433000004152;2395
166;0.5953472999999576;2395
167;0.5979122999997344;2395
168;0.6012938000003487;2394
169;0.6048952000001009;2395
170;0.6082666000002064;2395
171;0.6122874000002412;2395
172;0.6150956999999835;2395
173;0.6180789999998524;2395
174;0.6210525000005873;2395
175;0.6240563000001202;2396
176;0.6270838999998887;2396
177;0.6298654000001989;2396
178;0.6331657999999152;2397
179;0.6373485000003711;2397
180;0.6413290000000416;2397
181;0.6453336000004128;2397
182;0.648257900000317;2397
183;0.6521358999998483;2397
184;0.6552406000000701;2397
185;0.6593408999997337;2397
186;0.6631040000002031;2397
187;0.66625810000005;2397
188;0.6703463000003467;2397
189;0.6743178000006083;2397
190;0.6783535000004122;2397
191;0.6812369999997827;2398
192;0.6853250000003754;2398
193;0.6893361000002187;2398
194;0.6933552000000418;2398
195;0.6963368000006085;2398
196;0.6992774000000281;2398
197;0.7033202000002348;2398
198;0.7073342000003322;2399
199;0.711315000000468;2400
200;0.7153328000003967;2400
201;0.7192321000002266;2400
202;0.722267400000419;2400
203;0.7259296000001996;2401
204;0.7298988000002282;2402
205;0.7343005000002449;2403
206;0.737916199999745;2403
207;0.7412935000002108;2404
208;0.7453503000006094;2405
209;0.7483010000005379;2405
210;0.7523504000000685;2406
211;0.7563385000003109;2406
212;0.7592641999999614;2406
213;0.7632384999997157;2407
214;0.7673289000003933;2408
215;0.7713478000005125;2408
216;0.7752649000003657;2409
217;0.779390599999715;2410
218;0.7822714000003543;2410
219;0.7863470000002053;2411
220;0.7902813000000606;2412
221;0.7943488000000798;2412
222;0.7982647999997425;2412
223;0.8023560000001453;2413
224;0.8063383999997313;2413
225;0.8103493999997227;2414
226;0.8139098999999987;2415
227;0.8172909000004438;2415
228;0.8209391000000323;2416
229;0.824029999999766;2417
230;0.827006700000311;2417
231;0.8297552000003634;2418
232;0.8330353000001196;2418
233;0.8357690000002549;2419
234;0.8389997000003859;2419
235;0.8420603000004121;2420
236;0.8450583000003462;2420
237;0.8480564999999842;2421
238;0.8510250999997879;2421
239;0.8540573999998742;2421
240;0.8570569000003161;2422
241;0.8600513999999748;2423
242;0.8629430999999386;2423
243;0.8660428000002867;2424
244;0.8690610000003289;2425
245;0.8720540000003894;2425
246;0.875028100000236;2426
247;0.8780525000001944;2426
248;0.8810701000002155;2427
249;0.8849295999998503;2427
250;0.8880599000003713;2428
251;0.8910494000001563;2428
252;0.8940511999999217;2428
253;0.8967790000006062;2429
254;0.8998086000001422;2429
255;0.9028144000003522;2430
256;0.9060380000000805;2430
257;0.9090562000001228;2431
258;0.9120901000005688;2432
259;0.914864000000307;2432
260;0.9178677999998399;2433
261;0.9209017000002859;2433
262;0.9239244999998846;2434
263;0.9268960999997944;2435
264;0.9296220000005633;2435
265;0.9319517000003543;2435
266;0.9349634000000151;2436
267;0.9381380000004356;2437
268;0.9420501000004151;2437
269;0.9448618000005808;2438
270;0.9478991000005408;2438
271;0.951273300000139;2439
272;0.955345500000476;2440
273;0.9593402000000424;2441
274;0.9631831000006059;2441
275;0.9662431000006109;2442
276;0.9692469999999958;2442
277;0.9722455000000991;2443
278;0.9763123000002452;2443
279;0.9798483000004126;2444
280;0.983280299999933;2444
281;0.9873410999998669;2445
282;0.9913383000002796;2445
283;0.9950337000000218;2446
284;0.9982832000005146;2446
285;1.0023378000005323;2446
286;1.0063417999999729;2447
287;1.0103565999997954;2448
288;1.0126936000006026;2448
289;1.0157555000005232;2449
290;1.0177044000001843;2450
291;1.0210293000000092;2450
292;1.0239874999997483;2450
293;1.0270502000003034;2451
294;1.0297185999997964;2452
295;1.0330664000002798;2453
296;1.0360633999998754;2453
297;1.0390649999999368;2454
298;1.0420014999999694;2454
299;1.04506339999989;2455
300;1.0480631999998877;2455
301;1.0510420000000522;2456
302;1.054064699999799;2456
303;1.0570732000005592;2457
304;1.0600734999998167;2457
305;1.0628709000002345;2457
306;1.0660636000002341;2458
307;1.069067399999767;2458
308;1.0720726999998078;2459
309;1.0749657000005755;2459
310;1.0777331999997841;2460
311;1.080960100000084;2460
312;1.0839641000002302;2461
313;1.0869623999997202;2462
314;1.0897495999997773;2462
315;1.0929568999999901;2462
316;1.0959453000004942;2463
317;1.0989644999999655;2463
318;1.1019599999999627;2463
319;1.1048999000004187;2464
320;1.1079600000002756;2465
321;1.1109593000001041;2465
322;1.1139559000002919;2465
323;1.1169607000001633;2466
324;1.119960699999865;2466
325;1.1216258000004018;2467
326;1.124925600000097;2467
327;1.1278935999998794;2467
328;1.1308986000003642;2468
329;1.133784800000285;2469
330;1.136942099999942;2470
331;1.1399035000004005;2470
332;1.142728800000441;2471
333;1.1448873999997886;2471
334;1.1478046000001996;2471
335;1.150925200000529;2471
336;1.154216400000223;2472
337;1.1570109000003868;2472
338;1.1600199000004068;2472
339;1.1631169000002046;2473
340;1.1659657000000152;2473
341;1.1689719000005425;2473
342;1.1719686000005822;2474
343;1.1749712000000727;2474
344;1.1778862000001027;2475
345;1.1809792000003654;2475
346;1.1838827000001402;2475
347;1.186868499999946;2475
348;1.1898756999999023;2476
349;1.1928421000002345;2476
350;1.195975399999952;2477
351;1.1992009000005055;2477
352;1.2021301000004314;2477
353;1.204984200000581;2477
354;1.2079781000002185;2478
355;1.21100800000022;2478
356;1.2139707000005728;2478
357;1.2170333000003666;2478
358;1.2198481000004904;2478
359;1.2228566000003411;2478
360;1.226249899999857;2478
361;1.2303031999999803;2479
362;1.2344543999997768;2479
363;1.2399074000004475;2479
364;1.2444101999999475;2479
365;1.2483935000000201;2479
366;1.252687799999876;2480
367;1.2564877000004344;2480
368;1.2605007000001933;2480
369;1.2639485999998215;2479
370;1.2673122000005606;2479
371;1.2712286000005406;2480
372;1.2748701000000437;2480
373;1.2780403000006118;2480
374;1.2810418999997637;2479
375;1.2841644000000088;2479
376;1.2871751000002405;2479
377;1.290907700000389;2480
378;1.2939008000003014;2480
379;1.2968202000001838;2480
380;1.30008319999979;2479
381;1.3030792999998084;2479
382;1.3059481999998752;2479
383;1.3090836999999738;2479
384;1.311873700000433;2479
385;1.3148474999998143;2479
386;1.3184418999999252;2479
387;1.3223947000005865;2478
388;1.3264584999997169;2478
389;1.3298614000004818;2478
390;1.333269200000359;2478
391;1.3372835000000123;2477
392;1.341332699999839;2477
393;1.3453328000005058;2477
394;1.3483051000002888;2477
395;1.352330599999732;2477
396;1.3552632999999332;2476
397;1.35825769999974;2476
398;1.3610820000003514;2476
399;1.3641137000004164;2476
400;1.3670385000004899;2475
401;1.3700368999998318;2475
402;1.3730317999998078;2475
403;1.376066300000275;2475
404;1.3788838000000396;2475
405;1.3820697999999538;2474
406;1.3847845999998754;2475
407;1.3867588000002797;2475
408;1.3887351000003036;2475
409;1.3918399000003774;2474
410;1.3948393999999098;2474
411;1.397845700000289;2474
412;1.4014059999999517;2474
413;1.4051481000005879;2474
414;1.4081372999999076;2474
415;1.4111186000000089;2474
416;1.414990299999772;2473
417;1.417884999999842;2473
418;1.4208786999997756;2473
419;1.4238818000003448;2473
420;1.427226900000278;2473
421;1.4298263000000588;2473
422;1.4333653000003324;2472
423;1.43733229999998;2472
424;1.4413294000005408;2472
425;1.4453367000005528;2471
426;1.4478134000000864;2471
427;1.4512853000005634;2470
428;1.4553281999997125;2470
429;1.4593314000003375;2469
430;1.463033600000017;2468
431;1.4663391000003685;2468
432;1.4703362000000197;2467
433;1.474340900000243;2467
434;1.478334399999767;2466
435;1.481249999999818;2465
436;1.4842484000000695;2465
437;1.487244699999792;2464
438;1.4902585999998337;2464
439;1.4943186000000424;2464
440;1.4983362000002671;2463
441;1.5023367000003418;2462
442;1.5063374999999724;2462
443;1.5103022000002966;2461
444;1.5127307000002475;2461
445;1.5147671000004266;2461
446;1.5167569000004733;2460
447;1.5200301000004401;2460
448;1.5233622000005198;2460
449;1.5273597000004884;2460
450;1.5314195000000836;2459
451;1.5351326999998491;2458
452;1.5382515999999669;2457
453;1.542284699999982;2457
454;1.5463552999999592;2456
455;1.550338400000328;2456
456;1.5543414000003395;2455
457;1.5582322000000204;2454
458;1.562331400000403;2453
459;1.5653097000003982;2453
460;1.5693338999999469;2452
461;1.5733459000002767;2451
462;1.5763004000000365;2451
463;1.5798529000003327;2450
464;1.5832741000003807;2449
465;1.5873325000002296;2449
466;1.5913086000000476;2449
467;1.595334399999956;2448
468;1.5983010999998442;2447
469;1.6023396999999022;2447
470;1.6062932000004366;2446
471;1.6103375000002416;2446
472;1.6142821000003096;2445
473;1.6183437999998205;2445
474;1.6223502000002554;2444
475;1.6263324000001376;2443
476;1.629863099999966;2442
477;1.6332780000002458;2442
478;1.6362497999998595;2441
479;1.6403339999997115;2441
480;1.6443429000000833;2440
481;1.6483374999997977;2439
482;1.65221130000009;2439
483;1.6547620999999708;2438
484;1.6582954000004975;2437
485;1.6623218000004272;2436
486;1.664929900000061;2436
487;1.6683074000002307;2435
488;1.6711937000000034;2434
489;1.674184100000275;2433
490;1.67718160000004;2433
491;1.6797539999997753;2432
492;1.6830983999998352;2432
493;1.6859535000003234;2431
494;1.6889252000000852;2430
495;1.6919152000000395;2429
496;1.6947129999998651;2429
497;1.6977833000000828;2428
498;1.7010393999998996;2428
499;1.7040457000002789;2427
500;1.7070932000005996;2427
501;1.7100373000002946;2426
502;1.7127066000002742;2426
503;1.7160688000003574;2425
504;1.7190265999997791;2424
505;1.7220916000005673;2424
506;1.7250799000003099;2423
507;1.728074800000286;2423
508;1.7310907999999472;2422
509;1.7340776999999434;2422
510;1.7370740000005753;2421
511;1.7400493000004644;2420
512;1.7430475999999544;2420
513;1.7460277000000133;2420
514;1.749080700000377;2419
515;1.75207330000012;2419
516;1.755076999999801;2418
517;1.7580888000002233;2418
518;1.7607509999998001;2417
519;1.7640778000004502;2417
520;1.7670858999999837;2416
521;1.7700365000000602;2416
522;1.7730544000005466;2415
523;1.776085100000273;2415
524;1.779077000000143;2414
525;1.7820443999999043;2413
526;1.7849206999999296;2413
527;1.7880516000004718;2412
528;1.7910220000003392;2412
529;1.7940515000000232;2411
530;1.7970517000003383;2411
531;1.8000499999998283;2410
532;1.8030360000002474;2409
533;1.8060512000001836;2409
534;1.8090514000004987;2408
535;1.8120521999999255;2408
536;1.8150464999998803;2407
537;1.8180443000001105;2407
538;1.821054500000173;2407
539;1.823790000000372;2406
540;1.8257546000004368;2406
541;1.8277932000000874;2405
542;1.8310435000003054;2405
543;1.834045900000092;2404
544;1.8370544999997946;2404
545;1.840060700000322;2404
546;1.8430592000004253;2403
547;1.8460095000000365;2403
548;1.8490492999999333;2402
549;1.8519959000004746;2401
550;1.8547771000003195;2401
551;1.858052000000498;2401
552;1.8610536000005595;2400
553;1.8640578000004098;2400
554;1.8670497000002797;2399
555;1.870053600000574;2398
556;1.8730577000005724;2398
557;1.8760756000001493;2398
558;1.8790516999997635;2397
559;1.8820541000004596;2397
560;1.8849150000005466;2397
561;1.887814900000194;2397
562;1.89096040000004;2397
563;1.8942427000001771;2396
564;1.8969122999997126;2395
565;1.8997330000001966;2395
566;1.9029707999998209;2395
567;1.905920100000003;2395
568;1.9089819000000716;2395
569;1.911789900000258;2395
570;1.914909600000101;2395
571;1.917856699999902;2395
572;1.9208576000000903;2395
573;1.9238841000005777;2395
574;1.9269351000002644;2395
575;1.9298847999998543;2395
576;1.933304600000156;2395
577;1.9373534000005748;2395
578;1.9413491000004797;2395
579;1.9453479000003426;2395
580;1.947804399999768;2395
581;1.9513284000004205;2396
582;1.9553436000005604;2395
583;1.9593436000004658;2395
584;1.9628662000004624;2395
585;1.966289400000278;2395
586;1.970339899999999;2396
587;1.9743457000004128;2396
588;1.9779086999997162;2396
589;1.9813045000000784;2396
590;1.985370200000034;2396
591;1.989340699999957;2396
592;1.9932518000005075;2396
593;1.9969103000003088;2396
594;2.000328900000568;2396
595;2.0043446999998196;2395
596;2.008370499999728;2396
597;2.0123631000005844;2396
598;2.0163870000005772;2396
599;2.0203473999999915;2396
600;2.024321900000359;2396
601;2.0283389000005627;2397
602;2.031284400000004;2397
603;2.035191699999814;2397
604;2.0382962000003317;2397
605;2.0423744999998235;2397
606;2.046260500000244;2397
607;2.0503545000001395;2398
608;2.0542703000000984;2398
609;2.0579308000005767;2398
610;2.0612190000001647;2399
611;2.065340400000423;2399
612;2.0693615000000136;2399
613;2.072855000000345;2399
614;2.0762378999997964;2399
615;2.0792669000002206;2399
616;2.0829067000004216;2400
617;2.086215899999843;2400
618;2.0892463000000134;2400
619;2.093360400000165;2400
620;2.096814600000471;2401
621;2.1003004000003784;2401
622;2.1043280000003506;2402
623;2.1084263000002466;2402
624;2.1124884999999267;2403
625;2.1162952000004225;2404
626;2.120372899999893;2404
627;2.124372299999777;2405
628;2.12837589999981;2405
629;2.1313138000004983;2406
630;2.134717699999783;2407
631;2.138360800000555;2407
632;2.1423722999998063;2408
633;2.146218800000497;2409
634;2.149285399999826;2409
635;2.152310899999975;2410
636;2.1563599000000977;2410
637;2.160376200000428;2411
638;2.1643002000000706;2412
639;2.168379900000218;2413
640;2.172352399999909;2413
641;2.176379000000452;2413
642;2.179903899999772;2414
643;2.183868199999779;2414
644;2.1873365999999805;2414
645;2.1913525999998456;2415
646;2.1953676000002815;2415
647;2.197954700000082;2416
648;2.2020807999997487;2417
649;2.205001799999991;2417
650;2.208102200000212;2418
651;2.2120528000004924;2418
652;2.215169699999933;2419
653;2.2180594000001292;2419
654;2.221085199999834;2420
655;2.224167800000032;2420
656;2.2271952999999485;2420
657;2.229833399999734;2421
658;2.23312100000021;2421
659;2.2360175000003437;2422
660;2.2390801000001375;2422
661;2.242145199999868;2423
662;2.244969100000162;2424
663;2.2477883999999904;2425
664;2.2510566999999355;2425
665;2.254062900000463;2426
666;2.25706160000027;2427
667;2.2600606000005428;2427
668;2.2627902000003814;2428
669;2.266059999999925;2428
670;2.2690645000002405;2428
671;2.2720359000004464;2429
672;2.2750771999999415;2429
673;2.278025300000081;2429
674;2.28106200000002;2430
675;2.2840627000005043;2430
676;2.287061099999846;2431
677;2.2900555000005625;2432
678;2.2930661000000327;2432
679;2.2958041000001685;2433
680;2.29816959999971;2434
681;2.3024786000005406;2434
682;2.3064436000004207;2435
683;2.3102153999998336;2435
684;2.3128197000005457;2436
685;2.316319399999884;2436
686;2.3201020000005883;2437
687;2.3230862999998863;2438
688;2.325880000000325;2438
689;2.3287983999998687;2439
690;2.330773399999998;2439
691;2.3327696000005744;2440
692;2.3357701000004454;2440
693;2.339321600000403;2442
694;2.343357100000503;2443
695;2.3471551000002364;2443
696;2.350285299999996;2444
697;2.3541030000005776;2445
698;2.3570976000000883;2446
699;2.360042500000418;2446
700;2.3627189999997427;2446
701;2.366039499999715;2446
702;2.3690452000000732;2447
703;2.3720462000001135;2448
704;2.375090900000032;2448
705;2.3780766999998377;2449
706;2.381077200000618;2449
707;2.3840689999997267;2450
708;2.3870683000004647;2451
709;2.3897506000002977;2451
710;2.3929855000005773;2452
711;2.395949499999915;2452
712;2.3990217999999004;2453
713;2.402011400000447;2453
714;2.405039299999771;2454
715;2.4080312000005506;2455
716;2.411024200000611;2455
717;2.4137424000000465;2456
718;2.415868699999919;2456
719;2.418863400000191;2457
720;2.4218955000005735;2458
721;2.4247881000001144;2458
722;2.4277781000000687;2459
723;2.430859000000055;2459
724;2.4338597000005393;2460
725;2.4357688000000053;2460
726;2.438899499999934;2461
727;2.4418584000004557;2461
728;2.445286799999849;2462
729;2.4483273000005283;2463
730;2.4522384000001693;2463
731;2.4551798000002236;2464
732;2.4580032000003484;2464
733;2.4609953999997742;2464
734;2.4640386999999464;2464
735;2.4670046000001093;2465
736;2.4700024000003395;2465
737;2.4730366000003414;2465
738;2.4759195000006002;2465
739;2.478661600000123;2466
740;2.4818685000000187;2466
741;2.484186100000443;2467
742;2.4872236999999586;2467
743;2.4902460000002975;2467
744;2.4930844000000434;2468
745;2.496055399999932;2469
746;2.4990034000002197;2469
747;2.5019694000002346;2470
748;2.5049745000005714;2470
749;2.5079099000004135;2471
750;2.5109216000000742;2471
751;2.513909799999965;2471
752;2.5168979999998555;2472
753;2.519899599999917;2472
754;2.522899600000528;2473
755;2.5263199999999415;2473
756;2.529960800000481;2474
757;2.5332439000003433;2475
758;2.536075900000469;2475
759;2.5390385999999125;2475
760;2.5420610000001034;2476
761;2.545042100000501;2476
762;2.5479571000005308;2476
763;2.55095270000038;2477
764;2.5538667999999234;2477
765;2.5569358000002467;2477
766;2.559907800000474;2477
767;2.562812799999847;2477
768;2.566288699999859;2477
769;2.570462800000314;2477
770;2.5744353999998566;2477
771;2.5784416000005876;2478
772;2.581401999999798;2478
773;2.583818699999938;2478
774;2.5867802000002484;2479
775;2.5898888000001534;2478
776;2.5928900999997495;2478
777;2.595914000000448;2479
778;2.599077599999873;2478
779;2.602102500000001;2479
780;2.6051205000003392;2479
781;2.608100500000546;2479
782;2.611106600000312;2479
783;2.614138400000229;2480
784;2.617105299999821;2480
785;2.620108600000094;2480
786;2.6231133000001137;2480
787;2.6261082000000897;2480
788;2.6291525000006004;2480
789;2.6320934000004854;2481
790;2.6348409000001993;2481
791;2.636878400000569;2481
792;2.639865799999825;2481
793;2.6428688000005423;2481
794;2.6459243999997852;2481
795;2.649392400000579;2481
796;2.653468299999986;2481
797;2.6573343000000023;2481
798;2.661358100000143;2481
799;2.6637792999999874;2481
800;2.6671495000000505;2481
801;2.6711817000004885;2481
802;2.6753920999999536;2481
803;2.6794048000001567;2481
804;2.6823307000004206;2482
805;2.686393699999826;2481
806;2.690367000000151;2481
807;2.694376899999952;2481
808;2.698184500000025;2481
809;2.7023964999998498;2481
810;2.7063623000003645;2480
811;2.7103831000003993;2480
812;2.713833599999816;2480
813;2.715920399999959;2480
814;2.7193299999999;2480
815;2.723178899999766;2480
816;2.7271688000000722;2480
817;2.7298679000004995;2480
818;2.733281900000293;2479
819;2.7363636000000042;2479
820;2.740270600000258;2480
821;2.7432748000001084;2479
822;2.7463698999999906;2478
823;2.7492152000004353;2478
824;2.7520575999997163;2477
825;2.754823299999771;2477
826;2.7580297000004066;2476
827;2.760985900000378;2476
828;2.7640218000005916;2476
829;2.7669958000005863;2475
830;2.769966800000475;2475
831;2.7730020999997578;2475
832;2.776047500000459;2475
833;2.7790587999998024;2474
834;2.782039700000496;2474
835;2.7850045000004684;2474
836;2.7880112000002555;2474
837;2.7910118999998303;2474
838;2.794014000000061;2473
839;2.797013800000059;2473
840;2.8000065000005634;2472
841;2.8030299000001833;2472
842;2.8060198000002856;2472
843;2.8090147000002617;2471
844;2.811820300000363;2470
845;2.8150120000000243;2470
846;2.818010200000572;2470
847;2.821013800000401;2470
848;2.824013399999785;2470
849;2.8267648999999437;2470
850;2.8287715000005846;2470
851;2.830770499999744;2469
852;2.8339763000003586;2469
853;2.836978299999828;2469
854;2.8400111000000834;2469
855;2.8427220000003217;2468
856;2.8457892000005813;2468
857;2.849016799999845;2467
858;2.852019900000414;2466
859;2.8550130000003264;2465
860;2.8580170000004728;2465
861;2.8610177000000476;2464
862;2.8640165000006164;2464
863;2.867102000000159;2463
864;2.8700856000004933;2462
865;2.873079200000575;2462
866;2.8760356000002503;2461
867;2.879026100000374;2461
868;2.882075700000314;2461
869;2.885053300000436;2460
870;2.8880825000005643;2460
871;2.890801300000021;2459
872;2.89280940000026;2459
873;2.8957854000000225;2459
874;2.8989683999998306;2458
875;2.9020526000003883;2458
876;2.9048743000003014;2457
877;2.9084093000001303;2457
878;2.91254089999984;2457
879;2.9151620000002367;2456
880;2.918134100000316;2456
881;2.92112090000046;2456
882;2.9241565000002083;2455
883;2.9272036000002117;2455
884;2.9297797999997783;2454
885;2.9333266000003277;2454
886;2.9373468000003413;2453
887;2.9413747999997213;2453
888;2.9453849999999875;2452
889;2.947880100000475;2452
890;2.9513474000004862;2451
891;2.955371300000479;2450
892;2.9593776000001526;2449
893;2.962911300000087;2448
894;2.966309999999794;2447
895;2.970385100000385;2447
896;2.9743594000001394;2446
897;2.9783760000000257;2445
898;2.981351800000084;2444
899;2.985323099999732;2443
900;2.9893683999998757;2443
901;2.9933740000005855;2442
902;2.9958557999998447;2441
903;2.999195100000179;2441
904;3.001962100000128;2441
905;3.00494290000006;2440
906;3.0079634000003352;2440
907;3.0110070000000633;2439
908;3.0139995999998064;2438
909;3.0169968000000154;2438
910;3.0199907000005624;2438
911;3.0230090000004566;2437
912;3.0259266000002754;2436
913;3.0290076999999656;2436
914;3.0319902000001093;2435
915;3.0349913999998535;2435
916;3.0377823999997418;2434
917;3.0409945000001244;2434
918;3.0439726000004157;2433
919;3.0469985999998244;2432
920;3.049985000000561;2432
921;3.0529943999999887;2431
922;3.0559946000003038;2431
923;3.058982399999877;2430
924;3.061971199999789;2429
925;3.064998900000319;2429
926;3.068005400000402;2428
927;3.071000500000082;2427
928;3.0737613999999667;2427
929;3.0770148000001427;2426
930;3.079979799999819;2426
931;3.082998900000348;2425
932;3.085997099999986;2425
933;3.0888254999999845;2424
934;3.091992200000277;2423
935;3.0950064999997267;2423
936;3.098002599999745;2423
937;3.1010145000000193;2422
938;3.104016899999806;2421
939;3.107003099999929;2421
940;3.1099992999997994;2421
941;3.112790000000132;2421
942;3.115973699999813;2420
943;3.118998900000406;2420
944;3.1219980000005307;2419
945;3.1250011000001905;2419
946;3.128107900000032;2418
947;3.1311019000004308;2417
948;3.134075699999812;2416
949;3.1370820000001913;2416
950;3.140090200000486;2416
951;3.1431062000001475;2415
952;3.1457881000005727;2414
953;3.149099899999783;2413
954;3.1517883000005895;2413
955;3.1550144000002547;2412
956;3.1580171000005066;2411
957;3.161084100000153;2410
958;3.164109400000598;2409
959;3.167065499999808;2409
960;3.1701105000001917;2408
961;3.1731017000001884;2408
962;3.1761028000000806;2407
963;3.1790116000001944;2406
964;3.182107700000415;2406
965;3.1851040999999896;2405
966;3.188105799999903;2405
967;3.1911072000002605;2404
968;3.19410070000049;2404
969;3.1971087000001717;2403
970;3.1999749000005977;2403
971;3.2031087000004845;2403
972;3.2061091000005035;2402
973;3.2090898000005836;2402
974;3.2121078000000125;2402
975;3.2151056000002427;2401
976;3.218107599999712;2401
977;3.221103900000344;2401
978;3.224102700000003;2400
979;3.227104700000382;2400
980;3.2301068000006126;2400
981;3.233111000000463;2400
982;3.2361139000004187;2400
983;3.2389890000004016;2399
984;3.2421055000004344;2399
985;3.2450988000000507;2398
986;3.248124700000517;2398
987;3.251103999999941;2398
988;3.254117899999983;2398
989;3.257112000000234;2397
990;3.260106700000506;2397
991;3.262746500000503;2397
992;3.266071799999736;2397
993;3.26910560000033;2397
994;3.2721130999998422;2397
995;3.2751069000005373;2396
996;3.2781059999997524;2396
997;3.2809010999999373;2396
998;3.284005500000603;2396
999;3.2870047000005798;2395
1000;3.290131300000212;2395
1001;3.293877500000235;2396
1002;3.2970086000004812;2395
1003;3.3001413000001776;2395
1004;3.3031630000004952;2395
1005;3.305959299999813;2395
1006;3.3089516999998523;2395
1007;3.311877199999799;2395
1008;3.315064500000517;2395
1009;3.3180610999997953;2395
1010;3.3210674000001745;2395
1011;3.324051000000509;2395
1012;3.3270682000002125;2395
1013;3.3299435999997513;2395
1014;3.3330493000003116;2395
1015;3.336051700000098;2395
1016;3.3387721999997666;2395
