;time;amplitude
563;2.004018900000119;2494
564;2.0085895000001983;2494
565;2.011850300000333;2495
566;2.0158336000004056;2495
567;2.0200205000001006;2495
568;2.024021100000027;2495
569;2.0279184000000896;2495
570;2.0320136999998795;2495
571;2.0359982999998465;2495
572;2.0386591000005865;2495
573;2.0417897000006633;2496
574;2.0460133000005953;2496
575;2.0500511999998707;2496
576;2.05387090000022;2496
577;2.0578623999999763;2496
578;2.0607899000006;2496
579;2.065019100000427;2497
580;2.068719400000191;2497
581;2.0719435000000885;2497
582;2.0756021000006513;2497
583;2.0789222000003065;2497
584;2.082990500000051;2497
585;2.0869711000004827;2498
586;2.0910068000002866;2498
587;2.0950194000006377;2498
588;2.098982600000454;2499
589;2.101945400000659;2499
590;2.10599910000019;2499
591;2.109784199999922;2500
592;2.1140173000003415;2500
593;2.118651100000534;2501
594;2.121353100000306;2501
595;2.124397300000055;2500
596;2.127416799999992;2501
597;2.130405900000369;2501
598;2.133326699999998;2501
599;2.1366216000005807;2501
600;2.140573900000163;2501
601;2.143594799999846;2502
602;2.1465616000004957;2502
603;2.1494911999998294;2502
604;2.1525086999999985;2502
605;2.155504600000313;2502
606;2.1584287000005133;2502
607;2.1618021000003864;2502
608;2.164772200000698;2502
609;2.167788400000063;2502
610;2.1719521000004534;2502
611;2.1754729000003863;2502
612;2.178973000000042;2502
613;2.1829390000002604;2503
614;2.1869683000004443;2503
615;2.1909357000004093;2503
616;2.193809500000498;2503
617;2.197951000000103;2503
618;2.2019536000007065;2503
619;2.205927900000461;2503
620;2.2098973000001934;2503
621;2.2139501999999993;2503
622;2.21796170000016;2504
623;2.2219216000003144;2504
624;2.225466200000483;2504
625;2.228905200000554;2504
626;2.232955999999831;2504
627;2.2369496000001163;2504
628;2.24094950000017;2505
629;2.243901100000585;2505
630;2.2479479000003266;2505
631;2.251959100000022;2504
632;2.2559221000001344;2504
633;2.259899900000164;2504
634;2.263776499999949;2505
635;2.2668710000007195;2505
636;2.270515900000646;2505
637;2.2738368000000264;2505
638;2.276889100000517;2505
639;2.2809667999999874;2505
640;2.2849403000000166;2505
641;2.2889562999998816;2505
642;2.292437600000085;2505
643;2.2958943000003273;2505
644;2.299955200000113;2505
645;2.303930600000058;2505
646;2.307973800000582;2505
647;2.3119574000002103;2505
648;2.3159433000000718;2505
649;2.3199549000000843;2505
650;2.3239198000001124;2506
651;2.3268944000001284;2506
652;2.3309587000003376;2505
653;2.3349286000002394;2505
654;2.3389389000003575;2505
655;2.342722800000047;2505
656;2.3458614000001035;2505
657;2.3494651000000886;2505
658;2.352697199999966;2505
659;2.3556274000002304;2505
660;2.3584264000000985;2505
661;2.3617021000000022;2505
662;2.3646732000006523;2504
663;2.3677003000002514;2504
664;2.371737500000563;2505
665;2.3748042000006535;2505
666;2.3786982999999964;2505
667;2.3814568000007057;2504
668;2.38456110000061;2505
669;2.3876272000006793;2505
670;2.3906599000001734;2505
671;2.3936431000001903;2505
672;2.396429600000374;2505
673;2.399444399999993;2505
674;2.402478300000439;2505
675;2.405473200000415;2505
676;2.4083040000004985;2506
677;2.4105176000002757;2506
678;2.4134173000002193;2506
679;2.4164181000005556;2506
680;2.419426299999941;2506
681;2.422360600000502;2506
682;2.42531820000022;2506
683;2.4286584000001312;2506
684;2.4316781000006813;2506
685;2.4346485000005487;2506
686;2.4376498000001448;2506
687;2.4406437000006918;2506
688;2.444470600000386;2505
689;2.447629500000403;2505
690;2.45060199999989;2505
691;2.453623200000038;2506
692;2.4566293000007136;2506
693;2.4596479000001636;2505
694;2.462672000000566;2505
695;2.465658099999928;2505
696;2.468666000000667;2505
697;2.4716623000003892;2505
698;2.4745253999999477;2505
699;2.478026000000682;2504
700;2.4820042000001195;2504
701;2.4860825000005207;2505
702;2.4896397000002253;2505
703;2.494066700000076;2505
704;2.4980445999999574;2505
705;2.5020652000002883;2505
706;2.506012300000293;2505
707;2.509712000000036;2506
708;2.514068400000724;2506
709;2.518056400000205;2506
710;2.522037900000214;2506
711;2.5256491000000096;2506
712;2.53009800000018;2506
713;2.5340659000003143;2507
714;2.5379493999998886;2506
715;2.5417907000000923;2507
716;2.546013700000003;2507
717;2.5499929000006887;2507
718;2.554580800000622;2507
719;2.5585853000002317;2506
720;2.5629938000001857;2506
721;2.5669934000006833;2506
722;2.5710044000006747;2506
723;2.575021600000582;2505
724;2.57903239999996;2505
725;2.5830491000006077;2505
726;2.5869845000006535;2505
727;2.5910014000000956;2505
728;2.593928799999958;2505
729;2.5979655999999522;2504
730;2.6019795000001977;2504
731;2.6059916000003795;2505
732;2.6099165000005087;2504
733;2.6140001000003394;2505
734;2.6179845000006026;2504
735;2.6219913000004453;2504
736;2.6255823999999848;2504
737;2.628926500000489;2504
738;2.632962200000293;2504
739;2.636989500000709;2504
740;2.641008000000511;2505
741;2.6439219000003504;2504
742;2.647527400000399;2504
743;2.6509615000004487;2504
744;2.6549826999998913;2505
745;2.6586377000003267;2505
746;2.6617713000005097;2505
747;2.666053599999941;2505
748;2.6695974000003844;2505
749;2.6726386999998795;2504
750;2.6767555000005814;2504
751;2.680784700000004;2504
752;2.6846796999998332;2504
753;2.6876130000000558;2504
754;2.6917385000006107;2504
755;2.695995000000039;2504
756;2.699996299999839;2504
757;2.7039957000006325;2504
758;2.707999600000221;2504
759;2.712018000000171;2504
760;2.715987800000221;2504
761;2.719995600000402;2504
762;2.723913900000298;2505
763;2.7269505000003846;2505
764;2.7309832999999344;2505
765;2.734992200000306;2505
766;2.7390049000005092;2505
767;2.74247430000014;2506
768;2.745938600000045;2506
769;2.7499821999999767;2505
770;2.7539831000003687;2506
771;2.7569348000006357;2506
772;2.7609987000005276;2506
773;2.7647446000000855;2506
774;2.769020100000489;2507
775;2.773573899999974;2506
776;2.776932900000247;2506
777;2.780982600000243;2506
778;2.7849842000005083;2506
779;2.788993300000584;2506
780;2.792552400000204;2506
781;2.7970101000000795;2505
782;2.8009836000001087;2506
783;2.8034686000000875;2506
784;2.8065690000003087;2505
785;2.809524700000111;2505
786;2.8126124000000345;2505
787;2.8155368000007;2504
788;2.818537200000719;2504
789;2.8215368000001035;2504
790;2.824539900000673;2505
791;2.828074099999867;2505
792;2.831956699999864;2505
793;2.835502500000075;2504
794;2.839074000000437;2505
795;2.8429383000002417;2505
796;2.846965900000214;2505
797;2.850904700000683;2504
798;2.854953000000023;2504
799;2.8584648000005473;2504
800;2.8618787000004886;2504
801;2.8659176000001025;2504
802;2.8699557999998433;2504
803;2.873938300000191;2504
804;2.876925399999891;2504
805;2.8804045000006226;2504
806;2.88332630000059;2504
807;2.886973399999988;2505
808;2.8907186000005822;2504
809;2.8936518999998952;2504
810;2.896934500000498;2504
811;2.900872100000015;2503
812;2.9048680000005334;2503
813;2.9084497000003466;2504
814;2.9118059000002177;2504
815;2.9146246000000247;2504
816;2.9175623000000996;2504
817;2.920572099999845;2505
818;2.923547299999882;2505
819;2.9267884000000777;2504
820;2.9296955999998318;2505
821;2.932693200000358;2505
822;2.935483199999908;2505
823;2.9384891999998217;2505
824;2.941444500000216;2504
825;2.945035700000517;2504
826;2.949031500000274;2504
827;2.952922000000399;2504
828;2.956921699999839;2504
829;2.960962200000722;2504
830;2.9645531000005576;2504
831;2.9678813000000446;2504
832;2.971730500000376;2505
833;2.974323800000093;2505
834;2.9774671000004673;2505
835;2.9806640000006155;2505
836;2.983803699999953;2504
837;2.9880152000005182;2504
838;2.991925700000138;2504
839;2.996319500000027;2504
840;2.999955199999931;2504
841;3.004268800000318;2504
842;3.009189200000037;2504
843;3.013025799999923;2504
844;3.016958400000476;2504
845;3.021281400000589;2504
846;3.025610000000597;2505
847;3.028896800000439;2505
848;3.0331855000003998;2504
849;3.0370198999999047;2504
850;3.041178999999829;2505
851;3.045101600000635;2504
852;3.0490582000002178;2504
853;3.0527827000005345;2504
854;3.057220900000175;2504
855;3.0611644000000524;2504
856;3.0650832000001174;2505
857;3.0688820000004853;2505
858;3.072587499999827;2504
859;3.0755512000005183;2504
860;3.078578600000583;2504
861;3.081547700000556;2504
862;3.084310100000039;2504
863;3.0874987000006513;2505
864;3.0909473000001526;2504
865;3.0939182000001892;2504
866;3.0979778000000806;2504
867;3.1019443000004685;2504
868;3.1049088999998276;2504
869;3.1085077000007004;2504
870;3.1117082999999184;2504
871;3.1146906000003582;2503
872;3.117693500000314;2503
873;3.1207210000002306;2503
874;3.12372890000006;2503
875;3.126672299999882;2504
876;3.1296689000000697;2503
877;3.132669700000406;2504
878;3.135656299999937;2503
879;3.1386667000006128;2503
880;3.1413913000005778;2503
881;3.1446622000003117;2503
882;3.1475226000002294;2504
883;3.150811800000156;2504
884;3.15508090000003;2503
885;3.159886500000539;2503
886;3.1652789999998276;2503
887;3.170270500000697;2504
888;3.175358600000436;2503
889;3.179727300000195;2503
890;3.1839073999999528;2503
891;3.188304100000096;2503
892;3.192647100000613;2503
893;3.196097699999882;2503
894;3.2000746000003346;2503
895;3.204040200000236;2503
896;3.2079837000001135;2503
897;3.2114897000001292;2503
898;3.215799800000241;2503
899;3.219810100000359;2502
900;3.2239926000002015;2502
901;3.2281198000000586;2502
902;3.23208539999996;2502
903;3.23610650000046;2502
904;3.24012010000024;2501
905;3.2441653000005317;2501
906;3.2481329000002006;2501
907;3.2521703000002162;2501
908;3.255895500000406;2501
909;3.2599325999999564;2501
910;3.2638307000006535;2500
911;3.266636500000459;2501
912;3.270781700000043;2501
913;3.2747746000004554;2500
914;3.2777814000000944;2500
915;3.28177659999983;2500
916;3.285783000000265;2500
917;3.2886822000000393;2500
918;3.2915656000004674;2500
919;3.2957753000000594;2500
920;3.2997881000001144;2499
921;3.30277070000011;2499
922;3.3067792000001646;2500
923;3.309792699999889;2500
924;3.312783400000626;2500
925;3.3167763999999806;2499
926;3.3197565999998915;2500
927;3.3237740000004123;2499
928;3.3266444000000774;2499
929;3.3296454999999696;2499
930;3.3327759000003425;2499
931;3.335649700000431;2499
932;3.3387938000005306;2498
933;3.3427871000003506;2498
934;3.3457987000001594;2497
935;3.3487912999999025;2498
936;3.3515597000005073;2498
937;3.354778100000658;2497
938;3.3585438999998587;2497
939;3.3628004000001965;2497
940;3.366740400000708;2497
941;3.370778900000005;2497
942;3.37471160000041;2497
943;3.377636100000018;2496
944;3.381774200000109;2496
945;3.3845375999999305;2496
946;3.3875894000002518;2496
947;3.3905728999998246;2495
948;3.393572800000584;2495
949;3.3968589000005522;2495
950;3.399583600000369;2495
951;3.4036546000006638;2495
952;3.407948099999885;2495
953;3.4118992000003345;2495
954;3.415953400000035;2495
955;3.4199595000000045;2495
956;3.4240374999999403;2494
957;3.428079300000718;2495
958;3.4320885000006456;2494
959;3.4361327000005986;2494
960;3.440158400000655;2493
961;3.444169899999906;2492
962;3.4481512000002112;2492
963;3.452138300000115;2492
964;3.4561663000004046;2492
965;3.460112000000663;2491
966;3.4641332999999577;2491
967;3.468169000000671;2491
968;3.4721607000001313;2491
969;3.475490300000274;2491
970;3.479153700000097;2490
971;3.4831381000003603;2490
972;3.487135500000477;2489
973;3.491132600000128;2489
974;3.4950781000006828;2489
975;3.4990772000001016;2489
976;3.5031361999999717;2488
977;3.5071222000005946;2488
978;3.5111572000005253;2488
979;3.51516730000003;2488
980;3.5191343000005872;2488
981;3.523166900000433;2487
982;3.527139900000293;2487
983;3.531127100000049;2487
984;3.5351645999999164;2486
985;3.538681400000314;2486
986;3.541570400000637;2485
987;3.5448346000002857;2485
988;3.547769900000276;2484
989;3.5515660999999454;2484
990;3.5557662999999593;2484
991;3.5597735000001194;2484
992;3.5637696000003416;2484
993;3.567564300000413;2483
994;3.5717840000006618;2483
995;3.574642500000664;2482
996;3.578812300000209;2482
997;3.5826053000000684;2481
998;3.585721100000228;2482
999;3.5887170000005426;2481
1000;3.591363000000456;2480
1001;3.594634000000042;2481
1002;3.5976307000000816;2480
1003;3.6006099000005634;2480
1004;3.6036309000000983;2479
1005;3.606618600000729;2479
1006;3.609622400000262;2479
1007;3.61261740000009;2480
1008;3.6154759000000922;2480
1009;3.6186296000005314;2479
1010;3.6216193000000203;2479
1011;3.6245237000002817;2478
1012;3.6276152999998885;2478
1013;3.6304298000004565;2478
1014;3.6336151000004975;2478
1015;3.6366304000002856;2478
1016;3.63964390000001;2478
1017;3.6426132000005964;2477
