;time;amplitude
1018;3.8670461000001524;2324
1019;3.8713887000003524;2324
1020;3.876544400000057;2323
1021;3.8802679000000353;2323
1022;3.8842166000004;2322
1023;3.8880803000001833;2321
1024;3.892148900000393;2321
1025;3.8960986000001867;2321
1026;3.9004315000001952;2320
1027;3.9042632000000594;2319
1028;3.9084038000000874;2319
1029;3.9122270999996545;2318
1030;3.915879999999561;2318
1031;3.919140299999526;2318
1032;3.923342600000069;2318
1033;3.9272901000003912;2318
1034;3.9314150000000154;2317
1035;3.9350844000000507;2317
1036;3.9393299000003026;2318
1037;3.9429240999998;2318
1038;3.9463652000004004;2318
1039;3.950082199999997;2318
1040;3.9539656999995714;2317
1041;3.9571288999995886;2317
1042;3.9609964000001128;2317
1043;3.963781000000381;2318
1044;3.9673713000001953;2318
1045;3.9711380999997345;2318
1046;3.9752926999999545;2318
1047;3.9793980000004012;2319
1048;3.9844199999997727;2319
1049;3.988311199999771;2319
1050;3.9923111999996763;2319
1051;3.9963565999996717;2319
1052;4.000430799999776;2319
1053;4.004348200000095;2320
1054;4.008354800000234;2320
1055;4.012355500000012;2320
1056;4.016247900000053;2320
1057;4.020345500000076;2320
1058;4.024355399999877;2321
1059;4.02835099999993;2321
1060;4.031809899999644;2322
1061;4.035352300000341;2322
1062;4.0393653999999515;2322
1063;4.0433585999999195;2323
1064;4.046862600000168;2323
1065;4.049829200000204;2324
1066;4.0528055000004315;2324
1067;4.0557810000000245;2325
1068;4.059370500000114;2326
1069;4.062828600000103;2326
1070;4.065839699999742;2327
1071;4.069358300000204;2327
1072;4.073369800000364;2328
1073;4.0768357999995715;2328
1074;4.080363099999886;2329
1075;4.084330399999999;2329
1076;4.088288900000407;2330
1077;4.091684299999542;2330
1078;4.095369699999537;2330
1079;4.098875300000145;2330
1080;4.102157700000134;2331
1081;4.106010000000424;2331
1082;4.109019700000317;2331
1083;4.113005700000031;2332
1084;4.11602479999965;2333
1085;4.119010200000048;2333
1086;4.1229991000000155;2334
1087;4.127013799999986;2334
1088;4.1309628999997585;2334
1089;4.134006000000227;2335
1090;4.138007100000323;2336
1091;4.141018399999666;2336
1092;4.145014499999888;2337
1093;4.149017400000048;2337
1094;4.153021000000081;2338
1095;4.156789300000128;2339
1096;4.160005200000342;2339
1097;4.163994200000161;2340
1098;4.168012899999667;2341
1099;4.172007399999529;2342
1100;4.176010299999689;2344
1101;4.180015599999933;2344
1102;4.183009000000311;2345
1103;4.186797499999557;2346
1104;4.190014099999644;2346
1105;4.194012900000416;2347
1106;4.197733599999992;2348
1107;4.2010137999996005;2349
1108;4.2050177999999505;2350
1109;4.209002900000087;2350
1110;4.213009400000374;2351
1111;4.216024800000014;2352
1112;4.219014600000264;2352
1113;4.223008099999788;2353
1114;4.227004299999862;2354
1115;4.230951499999719;2355
1116;4.234005600000273;2356
1117;4.23801100000037;2357
1118;4.242015400000128;2358
1119;4.246010099999694;2359
1120;4.250017700000171;2359
1121;4.254009199999928;2360
1122;4.258009299999685;2361
1123;4.26200929999959;2362
1124;4.266829500000313;2364
1125;4.270009400000163;2365
1126;4.274010600000111;2366
1127;4.278020900000229;2367
1128;4.281846500000029;2368
1129;4.285007399999813;2369
1130;4.289002800000162;2370
1131;4.2930082000002585;2371
1132;4.296736299999793;2373
1133;4.300027299999783;2374
1134;4.30401559999973;2375
1135;4.3080079999999725;2376
1136;4.311824200000046;2377
1137;4.314767500000016;2378
1138;4.318016799999896;2379
1139;4.32202049999978;2380
1140;4.326004300000022;2382
1141;4.3290053999999145;2383
1142;4.333019900000181;2384
1143;4.337003399999958;2386
1144;4.3410124000001815;2387
1145;4.3450089999996635;2388
1146;4.349019100000078;2389
1147;4.353007800000341;2391
1148;4.357012399999803;2392
1149;4.359754899999643;2393
1150;4.362816500000008;2395
1151;4.365848899999946;2396
1152;4.368977400000404;2397
1153;4.372931699999754;2398
1154;4.375941999999668;2399
1155;4.378945200000089;2401
1156;4.381705499999953;2402
1157;4.3848783000003095;2403
1158;4.387880299999779;2404
1159;4.390886500000306;2405
1160;4.3938201999999364;2407
1161;4.39699440000004;2408
1162;4.399877799999558;2409
1163;4.40286500000002;2410
1164;4.4058670000003985;2411
1165;4.408878600000207;2412
1166;4.411867699999675;2413
1167;4.4147384999996575;2414
1168;4.418012799999815;2415
1169;4.4220101999999315;2416
1170;4.426003900000069;2417
1171;4.429884099999981;2419
1172;4.433008599999994;2420
1173;4.437009299999772;2421
1174;4.441006500000185;2422
1175;4.444669200000135;2423
1176;4.447712199999842;2424
1177;4.4519915000000765;2425
1178;4.455900099999781;2427
1179;4.458984199999577;2428
1180;4.4619855000000825;2429
1181;4.46580830000039;2430
1182;4.469866399999773;2431
1183;4.473007999999936;2433
1184;4.476864299999761;2434
1185;4.4798635999995895;2436
1186;4.4827666999999565;2437
1187;4.485893799999758;2438
1188;4.488887100000284;2439
1189;4.491876299999603;2440
1190;4.494871199999579;2441
1191;4.498879400000078;2443
1192;4.502006699999583;2444
1193;4.505879999999706;2446
1194;4.50900189999993;2447
1195;4.512842699999965;2448
1196;4.516017799999645;2450
1197;4.520009500000015;2451
1198;4.524004900000364;2452
1199;4.527849099999912;2454
1200;4.530893500000275;2455
1201;4.534021700000267;2456
1202;4.538007500000276;2457
1203;4.542023099999824;2458
1204;4.545029799999611;2459
1205;4.549024500000087;2460
1206;4.5530077000003075;2462
1207;4.5570065000001705;2463
1208;4.56076320000011;2464
1209;4.563853699999527;2465
1210;4.566781300000002;2466
1211;4.570005499999752;2467
1212;4.57401420000042;2468
1213;4.578021600000284;2469
1214;4.581793800000014;2471
1215;4.58600159999969;2472
1216;4.590006700000231;2473
1217;4.594011899999714;2475
1218;4.5977389999998195;2476
1219;4.6010097999997015;2477
1220;4.605025199999545;2479
1221;4.6087854999996125;2481
1222;4.613006700000369;2482
1223;4.616012700000283;2484
1224;4.62001650000002;2484
1225;4.624010999999882;2486
1226;4.628017199999704;2488
1227;4.631872799999655;2489
1228;4.635011700000177;2491
1229;4.6388090000000375;2492
1230;4.642011199999615;2493
1231;4.646007700000155;2493
1232;4.6500091999996584;2495
1233;4.653723000000355;2496
1234;4.657004800000323;2497
1235;4.661006100000122;2498
1236;4.6647829000003185;2499
1237;4.668022599999858;2500
1238;4.671012900000278;2501
1239;4.675011899999845;2501
1240;4.679013099999793;2502
1241;4.683026900000186;2503
1242;4.68701609999971;2504
1243;4.691003099999762;2505
1244;4.695019400000092;2506
1245;4.699013100000229;2506
1246;4.702018599999974;2507
1247;4.706011799999942;2508
1248;4.710005799999635;2508
1249;4.713967900000171;2510
1250;4.716832899999645;2511
1251;4.720016999999643;2511
1252;4.724014899999929;2512
1253;4.728012399999898;2513
1254;4.7317769999999655;2514
1255;4.734767500000089;2514
1256;4.73778399999992;2515
1257;4.740779499999917;2516
1258;4.743763000000399;2517
1259;4.746703499999967;2517
1260;4.749884799999563;2518
1261;4.753967900000134;2519
1262;4.757945700000164;2520
1263;4.760948299999654;2521
1264;4.764086600000155;2521
1265;4.766909400000259;2522
1266;4.769908999999643;2523
1267;4.772772899999836;2524
1268;4.77572070000042;2524
1269;4.778791300000194;2525
1270;4.781973999999536;2525
1271;4.785006500000236;2526
1272;4.789008499999909;2526
1273;4.79198069999984;2526
1274;4.7946836999999505;2527
1275;4.7974936000000525;2527
1276;4.800934900000357;2527
1277;4.803924099999676;2528
1278;4.806906799999524;2528
1279;4.809960700000374;2528
1280;4.812728099999731;2529
1281;4.8159341000000495;2529
1282;4.818907300000319;2530
1283;4.821682900000269;2530
1284;4.82468499999959;2531
1285;4.827721699999529;2531
1286;4.830662800000027;2531
1287;4.835302800000136;2531
1288;4.83928509999987;2532
1289;4.842984300000353;2532
1290;4.845859899999596;2532
1291;4.848868799999764;2533
1292;4.851912899999661;2532
1293;4.854898999999932;2532
1294;4.857584000000315;2532
1295;4.8607130000000325;2532
1296;4.863809800000126;2533
1297;4.86779899999965;2533
1298;4.871116500000426;2533
1299;4.875170600000274;2534
1300;4.879182099999525;2535
1301;4.8829499000003125;2535
1302;4.8861667000001034;2536
1303;4.890163799999755;2537
1304;4.894016299999748;2537
1305;4.897854499999994;2538
1306;4.901054699999804;2538
1307;4.905225999999857;2538
1308;4.909171899999819;2539
1309;4.913097800000287;2539
1310;4.916256599999542;2539
1311;4.920289699999557;2540
1312;4.924253700000008;2541
1313;4.928316700000323;2542
1314;4.9318388000001505;2543
1315;4.9352436999997735;2543
1316;4.939317899999878;2543
1317;4.943314199999804;2543
1318;4.947796600000402;2544
1319;4.951196600000003;2544
1320;4.955227000000377;2544
1321;4.959215799999583;2543
1322;4.963244399999894;2543
1323;4.967242699999588;2543
1324;4.971228299999893;2543
1325;4.975227099999756;2544
1326;4.977651899999728;2544
1327;4.980968500000017;2544
1328;4.9841748999997435;2545
1329;4.988189699999566;2545
1330;4.992165499999828;2544
1331;4.9962014000002455;2544
1332;4.999022199999672;2544
1333;5.0031983999997465;2543
1334;5.0071883000000525;2543
1335;5.011123299999781;2543
1336;5.014783900000111;2543
1337;5.019315100000313;2543
1338;5.0230697999995755;2543
1339;5.027346199999556;2543
1340;5.031125599999541;2542
1341;5.0352357000001575;2542
1342;5.039222399999744;2541
1343;5.043211399999564;2541
1344;5.047148300000117;2540
1345;5.051254599999993;2539
1346;5.055228999999599;2538
1347;5.059228799999801;2536
1348;5.062968999999612;2536
1349;5.065957900000285;2535
1350;5.069169000000329;2535
1351;5.073224800000389;2534
1352;5.077234000000317;2533
1353;5.07964819999961;2533
1354;5.083016200000202;2533
1355;5.0872419999996055;2532
1356;5.091228899999805;2532
1357;5.094819500000085;2531
1358;5.097720200000367;2530
1359;5.101199900000211;2530
1360;5.105235299999549;2530
1361;5.109227799999644;2530
1362;5.112164199999825;2529
1363;5.1161871000003885;2529
1364;5.120216299999811;2529
1365;5.124238499999592;2528
1366;5.1282296999997925;2528
1367;5.1321461999996245;2528
1368;5.136225399999603;2527
1369;5.140222099999846;2527
1370;5.144188399999621;2526
1371;5.1478219999999055;2526
1372;5.151180699999713;2525
1373;5.155238399999689;2525
1374;5.159231700000419;2524
1375;5.163250499999776;2523
1376;5.166166899999553;2522
1377;5.170191299999715;2522
1378;5.174173000000337;2521
1379;5.177163700000165;2521
1380;5.180984499999795;2521
1381;5.185228199999983;2520
1382;5.188754900000276;2519
1383;5.193015099999684;2519
1384;5.196754700000383;2519
1385;5.199709599999551;2518
1386;5.202663699999903;2518
1387;5.205662000000302;2517
1388;5.208657299999686;2516
1389;5.211663699999917;2516
1390;5.214615599999888;2516
1391;5.21659819999968;2515
1392;5.218805800000155;2515
1393;5.221777300000213;2515
1394;5.224771999999575;2514
1395;5.227717800000391;2513
1396;5.230930499999886;2513
1397;5.2340548000001945;2513
1398;5.2381326000004265;2512
1399;5.242057100000238;2511
1400;5.244977999999719;2510
1401;5.24761320000016;2510
1402;5.250797099999545;2510
1403;5.254000699999779;2508
1404;5.256835000000137;2508
1405;5.259842600000411;2507
1406;5.2628301000004285;2506
1407;5.26584610000009;2505
1408;5.26859820000027;2505
1409;5.270545899999888;2504
1410;5.272547100000338;2503
1411;5.27454409999973;2503
1412;5.276782300000377;2502
1413;5.279790700000376;2501
1414;5.2828669000000446;2500
1415;5.28580409999995;2499
1416;5.288807599999927;2499
1417;5.291811199999756;2497
1418;5.294821399999819;2497
1419;5.297572299999956;2496
1420;5.300804900000003;2495
1421;5.3036903000001985;2494
1422;5.3068224999997256;2493
1423;5.309911899999861;2492
1424;5.312919099999817;2491
1425;5.315924100000302;2490
1426;5.318904499999917;2490
1427;5.321911699999873;2489
1428;5.324928899999577;2488
1429;5.327895200000057;2487
1430;5.330592500000421;2486
1431;5.3338975999995455;2485
1432;5.336901100000432;2484
1433;5.339919400000326;2483
1434;5.3428836000002775;2482
1435;5.345925700000407;2481
1436;5.3489394999996875;2480
1437;5.351935599999706;2478
1438;5.35505269999976;2477
1439;5.359051100000215;2476
1440;5.36288390000027;2475
1441;5.3658658000003925;2474
1442;5.368869799999629;2473
1443;5.37220410000009;2472
1444;5.376443699999982;2471
1445;5.380427199999758;2470
1446;5.383653199999571;2469
1447;5.388252900000225;2468
1448;5.392256500000258;2466
1449;5.396054099999674;2464
1450;5.401003500000115;2463
1451;5.404075100000227;2461
1452;5.408150399999613;2460
1453;5.41219639999963;2459
1454;5.414796099999876;2458
1455;5.419270200000028;2457
1456;5.4232421999995495;2455
1457;5.427249899999879;2454
1458;5.43132229999992;2453
1459;5.435253599999669;2452
1460;5.439255399999638;2451
1461;5.443229999999858;2449
1462;5.4470494999995935;2447
1463;5.451276900000266;2446
1464;5.455240100000083;2444
1465;5.4592556999996305;2443
1466;5.4632402999995975;2441
1467;5.467293300000165;2440
1468;5.471256499999981;2438
1469;5.475266399999782;2437
1470;5.47926120000011;2436
1471;5.483285600000272;2435
1472;5.487264200000027;2433
1473;5.491266500000165;2431
1474;5.49588920000042;2429
1475;5.498884999999973;2428
1476;5.503316700000141;2427
1477;5.507291599999917;2426
1478;5.510913799999798;2424
1479;5.513821499999722;2423
1480;5.518342800000028;2422
1481;5.522410800000216;2421
1482;5.526452500000232;2419
1483;5.530204900000172;2417
1484;5.534046200000375;2416
1485;5.537178200000199;2414
1486;5.541069900000366;2413
1487;5.545066300000144;2412
1488;5.548909000000094;2410
1489;5.551934199999778;2408
1490;5.554989399999613;2407
1491;5.559043500000371;2406
1492;5.562044999999671;2405
1493;5.565828699999656;2403
1494;5.569026699999995;2402
1495;5.572027700000035;2401
1496;5.57603300000028;2400
1497;5.579020299999684;2398
1498;5.581911000000218;2397
1499;5.585025399999722;2396
1500;5.588985899999898;2395
1501;5.59304770000017;2393
1502;5.595924700000069;2392
1503;5.599028399999952;2391
1504;5.603024600000026;2390
1505;5.606035200000406;2389
1506;5.61003619999974;2388
1507;5.613815499999873;2387
1508;5.617034599999897;2386
1509;5.620042300000023;2385
1510;5.623024399999849;2385
1511;5.626020800000333;2383
1512;5.629040699999678;2383
1513;5.633032900000217;2382
1514;5.635908399999607;2380
1515;5.639039499999853;2380
1516;5.642040800000359;2379
1517;5.645049200000358;2378
1518;5.647812899999735;2377
1519;5.651030299999547;2376
1520;5.655032399999982;2375
1521;5.65874840000015;2374
1522;5.662032299999737;2372
1523;5.666040400000384;2371
1524;5.6690270999997665;2370
1525;5.673029599999609;2369
1526;5.676029999999628;2368
1527;5.67902950000007;2368
1528;5.683031499999743;2366
1529;5.687031800000113;2365
1530;5.691039799999999;2365
1531;5.694806700000299;2364
1532;5.697826800000257;2363
1533;5.702027799999996;2362
1534;5.7060184000001755;2361
1535;5.7090369999996256;2360
1536;5.713035599999785;2359
1537;5.716026799999781;2358
1538;5.720031900000322;2358
1539;5.723858600000312;2357
1540;5.7270275999999285;2356
1541;5.730831599999874;2355
1542;5.73502230000031;2355
1543;5.7389382999999725;2354
1544;5.742033300000003;2353
1545;5.744897800000217;2352
1546;5.747819299999719;2352
1547;5.7510221000002275;2351
1548;5.755038399999648;2350
1549;5.759028800000124;2349
1550;5.76303900000039;2347
1551;5.766034899999795;2346
1552;5.770037799999955;2345
1553;5.774031699999796;2344
1554;5.77802950000023;2344
1555;5.780785400000241;2343
1556;5.7839593999997305;2342
1557;5.788040899999942;2341
1558;5.792035299999952;2340
1559;5.794904299999871;2339
1560;5.79903319999994;2338
1561;5.802024200000233;2337
1562;5.806021899999905;2336
1563;5.8100287999996;2335
1564;5.813981500000409;2334
1565;5.817027699999926;2334
1566;5.8210370999995575;2333
1567;5.824027599999681;2332
1568;5.82688810000036;2332
1569;5.830024099999719;2331
1570;5.833834600000046;2331
1571;5.837030499999855;2330
1572;5.841037299999698;2329
1573;5.845035299999836;2329
1574;5.849042400000144;2328
1575;5.853027000000111;2327
1576;5.85591310000018;2326
1577;5.858884600000238;2326
1578;5.861903899999561;2325
1579;5.864778899999692;2325
1580;5.867831700000352;2324
1581;5.870962199999667;2323
1582;5.87530549999974;2323
1583;5.87922079999953;2322
1584;5.88284990000011;2322
1585;5.8864002000000255;2321
1586;5.890442300000359;2321
1587;5.894409399999859;2320
1588;5.897784699999647;2320
1589;5.900947299999643;2320
1590;5.904045600000245;2319
1591;5.907886799999687;2319
1592;5.910921200000303;2319
1593;5.913997999999992;2318
1594;5.917843199999879;2318
1595;5.921111699999528;2318
1596;5.925157699999545;2318
1597;5.929146899999978;2318
1598;5.933407800000168;2318
1599;5.937375200000133;2319
1600;5.94141959999979;2319
1601;5.945400900000095;2319
1602;5.949920400000337;2320
1603;5.954451700000391;2319
1604;5.95838939999976;2319
1605;5.962375600000087;2319
1606;5.96638509999957;2319
1607;5.970383900000343;2318
1608;5.974380200000269;2318
1609;5.97839440000007;2319
1610;5.981921200000215;2319
1611;5.986463999999614;2319
1612;5.990389300000061;2319
1613;5.994289199999912;2319
1614;5.997877200000403;2319
1615;6.00244339999972;2319
1616;6.006387999999788;2319
