;time;amplitude
95;0.32607540000026347;2377
96;0.3290807000003042;2377
97;0.33207930000025954;2377
98;0.3357804000006581;2377
99;0.33882549999998446;2376
100;0.3418136999998751;2376
101;0.3449331000001621;2376
102;0.34808820000034757;2377
103;0.35112220000064553;2377
104;0.3539607000002434;2377
105;0.35707880000063597;2377
106;0.3600724000007176;2378
107;0.3630791000005047;2377
108;0.3660739000006288;2377
109;0.3691201000001456;2377
110;0.3721009000000777;2378
111;0.3750829000000522;2377
112;0.3780661999999211;2377
113;0.3810671999999613;2377
114;0.38410100000055536;2378
115;0.38695840000036696;2378
116;0.3899626000002172;2377
117;0.39295860000038374;2377
118;0.39595620000000054;2377
119;0.3990076999998564;2377
120;0.40193640000052255;2377
121;0.4050983000006454;2378
122;0.40808060000017576;2378
123;0.4110465000003387;2378
124;0.41407880000042496;2378
125;0.4170741000007183;2378
126;0.42008160000023054;2378
127;0.4230812000005244;2378
128;0.42608370000016293;2379
129;0.429073100000096;2379
130;0.4319996000003812;2379
131;0.43507899999985966;2379
132;0.43807490000017424;2380
133;0.44108480000068084;2380
134;0.44384330000048067;2379
135;0.44681540000055975;2380
136;0.4498005000004923;2380
137;0.4519004000003406;2380
138;0.45484769999984564;2380
139;0.4580558000006931;2379
140;0.4610588000005009;2380
141;0.4640562000004138;2380
142;0.4670824000004359;2380
143;0.46976249999988795;2380
144;0.47291949999998906;2381
145;0.47591360000023997;2381
146;0.47891359999994165;2380
147;0.4820493000006536;2380
148;0.4850869000001694;2380
149;0.4879447000002983;2380
150;0.4909330999998929;2381
151;0.4939496000006329;2381
152;0.49694630000067264;2381
153;0.49993500000073254;2380
154;0.5027710000003935;2381
155;0.5058345000006739;2381
156;0.5090933000001314;2381
157;0.5120809999998528;2381
158;0.5150336000006064;2381
159;0.5180817000000388;2381
160;0.521093700000165;2381
161;0.5240870000006908;2381
162;0.5270823999999266;2382
163;0.5299856000001455;2382
164;0.5330767000004926;2382
165;0.5359039000004486;2382
166;0.5390872000007221;2382
167;0.5420778000006976;2382
168;0.5450823000001037;2382
169;0.5480791999998473;2382
170;0.5510878000004595;2382
171;0.553830900000321;2382
172;0.5568364000000656;2382
173;0.5598266000006333;2382
174;0.5630987000004097;2382
175;0.5660533000000214;2382
176;0.5687017000000196;2382
177;0.5719576999999845;2382
178;0.5750570999998672;2383
179;0.5780492000003505;2383
180;0.5810581000005186;2383
181;0.5841027000005852;2383
182;0.5868602999998984;2383
183;0.5900510000001304;2383
184;0.593060900000637;2384
185;0.5960057000002053;2384
186;0.5991171000005124;2384
187;0.6020816000000195;2384
188;0.6049386000004233;2385
189;0.6079456000006758;2385
190;0.6109519000001455;2385
191;0.6139612000006309;2385
192;0.6169408000005205;2385
193;0.6198472000005495;2386
194;0.6230740999999398;2386
195;0.6260787999999593;2387
196;0.6290869000004022;2387
197;0.632060800000545;2387
198;0.6350791000004392;2388
199;0.6380861000006917;2388
200;0.6410826999999699;2388
201;0.6440929999998843;2388
202;0.6470853999999235;2388
203;0.6500824000004286;2388
204;0.6527933000006669;2388
205;0.6560837000006359;2388
206;0.6590906999999788;2388
207;0.6618420000004335;2388
208;0.6648535000003903;2388
209;0.6678511999998591;2389
210;0.6700280000004568;2388
211;0.6730806000005032;2389
212;0.6760659999999916;2389
213;0.6790697000005821;2389
214;0.6820842000006451;2389
215;0.6851041999998415;2389
216;0.6883111000006465;2390
217;0.6910594000000856;2390
218;0.6940689000002749;2391
219;0.6970775999998295;2390
220;0.7001113000005716;2391
221;0.7027611000003162;2391
222;0.7061053000006723;2391
223;0.7086872999998377;2391
224;0.7120705000006637;2391
225;0.7149334000005183;2392
226;0.7181160000000091;2392
227;0.7209627000002001;2393
228;0.7239558999999645;2393
229;0.7269561000002795;2393
230;0.729963100000532;2394
231;0.7329360000003362;2394
232;0.7358965000003082;2394
233;0.7390874000002441;2394
234;0.7420839000005799;2394
235;0.7450943000003463;2394
236;0.7480813000001945;2394
237;0.7510847000003196;2395
238;0.7540867000006983;2394
239;0.7568248000006861;2395
240;0.7600921000002927;2395
241;0.7630982000000586;2395
242;0.7660980999999083;2395
243;0.7690960999998424;2395
244;0.7718771999998353;2395
245;0.7748477000004641;2395
246;0.7778693999998723;2395
247;0.7808466000005865;2396
248;0.7840646000004199;2396
249;0.786855000000287;2397
250;0.7900649000002886;2396
251;0.7930639000005613;2397
252;0.7960665000000517;2397
253;0.7991287000004377;2397
254;0.8020944999998392;2397
255;0.8049976000002061;2398
256;0.8079170999999405;2398
257;0.8109288000005108;2398
258;0.8139193000006344;2398
259;0.8170822000001863;2398
260;0.8198296999999002;2398
261;0.8229605000005904;2398
262;0.8259592000003977;2399
263;0.8289562999998452;2399
264;0.8319612000004781;2399
265;0.8348605999999563;2399
266;0.8380906000002142;2399
267;0.8410959000002549;2399
268;0.8440946999999142;2399
269;0.8470880000004399;2400
270;0.8501083000001017;2400
271;0.8528028000000631;2399
272;0.8560821000000942;2399
273;0.8590975000006438;2399
274;0.8620872999999847;2399
275;0.8650346000003992;2399
276;0.868088600000192;2399
277;0.8710604000007152;2400
278;0.8740842000006523;2400
279;0.8770847000005233;2400
280;0.880090000000564;2399
281;0.8838903000005303;2400
282;0.8868896000003588;2401
283;0.8897710000001098;2400
284;0.8930746000005456;2401
285;0.8960739000003741;2401
286;0.8990665000001172;2401
287;0.9020473000000493;2402
288;0.9049091000006229;2402
289;0.9080659000001106;2402
290;0.9110742000002574;2402
291;0.9140750000005937;2403
292;0.9171196000006603;2403
293;0.9197780000004059;2403
294;0.9229357000003802;2403
295;0.9259228000000803;2404
296;0.928959500000019;2405
297;0.9320969999998852;2405
298;0.9350841000004948;2405
299;0.9379740000003949;2405
300;0.9409936000001835;2406
301;0.9439354000005551;2406
302;0.9469722000003458;2406
303;0.9499634000003425;2407
304;0.952774600000339;2407
305;0.9560798000002251;2407
306;0.9590736000000106;2407
307;0.9620738000003257;2408
308;0.9649411999998847;2408
309;0.9680871000000479;2408
310;0.9711119000003237;2408
311;0.9741179000002376;2409
312;0.9770776000004844;2408
313;0.9800791000006939;2409
314;0.9830805000001419;2409
315;0.9857934999999998;2409
316;0.9890748000007079;2409
317;0.9917819000002055;2410
318;0.9948340999999346;2410
319;0.9978076000006695;2410
320;0.9998576000007233;2410
321;1.0027924000005441;2410
322;1.006054800000129;2411
323;1.009074500000679;2411
324;1.012055600000167;2411
325;1.0151108999998542;2411
326;1.0180771000004825;2411
327;1.0211911000005784;2412
328;1.0239191999999093;2412
329;1.0270700000000943;2412
330;1.0300532000001112;2412
331;1.0330859000005148;2412
332;1.0358327000003555;2412
333;1.0388996000001498;2412
334;1.04192250000051;2413
335;1.04494860000068;2413
336;1.0479775000003428;2413
337;1.050953599999957;2413
338;1.0541302000001451;2413
339;1.0571082000005845;2414
340;1.06007370000043;2414
341;1.0630811000000904;2414
342;1.066079900000659;2414
343;1.0691322000002401;2415
344;1.0720857000005708;2415
345;1.075081400000272;2415
346;1.0780755000005229;2415
347;1.081085200000416;2416
348;1.0840809999999692;2416
349;1.0871031000006042;2416
350;1.0900846000004094;2416
351;1.09310110000024;2416
352;1.0960822000006374;2416
353;1.0991090000006807;2417
354;1.1018387000003713;2417
355;1.1048348000003898;2416
356;1.107870300000286;2417
357;1.1099346999999398;2417
358;1.1130997999998726;2417
359;1.1160907000003135;2418
360;1.1191546000000017;2418
361;1.1219644000002518;2419
362;1.1250895000002856;2419
363;1.1280960000003688;2419
364;1.131091500000366;2419
365;1.1341419999998834;2419
366;1.136811299999863;2419
367;1.1400878000004013;2419
368;1.143096499999956;2419
369;1.146062499999971;2420
370;1.1488318000001527;2420
371;1.1521023000004789;2420
372;1.1549384999998438;2420
373;1.1579812999998467;2421
374;1.1609684000004563;2421
375;1.163900399999875;2421
376;1.1669959000000745;2421
377;1.1701149000000441;2421
378;1.1730891000006523;2421
379;1.1760828000005858;2422
380;1.1791096000006291;2422
381;1.1821151000003738;2422
382;1.1851133000000118;2422
383;1.1881114000007074;2422
384;1.191110600000684;2422
385;1.1941162000002805;2423
386;1.1971017000005304;2423
387;1.2001090000003387;2423
388;1.2028435000001991;2423
389;1.2061164000006102;2423
390;1.209124800000609;2423
391;1.2119016000006013;2424
392;1.214863900000637;2424
393;1.2178561999999147;2423
394;1.2209247999999207;2423
395;1.224073600000338;2424
396;1.2268080000003465;2424
397;1.2300923000002513;2424
398;1.2330795000007129;2424
399;1.2357632000002923;2424
400;1.238964500000293;2425
401;1.2420889000004536;2425
402;1.2450607999999193;2425
403;1.248065900000256;2425
404;1.2511279999998806;2425
405;1.2540192000005845;2425
406;1.257095200000549;2425
407;1.2600594000005003;2425
408;1.263045499999862;2425
409;1.2660928000004787;2425
410;1.2691058999998859;2425
411;1.2719786000006934;2425
412;1.274944200000391;2425
413;1.2779811000000336;2425
414;1.2809511000004932;2426
415;1.2839524999999412;2426
416;1.2870700000003126;2426
417;1.2900850000005448;2426
418;1.2931046000003334;2426
419;1.2960996000001614;2427
420;1.2990994000001592;2426
421;1.3021494000004168;2426
422;1.3051328999999896;2427
423;1.3081357999999454;2426
424;1.3111429999999018;2426
425;1.3141295000004902;2426
426;1.317144300000109;2427
427;1.3201397000002544;2427
428;1.3238961000006384;2427
429;1.326878100000613;2427
430;1.3298419000002468;2427
431;1.3319083000005776;2428
432;1.3354457000004913;2428
433;1.3380018000007112;2428
434;1.3412586000004012;2428
435;1.3454452000005404;2429
436;1.349442600000657;2429
437;1.3529549000004408;2429
438;1.3564274000000296;2429
439;1.3604370000002746;2429
440;1.3644358000001375;2429
441;1.3683884000001854;2429
442;1.3713403000001563;2430
443;1.37525530000039;2430
444;1.378258900000219;2430
445;1.3810246000002735;2431
446;1.384165800000119;2431
447;1.3871785999999702;2431
448;1.3901212999999188;2431
449;1.3931130999999368;2431
450;1.3960996000005252;2431
451;1.3991681000006793;2431
452;1.4022095000000263;2432
453;1.405166300000019;2432
454;1.4081599000001006;2432
455;1.4108874000003198;2432
456;1.4141748000001826;2432
457;1.4171839999999065;2432
458;1.4201638000004095;2432
459;1.4231788000006418;2432
460;1.4261765999999625;2432
461;1.429174900000362;2432
462;1.431894100000136;2432
463;1.4348416000002544;2432
464;1.4378584000005503;2432
465;1.4397558000000572;2432
466;1.44308220000039;2432
467;1.446092199999839;2431
468;1.4490554000003613;2432
469;1.4520591000000422;2432
470;1.455039299999953;2431
471;1.4581223000004684;2431
472;1.4611220000006142;2431
473;1.4640804000000571;2431
474;1.4671390000003157;2431
475;1.4698243000002549;2432
476;1.4730882000003476;2432
477;1.4760315000003175;2431
478;1.4787790999998833;2431
479;1.4820263000001432;2431
480;1.4851039000004675;2431
481;1.488010099999883;2431
482;1.4910140000001775;2432
483;1.494097800000418;2432
484;1.4969983000000866;2431
485;1.500007600000572;2431
486;1.5028583000002982;2431
487;1.5061484000007113;2431
488;1.508994900000289;2431
489;1.5121476000003895;2431
490;1.5151463000001968;2431
491;1.518141999999898;2431
492;1.5211419000006572;2431
493;1.5241489000000001;2431
494;1.5271446000006108;2432
495;1.5301431000007142;2432
496;1.5331623000001855;2432
497;1.5357623999998395;2432
498;1.5391456000006656;2432
499;1.5416947000003347;2432
500;1.5448335000000952;2431
501;1.5468100000007325;2431
502;1.5489726000005248;2431
503;1.5520952000006218;2431
504;1.5548216000006505;2431
505;1.5578212999998868;2431
506;1.5610492000005252;2431
507;1.564100800000233;2430
508;1.5671818999999232;2430
509;1.5698004000005312;2430
510;1.5730613000005178;2431
511;1.5759545999999318;2431
512;1.5789733999999953;2431
513;1.5822062000006554;2431
514;1.585180300000502;2431
515;1.5880292000001646;2431
516;1.5908345000007102;2431
517;1.5928074000003107;2431
518;1.594802300000083;2431
519;1.5968054000004486;2431
520;1.5988157000001593;2431
521;1.6010328000002119;2430
522;1.6041125000001557;2430
523;1.6071136000000479;2431
524;1.6101150000004054;2431
525;1.6131442000005336;2430
526;1.6161744000000908;2430
527;1.6190864999998666;2430
528;1.6221713000004456;2430
529;1.6251834000004237;2431
530;1.628030800000488;2430
531;1.6311433000000761;2431
532;1.634131200000411;2431
533;1.6371419000006426;2431
534;1.6401510000005146;2431
535;1.6431462999998985;2431
536;1.6461484000001292;2431
537;1.6491413000003377;2431
538;1.6517177000005177;2431
539;1.6548400000001493;2431
540;1.6568307000006826;2431
541;1.660018300000047;2431
542;1.6631686999999147;2431
543;1.6674006000002919;2431
544;1.671382800000174;2431
545;1.675389400000313;2432
546;1.6794177000001582;2432
547;1.6831619000004139;2432
548;1.6859332000003633;2432
549;1.6893810999999914;2432
550;1.693418400000155;2432
551;1.6974155000007158;2432
552;1.7003213000007236;2432
553;1.7042312000003221;2432
554;1.7071710000000166;2432
555;1.7101894000006723;2431
556;1.713175200000478;2431
557;1.7159646000000066;2432
558;1.7189667000002373;2432
559;1.7221152000001894;2431
560;1.7251377000002321;2432
561;1.7281433000007382;2432
562;1.73114970000006;2432
563;1.7341371000002255;2432
564;1.737122399999862;2432
565;1.7401408000005176;2432
566;1.7431366999999227;2432
567;1.7458254000002853;2432
568;1.7491353000004892;2431
569;1.7521272000003592;2431
570;1.7551351000001887;2431
571;1.75815109999985;2431
572;1.7611532000000807;2431
573;1.7638701000005312;2431
574;1.7674825000003693;2432
575;1.7715041999999812;2432
576;1.7754063000002134;2432
577;1.779409000000669;2431
578;1.7834146000004694;2431
579;1.7871642999998585;2431
580;1.7903479000005973;2431
581;1.7944070000003194;2431
582;1.7979992999999013;2431
583;1.8013387999999395;2431
584;1.8042533000007097;2431
585;1.807197900000574;2431
586;1.810201600000255;2431
587;1.8130615000000034;2431
588;1.8160610000004453;2431
589;1.8190379000006942;2431
590;1.8221300000004703;2432
591;1.825206600000456;2432
592;1.8281642000001739;2431
593;1.8311946000003445;2431
594;1.834074000000328;2432
595;1.837211400000342;2432
596;1.8398846999998568;2431
597;1.8431491999999707;2431
598;1.8461348000000726;2431
599;1.849133400000028;2431
600;1.8521601000002192;2431
601;1.8550715000001219;2432
602;1.8581447000005937;2432
603;1.8611485999999786;2432
604;1.8641403000001446;2432
605;1.8671521000005669;2432
606;1.8701387999999497;2432
607;1.8731447000000117;2432
608;1.8761500000000524;2432
609;1.879138100000091;2432
610;1.8821477000001323;2432
611;1.8851431000002776;2432
612;1.888167600000088;2432
613;1.891153800000211;2432
614;1.89413710000008;2431
615;1.8971420000007129;2431
616;1.9001416000000972;2431
617;1.9027708000003258;2431
618;1.9061200000005556;2431
619;1.9091117000007216;2431
620;1.9121187999999165;2431
621;1.9151326000001063;2431
622;1.9180273000001762;2431
623;1.9209811999999147;2431
624;1.9240085999999792;2431
625;1.9270039000002726;2431
626;1.9299954000007347;2431
627;1.9329684000003908;2431
628;1.9357890000001134;2431
629;1.939135300000089;2431
630;1.9421431000000666;2431
631;1.9451422000001912;2431
632;1.9480608000003485;2431
633;1.9511226000004172;2431
634;1.954139600000417;2432
635;1.9571470000000772;2432
636;1.9601179000001139;2432
637;1.963147100000242;2432
638;1.9658206000003702;2432
639;1.968902500000695;2432
640;1.9721497999998974;2432
641;1.9751461000005293;2432
642;1.9781412000002092;2432
643;1.981060800000705;2432
644;1.9838786999998774;2432
645;1.9869471000001795;2432
646;1.9903485000004366;2432
647;1.9944088000002012;2432
648;1.9982413000007;2432
649;2.001324800000475;2432
650;2.00409480000053;2432
651;2.0084286999999676;2432
652;2.012456700000257;2432
653;2.0164238000006662;2432
654;2.0200904000002993;2432
655;2.0244063000000097;2432
656;2.0284049000001687;2432
657;2.0324176000003717;2432
658;2.035421800000222;2432
659;2.0381759000001693;2431
660;2.04117529999985;2432
661;2.0440990000006423;2432
662;2.047013899999911;2432
663;2.050028700000439;2431
664;2.0529153000006772;2432
665;2.056140300000152;2432
666;2.0590999000005468;2432
667;2.0621344999999565;2432
668;2.0651290000005247;2432
669;2.0681289000003744;2432
670;2.0711550000005445;2432
671;2.0741241000005175;2431
672;2.077155500000117;2432
673;2.0801611000006233;2432
674;2.0831304000003;2431
675;2.0858650999998645;2431
676;2.0891093000000183;2431
677;2.091869800000495;2431
678;2.0951592999999775;2431
679;2.098004700000274;2431
680;2.1011248000004343;2430
681;2.104164400000627;2431
682;2.107096400000046;2431
683;2.110125000000153;2431
684;2.1131341000000248;2431
685;2.116125500000635;2431
686;2.1189037000003736;2432
687;2.120915500000592;2432
688;2.1241673000004084;2432
689;2.127160800000638;2432
690;2.130161300000509;2432
691;2.1331346000006306;2432
692;2.1358709000005547;2433
693;2.139029300000402;2433
694;2.141990699999951;2433
695;2.1450252000004184;2433
696;2.148041500000545;2433
697;2.1510094000004756;2433
698;2.154097399999955;2433
699;2.1571302000002106;2433
700;2.160128900000018;2433
701;2.1631280999999944;2433
702;2.1661229000001185;2433
703;2.168908000000556;2433
704;2.1721323000001576;2433
705;2.175116800000069;2434
706;2.1781104000001505;2433
707;2.181126899999981;2433
708;2.184123400000317;2433
709;2.1871306000002733;2434
710;2.190129600000546;2434
711;2.193125100000543;2433
712;2.1961080999999467;2433
713;2.1991376000005403;2432
714;2.2019000999998752;2432
715;2.204882500000167;2432
716;2.2078903999999966;2433
717;2.211446199999955;2433
718;2.215363000000252;2432
719;2.2190777000005255;2433
720;2.2220100000004095;2432
721;2.2253896000001987;2432
722;2.229414100000213;2433
723;2.232955000000402;2433
724;2.2359774000005928;2433
725;2.239400800000112;2433
726;2.24343780000072;2434
727;2.2474479000002248;2433
728;2.2514316000006147;2433
729;2.254240799999934;2433
730;2.2572046000004775;2433
731;2.260236000000077;2433
732;2.2630371000004743;2433
733;2.266036900000472;2433
734;2.268929200000457;2434
735;2.272194400000444;2434
736;2.275151200000437;2434
737;2.2781676000004154;2434
738;2.2810580000004848;2434
739;2.284193700000287;2434
740;2.2872439000002487;2434
741;2.290236200000436;2434
742;2.2932283999998617;2434
743;2.295944000000418;2434
744;2.2991689999998925;2435
745;2.3021771000003355;2435
746;2.305142400000477;2434
747;2.3081669000002876;2435
748;2.31102650000048;2435
749;2.3138926000001447;2435
750;2.3168757000003097;2435
751;2.3199156000000585;2435
752;2.322208800000226;2435
753;2.325371599999926;2435
754;2.32888020000064;2435
755;2.3308022999999594;2436
756;2.334364800000003;2436
757;2.3370932000007087;2436
758;2.3401499000001422;2436
759;2.3429204000003665;2436
760;2.3448011999998926;2436
761;2.3480992000004335;2436
762;2.3511513000003106;2435
763;2.354283600000599;2435
764;2.357099900000321;2435
765;2.3601324000001114;2435
766;2.363127500000701;2436
767;2.3660933000001023;2435
768;2.368846299999859;2435
769;2.372009600000638;2435
770;2.374880299999859;2435
771;2.378017400000317;2435
772;2.3810188000006747;2435
773;2.3840419000007387;2435
774;2.387159700000666;2435
775;2.3899310000006153;2435
776;2.3931569000005766;2435
777;2.396147100000235;2435
778;2.3991525999999794;2434
779;2.4021897000002355;2434
780;2.405142700000397;2435
781;2.4081513000000996;2435
782;2.41116140000031;2435
783;2.414135400000305;2435
784;2.4171556999999666;2435
785;2.4201505000000907;2435
786;2.4238844999999856;2435
787;2.4268466000003173;2435
788;2.4290202000001955;2436
789;2.4321453000002293;2436
790;2.4354362000003675;2436
791;2.438329900000099;2436
792;2.442439100000229;2437
793;2.4464403000001766;2437
794;2.4504460000007384;2437
795;2.4540502999998353;2437
796;2.4573428000003332;2437
797;2.4614431999998487;2438
798;2.4652710999998817;2438
799;2.4683724000005896;2438
800;2.4722583000002487;2439
801;2.4751842000005126;2438
802;2.478249499999947;2439
803;2.4811909000000014;2439
804;2.484029900000678;2439
805;2.4872110000005705;2439
806;2.490181200000734;2439
807;2.493148200000178;2439
808;2.496195499999885;2439
809;2.499234300000353;2440
810;2.5029443000003084;2440
811;2.5061617000001206;2440
812;2.5091676000001826;2440
813;2.512171700000181;2440
814;2.5152852999999595;2440
815;2.5181712000003245;2440
816;2.5211667000003217;2440
817;2.5240302000001975;2441
818;2.5271811000002344;2441
819;2.5301581000003353;2441
820;2.5338713999999527;2441
821;2.5360773000002155;2441
822;2.5388615000001664;2441
823;2.5423977000000377;2441
824;2.5464412999999695;2441
825;2.5494155000005776;2441
826;2.5531105999998545;2441
827;2.5563914000003933;2441
828;2.5604394000001776;2440
829;2.5639263000002757;2440
830;2.567380299999968;2441
831;2.5711009000006015;2440
832;2.5743452000006073;2440
833;2.578436600000714;2440
834;2.582433999999921;2440
835;2.5859550000004674;2440
836;2.589313299999958;2440
837;2.592202900000302;2440
838;2.595212199999878;2440
839;2.5992677000003823;2440
840;2.6022272000000157;2440
841;2.6053486999999222;2440
842;2.6094356000003245;2440
843;2.6134423000003153;2440
844;2.617426200000409;2440
845;2.6214379000002737;2441
846;2.6254334000004746;2441
847;2.629441500000212;2441
848;2.6334448000006887;2442
849;2.635869100000491;2442
850;2.6391904000001887;2442
851;2.6439006999999037;2443
852;2.6468720000002577;2443
853;2.650436300000365;2443
854;2.6543578999999227;2443
855;2.658399500000087;2443
856;2.6624367000003986;2443
857;2.6664442999999665;2443
858;2.6702210000003106;2444
859;2.6731183000001693;2444
860;2.676373600000261;2444
861;2.680170000000544;2444
862;2.683230200000253;2444
863;2.6858704000005673;2444
864;2.688998200000242;2445
865;2.6919925000001967;2445
866;2.6949972000002163;2445
867;2.6980333999999857;2445
868;2.7010251000001517;2445
869;2.703826200000549;2445
870;2.7071644000006927;2445
871;2.7101735000005647;2445
872;2.7131650000001173;2445
873;2.716167000000496;2445
874;2.7188254000002416;2445
875;2.722173699999985;2446
876;2.725174500000321;2446
877;2.728175199999896;2446
878;2.7311610000006112;2446
879;2.7341722999999547;2446
880;2.7371639000002688;2447
881;2.7401634000007107;2447
882;2.743165200000476;2447
883;2.7461698000006436;2447
884;2.749080900000081;2447
885;2.7530046000001676;2447
886;2.755872900000213;2448
887;2.759098100000301;2448
888;2.762349399999948;2448
889;2.7664652000003116;2448
890;2.768864399999984;2448
891;2.7723949000001085;2448
892;2.7764545;2448
893;2.7804460000006657;2448
894;2.7844426999999996;2448
895;2.7871007000003374;2449
896;2.790353100000175;2449
897;2.7944381000006615;2449
898;2.798034400000688;2449
899;2.80140879999999;2450
900;2.804257900000266;2450
901;2.807209000000512;2451
902;2.8101941000004445;2451
903;2.8131210000001374;2451
904;2.8160246000006737;2451
905;2.8190168000000995;2451
906;2.8222192000002906;2452
907;2.825249999999869;2452
908;2.8282084000002214;2452
909;2.8309972000006383;2453
910;2.8341780999999173;2453
911;2.837199999999939;2453
912;2.8401755000004414;2453
913;2.843180800000482;2454
914;2.846186600000692;2454
915;2.8491772000006677;2455
916;2.8520750000006956;2456
917;2.855183499999839;2456
918;2.858180700000048;2456
919;2.8609462000003987;2456
920;2.8638783000005787;2456
921;2.865878600000542;2456
922;2.86803190000046;2456
923;2.8709480000006806;2457
924;2.874038200000541;2456
925;2.877153100000214;2457
926;2.8803444000004674;2457
927;2.8833881000000474;2457
928;2.887137100000473;2457
929;2.890364800000498;2457
930;2.892894000000524;2457
931;2.8960640000004787;2457
932;2.8994744999999966;2457
933;2.9034497000002375;2458
934;2.9074797000002945;2458
935;2.911440300000322;2458
936;2.915436000000227;2459
937;2.9193763000002946;2459
938;2.92338749999999;2458
939;2.927881200000229;2459
940;2.9312673000003997;2459
941;2.9356667000001835;2460
942;2.9392422999999326;2460
943;2.943568600000617;2460
944;2.947559799999908;2461
945;2.951640100000077;2461
946;2.9552670000002763;2461
947;2.958303899999919;2461
948;2.9626709000003757;2462
949;2.9666471999998976;2462
950;2.9711797999998453;2463
951;2.975097999999889;2463
952;2.9780712000001586;2463
953;2.980916600000455;2463
954;2.9845043000004807;2463
955;2.98736640000061;2463
956;2.990476700000727;2463
957;2.9942221000001155;2463
958;2.9972311999999874;2464
959;3.0002116000005117;2464
960;3.003011000000697;2464
961;3.0061555000002045;2464
962;3.009166599999844;2464
963;3.012209000000439;2464
964;3.0152226000000155;2465
965;3.0182422000007136;2465
966;3.0210692999999083;2465
967;3.0240696000000753;2466
968;3.0270979000006264;2466
969;3.0300842000006014;2466
970;3.033024500000465;2467
971;3.0359144000003653;2467
972;3.0392288000002736;2468
973;3.0422120000002906;2468
974;3.045250799999849;2468
975;3.048239800000374;2469
976;3.05123150000054;2469
977;3.054222700000537;2469
978;3.0572391000005155;2470
979;3.0601925000000847;2470
980;3.063195700000506;2470
981;3.067073799999889;2470
982;3.070209700000305;2470
983;3.0732009000003018;2471
984;3.076202700000067;2470
985;3.079191400000127;2471
986;3.0828988000002937;2471
987;3.0848488000001453;2472
988;3.0878465000005235;2472
989;3.091127300000153;2472
990;3.0941734000007273;2472
991;3.097176799999943;2472
992;3.100202900000113;2472
993;3.1031001000001197;2472
994;3.1061796000003596;2472
995;3.1091737000006106;2472
996;3.111862000000656;2472
997;3.115199400000165;2473
998;3.1181869000001825;2473
999;3.120992699999988;2473
1000;3.12404400000014;2473
1001;3.127171900000576;2473
1002;3.1301782000000458;2474
1003;3.133195400000659;2474
1004;3.135888000000705;2474
1005;3.139068899999984;2475
1006;3.1420859999998356;2475
1007;3.145035600000483;2475
1008;3.1480562000006103;2475
1009;3.151059000000714;2476
1010;3.1542090000002645;2475
1011;3.1571922000002814;2476
1012;3.1601614000001064;2476
1013;3.1631545999998707;2476
1014;3.16618280000057;2476
