;time;amplitude
161;0.5733921999999438;2363
162;0.5762015999998766;2363
163;0.5791840000001685;2364
164;0.5821875999999975;2365
165;0.5852680999996664;2366
166;0.588656599999922;2366
167;0.5923239000003377;2367
168;0.5952121000000261;2367
169;0.5983329000000595;2368
170;0.6016110000000481;2369
171;0.6052090000002863;2370
172;0.6085370999999213;2371
173;0.61147020000044;2372
174;0.6144406000003073;2372
175;0.6174898999997822;2373
176;0.6204097999998339;2373
177;0.623250999999982;2374
178;0.6263753000002907;2375
179;0.6293412000004537;2375
180;0.6323668000004545;2376
181;0.6353695999996489;2377
182;0.6383954000002632;2377
183;0.6414000000004307;2378
184;0.6443920000001526;2379
185;0.6472407999999632;2380
186;0.6503850999997667;2381
187;0.6533919000003152;2382
188;0.6563835999995717;2383
189;0.6592473000000609;2383
190;0.662398999999823;2384
191;0.6653908999996929;2385
192;0.6683958000003258;2386
193;0.671394799999689;2387
194;0.6741426999997202;2388
195;0.6773893999998108;2388
196;0.6803785000001881;2390
197;0.6833912000001874;2391
198;0.6863773000004585;2391
199;0.6891150000001289;2392
200;0.6921443000001091;2393
201;0.6953986999997142;2394
202;0.6983845000004294;2395
203;0.7013931000001321;2396
204;0.7043546000004426;2397
205;0.7073871000002327;2399
206;0.7104092999998102;2399
207;0.7133578000002672;2400
208;0.716388900000311;2401
209;0.719381599999906;2403
210;0.7223890000004758;2404
211;0.7251039000002493;2405
212;0.7283891999995831;2405
213;0.7313967000000048;2407
214;0.7343860999999379;2408
215;0.7373901000000842;2408
216;0.7403887999998915;2409
217;0.7434065999996164;2410
218;0.7463845000002038;2411
219;0.7493894999997792;2412
220;0.7519877000004271;2413
221;0.7542397999995956;2414
222;0.7572952999998961;2415
223;0.7603928999997152;2416
224;0.7633912999999666;2417
225;0.7663915000002817;2418
226;0.7693816999999399;2418
227;0.7723943000000872;2419
228;0.7751006999997117;2421
229;0.7783918000004633;2421
230;0.7813913999998476;2422
231;0.7841095000003406;2423
232;0.7873895000002449;2424
233;0.7903876999998829;2425
234;0.79339119999986;2425
235;0.7963606000002983;2426
236;0.7991955999996208;2427
237;0.8023939000004248;2428
238;0.805355999999847;2430
239;0.808344500000203;2430
240;0.8113906999997198;2431
241;0.8144095999996352;2432
242;0.8173831000003702;2433
243;0.8203612999996039;2434
244;0.8233873999997741;2435
245;0.8263859999997294;2436
246;0.8293936000000031;2437
247;0.8321409000000131;2438
248;0.8351574999996956;2439
249;0.8381055999998352;2440
250;0.8401843999999983;2441
251;0.843149600000288;2442
252;0.8467810000001919;2443
253;0.8506344999996145;2444
254;0.854667800000243;2445
255;0.8585805000002438;2446
256;0.8622895999997127;2448
257;0.8651331000000937;2448
258;0.8686243000001923;2449
259;0.8726692000000185;2450
260;0.8766155000002982;2451
261;0.8801708999999391;2452
262;0.8836185000000114;2453
263;0.8876689999997325;2454
264;0.8916982000000644;2455
265;0.895643800000471;2457
266;0.8986006000004636;2458
267;0.9016131999997015;2459
268;0.9044403999996575;2461
269;0.9074249000004784;2462
270;0.9099661000000197;2462
271;0.9120296000000963;2463
272;0.9141605000004347;2464
273;0.9161145999996734;2465
274;0.918086100000437;2466
275;0.9201198999999178;2466
276;0.9221706999996968;2467
277;0.9250332999999955;2468
278;0.9271533999999519;2469
279;0.9304346999997506;2470
280;0.9334430999997494;2471
281;0.9364468000003399;2472
282;0.9394431000000623;2474
283;0.9421267999996417;2475
284;0.9453701000002184;2475
285;0.948360600000342;2476
286;0.9513662999997905;2477
287;0.9543875999997908;2478
288;0.9573565999999119;2480
289;0.9603464000001622;2481
290;0.963348500000393;2482
291;0.9663565999999264;2483
292;0.9694067999998879;2484
293;0.9720221999996284;2485
294;0.9750690999999279;2485
295;0.9784106999995856;2486
296;0.9813671000001705;2487
297;0.9843651999999565;2488
298;0.9873851000002105;2488
299;0.9903973000000406;2489
300;0.9931262000000061;2490
301;0.9951688999999533;2491
302;0.998086599999624;2491
303;1.0000405999999202;2492
304;1.0037390999996205;2493
305;1.007081300000209;2494
306;1.0104698000004646;2495
307;1.013373099999626;2495
308;1.0163965000001554;2497
309;1.0194158000003881;2498
310;1.0223667999998725;2499
311;1.0250845999999;2500
312;1.0283845000003566;2501
313;1.0313869999999952;2501
314;1.0343712000003507;2502
315;1.0373897999998007;2503
316;1.0403944999998203;2503
317;1.0434017999996286;2504
318;1.0464036000003034;2504
319;1.0493962000000465;2505
320;1.0523962999996002;2506
321;1.0553929999996399;2506
322;1.0582899999999427;2507
323;1.0613928000002488;2507
324;1.0643931000004159;2508
325;1.0674392000000807;2508
326;1.07031889999962;2509
327;1.073276000000078;2510
328;1.0763992000001963;2511
329;1.0794056000004275;2512
330;1.0824062000001504;2512
331;1.0853929000004428;2513
332;1.0884007000004203;2514
333;1.0913880999996763;2515
334;1.0944068999997398;2515
335;1.0973956999996517;2515
336;1.1003899999996065;2516
337;1.103397799999584;2517
338;1.1061208999999508;2517
339;1.109053899999708;2518
340;1.1122815999997329;2519
341;1.115262399999665;2520
342;1.1182496999999785;2521
343;1.1213182000001325;2522
344;1.124413700000332;2523
345;1.1272814000003564;2523
346;1.1302372000000105;2524
347;1.1332339999999022;2525
348;1.1362306999999419;2525
349;1.1392391999997926;2527
350;1.1420717999999397;2527
351;1.1454161999999997;2528
352;1.1483932999999524;2528
353;1.1513934000004156;2529
354;1.1544034999997166;2530
355;1.157393200000115;2531
356;1.1604009000002407;2531
357;1.1633996999999;2532
358;1.1663957999999184;2533
359;1.169412299999749;2533
360;1.1723859000003358;2534
361;1.1750631000004432;2535
362;1.1783950999997614;2536
363;1.181382599999779;2536
364;1.1843693999999232;2537
365;1.1873856000001979;2537
366;1.1902600000003076;2537
367;1.1933828000001085;2538
368;1.1963882999998532;2538
369;1.1993896000003588;2539
370;1.202385399999912;2539
371;1.2052850000000035;2540
372;1.2082338000000163;2541
373;1.2114106999997603;2542
374;1.2143833000000086;2542
375;1.2173863999996684;2542
376;1.220398600000408;2542
377;1.2233791999997266;2543
378;1.2263887999997678;2543
379;1.2293822999999975;2543
380;1.2323826000001645;2544
381;1.235390699999698;2544
382;1.2380989000002955;2544
383;1.2413919000000533;2545
384;1.2443847000004098;2545
385;1.2473863000004712;2545
386;1.2503856000002997;2545
387;1.253389700000298;2545
388;1.2563885999998092;2546
389;1.2593833999999333;2546
390;1.2623923000001014;2547
391;1.265388200000416;2547
392;1.2681847000003472;2548
393;1.2713872000003903;2548
394;1.274392799999987;2548
395;1.2774110999998811;2548
396;1.2803862000000663;2548
397;1.2834156999997504;2548
398;1.2863880000004428;2548
399;1.2893873000002714;2549
400;1.292282299999897;2549
401;1.295392300000458;2549
402;1.298385000000053;2549
403;1.3014153000003716;2550
404;1.3043854999996256;2550
405;1.3073878000004697;2551
406;1.3104119999998147;2551
407;1.3133852999999363;2551
408;1.3163924999998926;2551
409;1.3193836999998894;2552
410;1.322107799999685;2552
411;1.325096300000041;2553
412;1.3283842000000732;2553
413;1.3311845999996876;2553
414;1.3344204000004538;2553
415;1.3373832999996011;2553
416;1.3403939999998329;2552
417;1.3434120000001712;2552
418;1.3471584999997503;2552
419;1.350299300000188;2553
420;1.3532987999997204;2552
421;1.3562846000004356;2552
422;1.3593072000003303;2552
423;1.362298799999735;2552
424;1.3653104000004532;2552
425;1.3683090000004086;2552
426;1.3713063000004695;2552
427;1.3743135000004258;2552
428;1.377298299999893;2552
429;1.3803052000002936;2552
430;1.3832794999998441;2552
431;1.3863001999998232;2552
432;1.389282699999967;2552
433;1.392075300000215;2552
434;1.395281199999772;2552
435;1.3983104999997522;2552
436;1.4012589000003572;2552
437;1.404307200000403;2552
438;1.40727330000027;2552
439;1.4102808999996341;2551
440;1.413293700000395;2552
441;1.416300400000182;2552
442;1.4192653000000064;2552
443;1.4223518999997395;2551
444;1.4250855000000229;2552
445;1.428305100000216;2551
446;1.4312749999999141;2551
447;1.4343016000002535;2551
448;1.4372796999996353;2551
449;1.4403171000003567;2550
450;1.443312600000354;2550
451;1.446305200000097;2550
452;1.449312099999588;2549
453;1.4522841999996672;2548
454;1.4552886999999828;2548
455;1.4581820000003063;2548
456;1.4612982999997257;2548
457;1.464299399999618;2547
458;1.4673031000002084;2547
459;1.4702896999997392;2546
460;1.4731610999997429;2546
461;1.476213099999768;2545
462;1.4792542000004687;2544
463;1.4822598999999173;2544
464;1.4853564000004553;2544
465;1.4884062000000995;2543
466;1.490987099999984;2543
467;1.4932478000000629;2542
468;1.4964231000003565;2543
469;1.4993904000002658;2542
470;1.5023897000000943;2542
471;1.5053856000004089;2542
472;1.50816180000038;2542
473;1.5102368999996543;2542
474;1.5131885999999213;2541
475;1.5162865000002057;2541
476;1.5192662999997992;2541
477;1.5221565000001647;2541
478;1.5249749000004158;2541
479;1.5271555999997872;2541
480;1.5291128999997454;2540
481;1.531071299999894;2540
482;1.5329607000003307;2540
483;1.5348944999996093;2540
484;1.5368704000002253;2539
485;1.5389650999995865;2539
486;1.540863299999728;2539
487;1.5428718000002846;2538
488;1.5448704999998881;2538
489;1.5468645999999353;2538
490;1.5488625999996657;2538
491;1.5508374999999432;2538
492;1.5528605999998035;2538
493;1.5548607999999149;2538
494;1.5568443000001935;2537
495;1.559858599999643;2537
496;1.561857599999712;2537
497;1.5638720999995712;2537
498;1.5658591999999771;2537
499;1.5678414000003613;2537
500;1.5698652000000948;2536
501;1.5718636999999944;2536
502;1.5738719000000856;2536
503;1.5758431000003839;2535
504;1.5779018000002907;2535
505;1.579925699999876;2535
506;1.5819311000004745;2535
507;1.5839260000002469;2535
508;1.5859174999995957;2535
509;1.587897399999747;2534
510;1.5898887000003015;2534
511;1.5918626000002405;2533
512;1.5939672000004066;2533
513;1.595940299999711;2532
514;1.5979372000001604;2532
515;1.5998810000000958;2532
516;1.6019655000000057;2531
517;1.6039262000003873;2531
518;1.605890200000431;2531
519;1.6079579999995985;2530
520;1.6098805999999968;2530
521;1.611903600000005;2529
522;1.6138901000003898;2529
523;1.6158980000000156;2529
524;1.6178978999996616;2529
525;1.619906799999626;2528
526;1.62202249999973;2528
527;1.6239924999999857;2527
528;1.6259749000000738;2527
529;1.6279156999999032;2527
530;1.6299792999998317;2526
531;1.6319423000004463;2526
532;1.6338551999997435;2525
533;1.6358686000003217;2525
534;1.637956800000211;2524
535;1.6398932000001878;2523
536;1.6418930999998338;2523
537;1.6438841999997749;2522
538;1.6458571000002848;2522
539;1.6479310000004261;2521
540;1.6498805999999604;2521
541;1.6519415000002482;2520
542;1.653855499999736;2520
543;1.6558931999998094;2519
544;1.6578769999996439;2519
545;1.6600219000001744;2518
546;1.662015099999735;2518
547;1.6639441999996052;2518
548;1.6659411999999065;2517
549;1.6679253000002063;2517
550;1.669987399999627;2516
551;1.6719869999997172;2516
552;1.673938900000394;2516
553;1.6759038000000146;2515
554;1.6778633000003538;2515
555;1.6798590999997032;2514
556;1.681872299999668;2513
557;1.6839004000003115;2513
558;1.6859003999998095;2513
559;1.6878661999999167;2513
560;1.689900000000307;2512
561;1.691919599999892;2512
562;1.6939049000002342;2511
563;1.6958690999999817;2511
564;1.6978987000002235;2510
565;1.6999039000002085;2510
566;1.7019139000003634;2509
567;1.7038916000001336;2509
568;1.7059023000001616;2508
569;1.707869099999698;2508
570;1.7098404999997001;2507
571;1.7118393000000651;2507
572;1.7138358000001972;2507
573;1.7158433000004152;2507
574;1.7178396999997858;2507
575;1.7198363999996218;2506
576;1.7218343000004097;2506
577;1.7238390000002255;2505
578;1.7258498999999574;2505
579;1.7278358000003209;2505
580;1.7298348000003898;2504
581;1.7318433000000368;2504
582;1.7338369999997667;2503
583;1.7358357000002798;2503
584;1.7378341000003275;2502
585;1.7398357000001852;2502
586;1.7418514000000869;2501
587;1.7438333999998576;2501
588;1.74583580000035;2500
589;1.7478374000002077;2500
590;1.749835399999938;2499
591;1.7518350999998802;2499
592;1.7538634000002276;2499
593;1.7558355999999549;2498
594;1.7578554000001532;2497
595;1.7598379000000932;2497
596;1.7618349000003946;2496
597;1.763836000000083;2495
598;1.7658394999998563;2495
599;1.767834799999946;2495
600;1.7698386000001847;2494
601;1.7718338000004223;2493
602;1.77383540000028;2493
603;1.775848600000245;2492
604;1.777834200000143;2492
605;1.779839699999684;2491
606;1.7818318999998155;2490
607;1.7838407999997798;2489
608;1.7858359000001656;2489
609;1.787839300000087;2488
610;1.7898377000001346;2487
611;1.791843500000141;2486
612;1.7938319000004412;2486
613;1.7958329000002777;2485
614;1.7978335999996489;2485
615;1.7998342999999295;2484
616;1.8019577000004574;2483
617;1.8039375999996992;2483
618;1.8058978999997635;2482
619;1.8079014000004463;2482
620;1.8098822000001746;2481
621;1.8119284000003972;2481
622;1.8138427000003503;2480
623;1.8158942999998544;2479
624;1.8179387000000133;2479
625;1.8199062000003323;2478
626;1.8219067999998515;2477
627;1.8238969000003635;2477
628;1.8259182000001601;2475
629;1.8278589999999895;2474
630;1.8299032000004445;2473
631;1.831865299999663;2473
632;1.8338839999996708;2472
633;1.8358883000000787;2471
634;1.8379379999996672;2470
635;1.8399344999997993;2469
636;1.8419487999999546;2469
637;1.8439355999998952;2468
638;1.845914200000152;2467
639;1.8479502999998658;2466
640;1.8499680000004446;2466
641;1.8519685000001118;2465
642;1.8538840000001073;2465
643;1.8559087000003274;2464
644;1.8578852999999071;2464
645;1.8599528000004284;2463
646;1.8618685999999798;2463
647;1.8638663000001543;2462
648;1.8658812000003309;2461
649;1.8681538000000728;2460
650;1.870103299999755;2459
651;1.8719928999998956;2459
652;1.8740143000004537;2458
653;1.8759225000003426;2457
654;1.8778941999999006;2457
655;1.87985529999969;2456
656;1.8818889000003765;2455
657;1.8838882000000012;2454
658;1.8858846000002814;2453
659;1.8878665000002002;2453
660;1.8898998000004212;2452
661;1.891913000000386;2452
662;1.893869900000027;2451
663;1.8958638000003702;2450
664;1.8979028000003382;2450
665;1.8998940999999832;2449
666;1.901904000000286;2449
667;1.9038957000002483;2448
668;1.9058581999997841;2448
669;1.9079098000001977;2447
670;1.9098964000004344;2447
671;1.912034699999822;2446
672;1.9140582999998514;2446
673;1.9160094999997455;2445
674;1.9178719000001365;2445
675;1.9198712999996133;2444
676;1.9218438999996579;2443
677;1.923834799999895;2443
678;1.9258466999999655;2442
679;1.9278956999996808;2442
680;1.9298722000003181;2441
681;1.9318724000004295;2440
682;1.9338751000004777;2439
683;1.9358769999998913;2439
684;1.937878699999601;2438
685;1.9398529999998573;2437
686;1.94191950000004;2437
687;1.9438696999995955;2436
688;1.945866500000193;2435
689;1.947867099999712;2435
690;1.949831699999777;2434
691;1.951830300000438;2434
692;1.9539561000001413;2433
693;1.956057399999736;2432
694;1.9591174999995928;2432
695;1.9609154999998282;2431
696;1.9630158999998457;2430
697;1.9648305999999138;2429
698;1.966855900000155;2429
699;1.9688646000004155;2428
700;1.970853800000441;2427
701;1.9728407000002335;2427
702;1.9748945000001186;2426
703;1.9768981999995958;2425
704;1.9789123999998992;2424
705;1.9809537000001;2423
706;1.9830399000002217;2422
707;1.9850446000000375;2421
708;1.987083199999688;2420
709;1.988993500000106;2419
710;1.9910937000004196;2419
711;1.9929308999999193;2419
712;1.9950423999998748;2418
713;1.9970690000000104;2417
714;2.0001518999997643;2417
715;2.0040148999996745;2415
716;2.008820099999866;2414
717;2.0129304000001866;2413
718;2.016588800000136;2412
719;2.020769400000063;2411
720;2.024432899999738;2409
721;2.027464599999803;2408
722;2.0315129000000525;2407
723;2.0346153000000413;2406
724;2.0385153999995964;2405
725;2.0417120000001887;2403
726;2.0457046000001355;2403
727;2.049812899999779;2402
728;2.0535418999998;2401
729;2.057943400000113;2400
730;2.0617887999997038;2399
731;2.065827000000354;2399
732;2.069632800000363;2397
733;2.072508999999627;2396
734;2.075287599999683;2395
735;2.0785093000004053;2394
736;2.0814942999995765;2393
737;2.0843688000004477;2392
738;2.087526500000422;2392
739;2.0905295000002297;2390
740;2.093493700000181;2389
741;2.0963895000004413;2388
742;2.1004997000000003;2387
743;2.1035315999997692;2385
744;2.106500099999721;2385
745;2.109529299999849;2384
746;2.1124995000000126;2383
747;2.1155203999996957;2382
748;2.118524999999863;2381
749;2.1212038000003304;2380
750;2.124471099999937;2380
751;2.127407199999652;2379
752;2.1304184000000532;2378
753;2.133406699999796;2377
754;2.136644199999864;2376
755;2.1407575000002907;2375
756;2.144924799999899;2374
757;2.148704999999609;2373
758;2.15262999999959;2371
759;2.1570668000003934;2371
760;2.160512000000381;2369
761;2.1648668999996517;2369
762;2.1683301000002757;2367
763;2.1713301999998293;2367
764;2.1752784000000247;2366
765;2.1788383000002796;2365
766;2.1828063000002658;2364
767;2.186880399999609;2363
768;2.190810500000225;2362
769;2.1947673000004215;2361
770;2.198646099999678;2360
771;2.2026365000001533;2359
772;2.205366299999696;2358
773;2.2093633000004047;2357
774;2.2128490000004604;2356
775;2.2168689999998605;2355
776;2.220888400000149;2354
777;2.2245787000001656;2354
778;2.227336599999944;2353
779;2.2306030999998256;2352
780;2.234907799999746;2352
781;2.2388638000002175;2351
782;2.2421979999999166;2350
783;2.2469013999998424;2349
784;2.2508733000004213;2349
785;2.2548757000004116;2348
786;2.258386900000005;2348
787;2.261523899999702;2347
788;2.264591400000427;2347
789;2.2688312000000224;2346
790;2.272868600000038;2346
791;2.2764761999997063;2345
792;2.2795248000002175;2345
793;2.282577300000412;2344
794;2.286755400000402;2344
795;2.290549700000156;2343
796;2.2934926999996605;2341
797;2.296530399999938;2341
798;2.299544600000445;2340
799;2.302398699999685;2339
800;2.305531599999995;2339
801;2.3082523000002766;2338
802;2.311519799999587;2337
803;2.3145066999995834;2336
804;2.3175505999997768;2336
805;2.320418299999801;2336
806;2.324515600000268;2335
807;2.3275118000001385;2335
808;2.3305200000004334;2334
809;2.333551100000477;2334
810;2.336557399999947;2334
811;2.340561400000297;2333
812;2.3435472999999547;2333
813;2.3465472999996564;2333
814;2.349489299999732;2332
815;2.3525581000003513;2332
816;2.355523500000345;2332
817;2.3582734999999957;2332
818;2.3615391000003;2331
819;2.3645448999996006;2331
820;2.3675460000004023;2331
821;2.3705417999999554;2331
822;2.3735477000000174;2330
823;2.376547699999719;2330
824;2.3795195000002423;2331
825;2.382522599999902;2330
826;2.385548799999924;2331
827;2.38855440000043;2331
828;2.3913620000002993;2331
829;2.394543600000361;2330
830;2.397555900000043;2330
831;2.400544600000103;2329
832;2.403523199999654;2329
833;2.4065418000000136;2329
834;2.4095383000003494;2329
835;2.412239299999783;2329
836;2.4155469999996058;2328
837;2.418550499999583;2328
838;2.4215463000000454;2328
839;2.424508799999785;2328
840;2.4275534999997035;2328
841;2.4305308000002697;2327
842;2.433538000000226;2328
843;2.436390500000016;2328
844;2.4392792999997255;2328
845;2.4422817000004216;2328
846;2.4452793999998903;2328
847;2.4482851000002483;2328
848;2.451281700000436;2328
849;2.454284600000392;2328
850;2.457282600000326;2328
851;2.460088900000301;2328
852;2.462225999999646;2328
853;2.4652108999998745;2328
854;2.467189199999666;2328
855;2.4701961999999185;2329
856;2.4732168999998976;2329
857;2.4761037999996915;2329
858;2.4780392000002394;2329
859;2.480422399999952;2329
860;2.483396599999651;2329
861;2.486385600000176;2329
862;2.489380099999835;2329
863;2.4920179000000644;2330
864;2.494133299999703;2330
865;2.497253399999863;2330
866;2.500262499999735;2330
867;2.5032634999997754;2331
868;2.506250600000385;2331
869;2.509292099999584;2331
870;2.5122112999997626;2331
871;2.515229200000249;2331
872;2.5182574999998906;2331
873;2.5211060000001453;2332
874;2.523265099999662;2332
875;2.526096499999767;2332
876;2.5293933000002653;2332
877;2.5323920999999245;2332
878;2.5353791999996247;2332
879;2.5383529000000635;2332
880;2.5412109999997483;2332
881;2.543348100000003;2333
882;2.5463527000001704;2333
883;2.549348700000337;2334
884;2.552357900000061;2334
885;2.55537860000004;2335
886;2.558219399999871;2335
887;2.561370600000373;2335
888;2.5643669999999474;2336
889;2.567363899999691;2336
890;2.570369699999901;2336
891;2.5731142000004184;2337
892;2.5763754999998127;2337
893;2.579370200000085;2337
894;2.5823873999997886;2338
895;2.585391900000104;2338
896;2.588465699999688;2338
897;2.5912716000002547;2339
898;2.594406700000036;2339
899;2.59741589999976;2339
900;2.600422299999991;2340
901;2.603451699999823;2341
902;2.606423199999881;2341
903;2.6094589000003907;2341
904;2.612431900000047;2342
905;2.6154058000001896;2342
906;2.618404599999849;2342
907;2.6214571999998952;2342
908;2.624490400000468;2343
909;2.627408500000456;2343
910;2.6304189000002225;2343
911;2.633411900000283;2344
912;2.6361667000001034;2344
913;2.639422399999603;2344
914;2.6424380999997084;2344
915;2.6454063000001042;2345
916;2.648422700000083;2345
917;2.6514178999996147;2346
918;2.654415699999845;2347
919;2.6574338000000353;2347
920;2.660407000000305;2348
921;2.663408299999901;2349
922;2.6664074999998775;2349
923;2.6694221999996444;2350
924;2.672412599999916;2350
925;2.6751586000000316;2350
926;2.678416699999616;2350
927;2.6812995999998748;2351
928;2.6842196999996304;2351
929;2.6872911999998905;2352
930;2.6903159000003143;2353
931;2.6932345000004716;2354
932;2.69629359999999;2354
933;2.6992706999999427;2354
934;2.7021999999997206;2355
935;2.7052961999997933;2355
936;2.7081997000004776;2355
937;2.711270200000399;2356
938;2.7148708000004262;2356
939;2.717257199999949;2357
940;2.7202909999996336;2358
941;2.7232938999995895;2358
942;2.726272799999606;2358
943;2.72933649999959;2359
944;2.732235800000126;2359
945;2.735220599999593;2360
946;2.738202600000477;2360
947;2.7412555999999313;2361
948;2.7442449999998644;2361
949;2.7472226999998384;2362
950;2.7502809999996316;2363
951;2.7532860000001165;2363
952;2.756299100000433;2364
953;2.7592926999996052;2364
954;2.762284499999623;2365
955;2.765282600000319;2366
956;2.768282099999851;2367
957;2.7712885000000824;2368
958;2.773993099999643;2368
959;2.7772863000000143;2369
960;2.7802639999999883;2370
961;2.783277999999882;2370
962;2.786279199999626;2371
963;2.7892965000000913;2372
964;2.7922947999995813;2372
965;2.795282699999916;2373
966;2.7982859000003373;2374
967;2.8012930000004417;2374
968;2.804283299999952;2375
969;2.8072857999995904;2376
970;2.8102968000002875;2377
971;2.8133177999998225;2378
972;2.8162923999998384;2379
973;2.8192833000002793;2380
974;2.822291700000278;2381
975;2.825150100000428;2382
976;2.82830980000017;2383
977;2.8312763000003542;2384
978;2.834287800000311;2384
979;2.8371931000001496;2385
980;2.8402883999997357;2386
981;2.8432847000003676;2386
982;2.8462847999999212;2387
983;2.849293399999624;2388
984;2.8522349000004397;2389
985;2.855298700000276;2390
986;2.8581645000003846;2391
987;2.861414799999693;2392
988;2.864415000000008;2393
989;2.8674127000003864;2394
990;2.870165999999699;2395
991;2.873410700000022;2396
992;2.8764173999998093;2397
993;2.879416599999786;2398
994;2.882416000000376;2399
995;2.8861347000001842;2400
996;2.8894169000004695;2400
997;2.8924189999997907;2401
998;2.89540500000021;2402
999;2.8984050999997635;2403
1000;2.901409400000375;2404
1001;2.90442400000029;2405
1002;2.9073887000004106;2406
1003;2.9104096999999456;2407
1004;2.9133896000003006;2408
1005;2.91620150000017;2409
1006;2.918169599999601;2410
1007;2.9211826000000656;2411
1008;2.9244463000004544;2413
1009;2.9274186000002373;2414
1010;2.9304057999997895;2415
1011;2.9334114000002955;2416
1012;2.9364207999997234;2417
1013;2.939411899999868;2418
1014;2.9424196999998458;2419
1015;2.9454223000002457;2420
