;time;amplitude
575;2.101747599999726;2408
576;2.1055436999995436;2409
577;2.108928300000116;2410
578;2.1129368000001705;2410
579;2.1169335999993564;2411
580;2.120947899999919;2411
581;2.124397300000055;2412
582;2.127913599999374;2413
583;2.131661699999313;2413
584;2.1355970999993588;2414
585;2.1396143000001757;2415
586;2.1424723000000085;2416
587;2.145601899999747;2416
588;2.149569000000156;2416
589;2.1524725999997827;2417
590;2.15557329999956;2417
591;2.1586041000000478;2418
592;2.1615760999993654;2419
593;2.1645613999999114;2419
594;2.1675647000001845;2420
595;2.170594600000186;2420
596;2.1744367999999668;2421
597;2.17758909999975;2421
598;2.1805662999995548;2422
599;2.1844161999997596;2422
600;2.187560299999859;2423
601;2.1902855999996973;2424
602;2.1935623999997915;2425
603;2.1975689000000784;2425
604;2.2016109999995024;2425
605;2.2046049000000494;2426
606;2.208611999999448;2427
607;2.2115961999998035;2427
608;2.2155265999999756;2427
609;2.218595800000003;2428
610;2.221592099999725;2429
611;2.224602700000105;2429
612;2.2286004999996294;2430
613;2.2325996999998097;2431
614;2.236596799999461;2432
615;2.2395897999995213;2433
616;2.2425845999996454;2433
617;2.2456013999999413;2434
618;2.2483777999996164;2435
619;2.251592900000105;2436
620;2.254595100000188;2436
621;2.2585998999993535;2437
622;2.2624955999999656;2437
623;2.266613199999483;2437
624;2.2696058999999877;2439
625;2.2733416999999463;2439
626;2.2764491999996608;2440
627;2.2795947999993587;2440
628;2.2826043999994;2441
629;2.2865893999996842;2442
630;2.2895764999993844;2442
631;2.292593499999384;2443
632;2.2955926999993608;2443
633;2.298604499999783;2444
634;2.3015922999993563;2444
635;2.304594499999439;2444
636;2.3073887999998988;2445
637;2.3103713999998945;2445
638;2.3135950999994748;2446
639;2.3166003999995155;2446
640;2.3195857999999134;2446
641;2.322325699999965;2446
642;2.3252574999996796;2446
643;2.328310199999578;2447
644;2.331293199999891;2448
645;2.3347752999998193;2448
646;2.3387558999993416;2448
647;2.3433189999996102;2449
648;2.3483273000001645;2450
649;2.3533305000000837;2451
650;2.3576898000001165;2451
651;2.3621330999994825;2451
652;2.365760499999851;2452
653;2.3698460999994495;2452
654;2.3736568999993324;2453
655;2.3777800999996543;2453
656;2.3818234000000302;2453
657;2.385516800000005;2454
658;2.390031799999633;2454
659;2.393915499999821;2455
660;2.3978732999994463;2456
661;2.4018749999995634;2456
662;2.4059017999998105;2457
663;2.409695599999395;2457
664;2.4127251999998407;2458
665;2.415603999999803;2459
666;2.4184952999994493;2459
667;2.421445899999526;2459
668;2.4244479999997566;2460
669;2.4275964999997086;2460
670;2.4306073999996443;2461
671;2.4345931999996537;2462
672;2.4375982000001386;2463
673;2.4404395999999906;2463
674;2.44459790000019;2463
675;2.44761010000002;2464
676;2.4516077999996924;2464
677;2.455619399999705;2465
678;2.458628399999725;2466
679;2.4625950999998167;2466
680;2.4655923999998777;2466
681;2.46859189999941;2467
682;2.4716059000002133;2467
683;2.4746248000001287;2467
684;2.4785950999994384;2467
685;2.4816031000000294;2468
686;2.4845918000000893;2468
687;2.4883615999997346;2468
688;2.491619299999911;2469
689;2.4945953999995254;2469
690;2.4985955000001923;2469
691;2.5026036999997814;2470
692;2.5066084000000046;2470
693;2.5094514000002164;2470
694;2.5124588999997286;2471
695;2.515456600000107;2471
696;2.518626299999596;2471
697;2.5225933000001532;2472
698;2.5255929999993896;2472
699;2.5285930000000008;2473
700;2.5316204999999172;2473
701;2.5345289999995657;2474
702;2.5376132000001235;2474
703;2.5416002000001754;2474
704;2.544608399999561;2475
705;2.5485914999999295;2475
706;2.5516059999999925;2476
707;2.555626200000006;2476
708;2.5586202999993475;2477
709;2.5625927000000956;2477
710;2.565596999999798;2477
711;2.5686212000000523;2478
712;2.5715872000000672;2478
713;2.5746026999995593;2478
714;2.5776151000000027;2478
715;2.5816962999997486;2478
716;2.5844013999994786;2479
717;2.587461600000097;2479
718;2.590376799999831;2479
719;2.593426699999327;2479
720;2.5965926999997464;2479
721;2.5994559000000663;2480
722;2.602823199999875;2480
723;2.606892799999514;2480
724;2.6107020999997985;2480
725;2.6147432999996454;2481
726;2.618814999999813;2482
727;2.622742699999435;2482
728;2.6269984000000477;2483
729;2.630813599999783;2483
730;2.634988599999815;2483
731;2.6388097999997626;2484
732;2.6429754999999204;2484
733;2.6469280000001163;2485
734;2.6509674999997515;2485
735;2.654950799999824;2486
736;2.658961299999646;2487
737;2.6629554999999527;2487
738;2.666958699999668;2488
739;2.670954100000017;2488
740;2.6744589999998425;2489
741;2.677943300000152;2489
742;2.6819473999994443;2489
743;2.6859583999994356;2490
744;2.689921399999548;2490
745;2.693892799999958;2491
746;2.6978656999999657;2491
747;2.7019098999999187;2490
748;2.705476600000111;2490
749;2.7087040999995224;2491
750;2.712985000000117;2491
751;2.7169542999999976;2491
752;2.720960199999354;2491
753;2.7245254999997996;2491
754;2.7277040999997553;2492
755;2.7319135999996433;2492
756;2.735937499999636;2492
757;2.739964599999439;2492
758;2.743967899999916;2492
759;2.747953499999312;2492
760;2.751874699999462;2493
761;2.7558509000000413;2494
762;2.759934499999872;2494
763;2.763890000000174;2494
764;2.7678845999998885;2494
765;2.7719207999998616;2495
766;2.775923799999873;2495
767;2.779862599999433;2496
768;2.7839616999999635;2496
769;2.787956899999699;2497
770;2.7917985999993107;2497
771;2.7959667999994053;2498
772;2.799987499999588;2498
773;2.8039503999998487;2498
774;2.8074731999995493;2498
775;2.8109465999996246;2498
776;2.8155047000000195;2498
777;2.8200075999993715;2499
778;2.823488500000167;2499
779;2.8266446999996333;2499
780;2.830434499999683;2499
781;2.8334335999998075;2499
782;2.8366632999996;2499
783;2.840578999999707;2499
784;2.8446069000001444;2499
785;2.8488643999999113;2500
786;2.852930099999867;2500
787;2.856883399999788;2500
788;2.8609331999996357;2500
789;2.8649429999995846;2500
790;2.8689497999994273;2500
791;2.8729482999997344;2500
792;2.8764239000001908;2501
793;2.879445200000191;2502
794;2.8824165999994875;2502
795;2.885654799999429;2502
796;2.8900290999999925;2502
797;2.8940160000001924;2503
798;2.897888200000125;2503
799;2.9015760000002047;2503
800;2.904376499999671;2503
801;2.907302399999935;2503
802;2.910831899999721;2503
803;2.9147785999994085;2503
804;2.9187043000001722;2503
805;2.921481700000186;2503
806;2.9245161999997435;2503
807;2.927870299999995;2503
808;2.9318060999994486;2503
809;2.935983700000179;2503
810;2.9399985000000015;2504
811;2.9439464999995835;2504
812;2.947954899999786;2504
813;2.9519431999997323;2504
814;2.955963399999746;2504
815;2.959845100000166;2504
816;2.9635535999996137;2504
817;2.968011299999489;2504
818;2.971508399999948;2504
819;2.9745139999995445;2504
820;2.977634799999578;2505
821;2.9818653000002087;2505
822;2.985931000000164;2506
823;2.990009799999825;2505
824;2.9938891000001604;2506
825;2.997929999999542;2506
826;3.0019154000001436;2506
827;3.0068986999995104;2506
828;3.01088129999971;2506
829;3.0149451999996018;2506
830;3.0188407999994524;2506
831;3.0230076999996527;2506
832;3.026925499999379;2506
833;3.030914500000108;2506
834;3.0346619000001738;2506
835;3.0387627999998585;2506
836;3.0430289999994784;2506
837;3.0466552999996566;2505
838;3.050560499999847;2506
839;3.0550477999995564;2506
840;3.058968399999685;2505
841;3.062978799999655;2506
842;3.0665095999993355;2505
843;3.0710426999994525;2506
844;3.0745499999993626;2506
845;3.07904359999975;2506
846;3.083346999999776;2506
847;3.0864686999993864;2506
848;3.089992600000187;2506
849;3.0939030999998067;2506
850;3.097464399999808;2506
851;3.100883000000067;2506
852;3.104899999999361;2506
853;3.108996799999659;2506
854;3.1130624999996144;2506
855;3.116312499999367;2506
856;3.1209521000000677;2506
857;3.1242732999999134;2506
858;3.127858699999706;2506
859;3.131524100000206;2506
860;3.135869900000216;2505
861;3.139835399999356;2505
862;3.1434621999997034;2505
863;3.1476689999999508;2505
864;3.151697299999796;2506
865;3.1547114999993937;2505
866;3.1574368000001414;2505
867;3.1606624999994892;2505
868;3.1646240000000034;2505
869;3.168624500000078;2506
870;3.1724911999999676;2505
871;3.1756250999997064;2506
872;3.1786253999998735;2506
873;3.181623899999977;2506
874;3.184619300000122;2505
875;3.188368499999342;2505
876;3.1916236999995817;2506
877;3.1946305000001303;2506
878;3.1976263999995354;2506
879;3.2016241999999693;2506
880;3.2056299999994735;2506
881;3.208631599999535;2506
882;3.2116220999996585;2507
883;3.2146138999996765;2507
884;3.2175421000001734;2507
885;3.2204409999994823;2506
886;3.2233642999999574;2506
887;3.2266380000000936;2507
888;3.229478599999311;2507
889;3.232526499999949;2507
890;3.235566800000015;2507
891;3.238626100000147;2506
892;3.2416321999999127;2506
893;3.2456254999997327;2506
894;3.2486281999999846;2506
895;3.2526325999997425;2506
896;3.2556242000000566;2506
897;3.2586184000001595;2506
898;3.261626200000137;2506
899;3.264616699999351;2505
900;3.267618599999878;2506
901;3.27062609999939;2506
902;3.2733330999999453;2506
903;3.2766186999997444;2506
904;3.2796129999996992;2506
905;3.282444499999656;2505
906;3.286628199999541;2505
907;3.2904248999993797;2505
908;3.2936241999996128;2505
909;3.297614099999919;2505
910;3.3006201999996847;2505
911;3.3036223999997674;2505
912;3.306406799999422;2504
913;3.3095972999999503;2504
914;3.3126335999995717;2505
915;3.3166338999999425;2505
916;3.3205952999996953;2505
917;3.3246337999999014;2505
918;3.328602900000078;2506
919;3.331620799999655;2505
920;3.3345995999998195;2505
921;3.3385934999996607;2505
922;3.3416262999999162;2505
923;3.3455008999999336;2506
924;3.3485946000000695;2505
925;3.3516218999993725;2505
926;3.3546212000001105;2506
927;3.3575135000000955;2505
928;3.361431999999695;2505
929;3.3646373999999923;2505
930;3.367614799999501;2505
931;3.370623099999648;2505
932;3.3746351999998296;2505
933;3.378393099999812;2505
934;3.3813586999995096;2505
935;3.384414499999366;2505
936;3.3876185999997688;2505
937;3.3903730000001815;2505
938;3.3935765999995056;2505
939;3.396495399999367;2505
940;3.399595699999736;2505
941;3.40259530000003;2505
942;3.406432599999789;2505
943;3.409489499999836;2505
944;3.412486799999897;2505
945;3.4154797000001054;2505
946;3.4184752000001026;2504
947;3.421482300000207;2505
948;3.42458009999973;2505
949;3.427625299999818;2505
950;3.430617799999709;2506
951;3.43362100000013;2506
952;3.436616299999514;2506
953;3.439559200000076;2506
954;3.442625099999532;2506
955;3.445617399999719;2506
956;3.448634100000163;2506
957;3.4526176999997915;2506
958;3.4556296000000657;2506
959;3.458474600000045;2505
960;3.4616009999999733;2505
961;3.464621000000079;2505
962;3.4676195000001826;2505
963;3.470627499999864;2505
964;3.474626399999579;2506
965;3.477614800000083;2505
966;3.4806150999993406;2506
967;3.4836336999997;2505
968;3.4875624999995125;2505
969;3.490384699999595;2505
970;3.4936228999995365;2505
971;3.496618000000126;2505
972;3.499624699999913;2505
973;3.5034593999998833;2505
974;3.5076232999999775;2504
975;3.5106268999998065;2505
976;3.5146240999993097;2505
977;3.517624799999794;2504
978;3.520628100000067;2505
979;3.5233619999999064;2505
980;3.52662539999983;2505
981;3.5296244000001025;2505
982;3.5326248000001215;2505
983;3.5354182999999466;2505
984;3.5386187999993126;2505
985;3.5417233999996824;2505
986;3.5459069999997155;2504
987;3.5498366000001624;2504
988;3.5553586999994877;2504
989;3.5603548999997656;2504
990;3.5653488999996625;2504
991;3.5703475999998773;2504
992;3.5748125000000073;2504
993;3.578779200000099;2504
994;3.5828629999996338;2504
995;3.5868377999995573;2504
996;3.5908073999999033;2504
997;3.595239799999945;2504
998;3.600370799999837;2504
999;3.6053500999996686;2504
1000;3.610319499999605;2505
1001;3.6153409999997166;2504
1002;3.6203522999994675;2504
1003;3.624861399999645;2504
1004;3.6288552999994863;2505
1005;3.632832399999643;2505
1006;3.6368303999997806;2505
1007;3.640794399999322;2505
1008;3.64492269999937;2505
1009;3.648574899999403;2506
1010;3.6530179000001226;2505
1011;3.656771099999787;2506
1012;3.6611566999999923;2505
1013;3.66611069999999;2505
1014;3.670105700000022;2504
1015;3.6735945000000356;2505
1016;3.6776835999999093;2504
1017;3.681923499999357;2504
