;time;amplitude
1015;3.0121169000003647;2373
1016;3.0156316000002334;2373
1017;3.0196782000002713;2373
1018;3.023658800000703;2373
1019;3.02759530000003;2373
1020;3.031676100000368;2373
1021;3.0356676999999763;2373
1022;3.0396667000004527;2373
1023;3.0442093000001478;2374
1024;3.0475775000004433;2374
1025;3.0512390000003506;2373
1026;3.054578900000706;2373
1027;3.0586298000007446;2373
1028;3.062655700000505;2373
1029;3.066685100000541;2373
1030;3.0706829999999172;2373
1031;3.0746901000002254;2373
1032;3.0782294000000547;2373
1033;3.081605400000626;2373
1034;3.085661500000242;2373
1035;3.0892454000004363;2372
1036;3.0921140000000378;2372
1037;3.094133200000215;2373
1038;3.097105400000146;2373
1039;3.1006360999999742;2373
1040;3.1042772999999215;2373
1041;3.107608600000276;2373
1042;3.1112415000006877;2373
1043;3.114624100000583;2373
1044;3.1186843000004956;2373
1045;3.1216273;2373
1046;3.1256756000002497;2373
1047;3.129655300000195;2373
1048;3.1336804000002303;2373
1049;3.1376712000001135;2373
1050;3.1416628000006313;2373
1051;3.145612700000129;2373
1052;3.149673100000655;2373
1053;3.1532309000003806;2373
1054;3.1566089000007196;2373
1055;3.1607309000000896;2373
1056;3.1646575000004304;2373
1057;3.1686904000007416;2373
1058;3.1726695000006657;2373
1059;3.1766741000001275;2373
1060;3.179629500000374;2373
1061;3.1836440000006405;2373
1062;3.1876750999999786;2373
1063;3.1916790000004767;2374
1064;3.1956182000003537;2374
1065;3.199631700000282;2374
1066;3.2036777000002985;2374
1067;3.2076811000006273;2375
1068;3.2111836000003677;2375
1069;3.214515000000574;2375
1070;3.2175185000005513;2375
1071;3.220615600000201;2375
1072;3.2246804000005795;2375
1073;3.2282156999999643;2375
1074;3.231659699999909;2375
1075;3.2356847000000926;2376
1076;3.239681200000632;2376
1077;3.243689400000221;2376
1078;3.2476683000004414;2376
1079;3.251435200000742;2377
1080;3.2556923000001916;2376
1081;3.2596760000005816;2377
1082;3.2632390000007945;2376
1083;3.266611400000329;2376
1084;3.270680800000264;2377
1085;3.274676800000634;2376
1086;3.2784590999999637;2376
1087;3.2815924000005907;2376
1088;3.285684299999957;2376
1089;3.2896772000003693;2377
1090;3.293686500000149;2377
1091;3.297673100000793;2377
1092;3.301680900000065;2377
1093;3.3056874000003518;2377
1094;3.309206599999925;2377
1095;3.312202099999922;2377
1096;3.3151244999999108;2377
1097;3.3186445000001186;2377
1098;3.3226879000003464;2377
1099;3.3266622000001007;2378
1100;3.3292010000004666;2378
1101;3.332641500000136;2378
1102;3.336693700000069;2378
1103;3.3406998000000385;2378
1104;3.3442001000003074;2379
1105;3.347552500000347;2379
1106;3.350416199999927;2379
1107;3.353417100000115;2379
1108;3.3564124000004085;2379
1109;3.3594434000006004;2379
1110;3.362406700000065;2379
1111;3.3654044000004433;2379
1112;3.3684108000006745;2379
1113;3.372320800000125;2379
1114;3.3754029000001537;2379
1115;3.378403200000321;2379
1116;3.3814047000005303;2379
1117;3.384262300000046;2379
1118;3.3871157000003222;2379
1119;3.389387500000339;2379
1120;3.392388700000083;2379
1121;3.3953417000002446;2379
1122;3.398405700000694;2379
1123;3.401175100000728;2379
1124;3.4044020999999702;2379
1125;3.4074081000007936;2379
1126;3.410396799999944;2379
1127;3.413402700000006;2379
1128;3.416409200000089;2380
1129;3.419057800000701;2380
1130;3.421005100000002;2380
1131;3.4230367000000115;2380
1132;3.4250691000006555;2380
1133;3.428216500000417;2380
1134;3.4311356000007436;2381
1135;3.4331348000005164;2381
1136;3.4351151999999274;2381
1137;3.437092400000438;2381
1138;3.439105500000551;2381
1139;3.44110610000007;2382
1140;3.4430888000006235;2382
1141;3.44500810000045;2382
1142;3.447060400000737;2382
1143;3.4494846000006874;2382
1144;3.453591000000415;2382
1145;3.457984800000304;2382
1146;3.4617784000001848;2382
1147;3.4657186000004003;2383
1148;3.469844600000215;2383
1149;3.473609800000304;2383
1150;3.47768780000024;2383
1151;3.4818308000003526;2383
1152;3.4856642000004285;2383
1153;3.4886663000006592;2383
1154;3.491669500000171;2383
1155;3.495247400000153;2383
1156;3.498302599999988;2383
1157;3.5014852000003884;2383
1158;3.5045027000005575;2384
1159;3.5075197000005573;2384
1160;3.5105348000006416;2384
1161;3.5147499000004245;2384
1162;3.5187015999999858;2385
1163;3.522717100000591;2385
1164;3.5267368000004353;2385
1165;3.5291792000007263;2385
1166;3.5321811000003436;2386
1167;3.5351886000007653;2386
1168;3.538185400000657;2386
1169;3.5416573000002245;2386
1170;3.54531230000066;2387
1171;3.5497089000000415;2387
1172;3.553696900000432;2387
1173;3.557701100000486;2387
1174;3.5612574000006134;2387
1175;3.564254200000505;2388
1176;3.5672506999999314;2388
1177;3.5703762000002826;2388
1178;3.5733681000001525;2389
1179;3.576156500000252;2389
1180;3.5794062000004487;2389
1181;3.5823686000003363;2389
1182;3.5854002000005494;2389
1183;3.588396200000716;2389
1184;3.591192900000351;2390
1185;3.594150599999921;2390
1186;3.5974003999999695;2390
1187;3.600362700000005;2390
1188;3.603399700000409;2390
1189;3.6063788000001296;2390
1190;3.609405600000173;2391
1191;3.6124024000000645;2391
1192;3.615378700000292;2391
1193;3.6183919000004607;2391
1194;3.6214030999999522;2391
1195;3.6243631000006644;2391
1196;3.6271443000005092;2392
1197;3.6304010000003473;2392
1198;3.633400700000493;2393
1199;3.6363976000002367;2393
1200;3.6391661000006934;2393
1201;3.64217170000029;2392
1202;3.6452610000005734;2392
1203;3.6483807000004163;2393
1204;3.6513735000007728;2394
1205;3.654062900000099;2394
1206;3.6573917000005167;2394
1207;3.6605595000000903;2394
1208;3.663316800000757;2394
1209;3.6663582000001043;2394
1210;3.66943960000026;2395
1211;3.67237810000006;2395
1212;3.6753742999999304;2395
1213;3.678262200000063;2395
1214;3.681374499999947;2396
1215;3.684270700000525;2396
1216;3.687423200000012;2396
1217;3.6904356000004555;2396
1218;3.6934788000007757;2397
1219;3.6964474000005794;2397
1220;3.6994001000002754;2397
1221;3.7031112000004214;2397
1222;3.706411400000434;2398
1223;3.7094031000006;2398
1224;3.7124014999999417;2398
1225;3.7154041000003417;2399
1226;3.718400499999916;2399
1227;3.7214045000000624;2399
1228;3.724400600000081;2399
1229;3.7271723000003476;2400
1230;3.7304080000003523;2401
1231;3.7334036000002015;2401
1232;3.736410800000158;2402
1233;3.7394005000005563;2402
1234;3.7424079000002166;2402
1235;3.7454015000002983;2402
1236;3.747988200000691;2402
1237;3.750095300000794;2403
1238;3.7520892000002277;2403
1239;3.7540367000001424;2403
1240;3.7563143000006676;2403
1241;3.759313900000052;2404
1242;3.7621646000006876;2404
1243;3.76530670000011;2404
1244;3.768318299999919;2404
1245;3.771344200000385;2404
1246;3.774332900000445;2405
1247;3.7771155000000363;2405
1248;3.779326900000342;2406
1249;3.782310300000063;2406
1250;3.7853328000001056;2406
1251;3.7883295000001453;2407
1252;3.791348700000526;2407
1253;3.794101100000262;2407
1254;3.797386500000357;2407
1255;3.800355000000309;2407
1256;3.80339929999991;2407
1257;3.806409600000734;2407
1258;3.8094214000002466;2407
1259;3.8123961000001145;2407
1260;3.815399900000557;2407
1261;3.8183796000002985;2408
1262;3.8213941000003615;2408
1263;3.8243713000001662;2408
1264;3.8271543999999267;2408
1265;3.830408100000568;2408
1266;3.8333642000006876;2408
1267;3.8364111000000776;2408
1268;3.8393949999999677;2409
1269;3.842341700000361;2409
1270;3.8454031999999643;2409
1271;3.8484117000007245;2409
1272;3.851434600000175;2409
1273;3.8544077000005927;2409
1274;3.8572604000000865;2409
1275;3.8602522000001045;2409
1276;3.863180199999988;2410
1277;3.866202600000179;2410
1278;3.86969020000015;2410
1279;3.8737326000000394;2411
1280;3.8773785000003045;2411
1281;3.8804589999999735;2411
1282;3.8846174000000246;2412
1283;3.888716600000407;2413
1284;3.8927192000001014;2413
1285;3.895647600000302;2414
1286;3.899691999999959;2414
1287;3.903724300000249;2415
1288;3.9072350000005827;2415
1289;3.910139900000104;2415
1290;3.9134772000006706;2416
1291;3.917482900000323;2416
1292;3.9214842000001227;2416
1293;3.925415100000464;2417
1294;3.9282382999999754;2417
1295;3.931686500000069;2418
1296;3.9356854000006933;2418
1297;3.9396941000004517;2418
1298;3.9432721000002857;2418
1299;3.946607600000789;2419
1300;3.9505456000006234;2419
1301;3.953476800000317;2419
1302;3.956546100000196;2419
1303;3.9594583000007333;2419
1304;3.962649400000373;2419
1305;3.9667236000004777;2419
1306;3.970718300000044;2419
1307;3.974748300000101;2420
1308;3.978152300000147;2420
1309;3.9811621000008017;2421
1310;3.98415389999991;2421
1311;3.9860789000003933;2421
1312;3.989747200000238;2421
1313;3.9931240000005346;2421
1314;3.9962187000000995;2421
1315;3.9995287000001554;2422
1316;4.0024802000007185;2422
1317;4.00615740000012;2422
1318;4.0092585000002146;2423
1319;4.012311899999986;2423
1320;4.015244900000653;2424
1321;4.018247599999995;2424
1322;4.021299700000782;2425
1323;4.024227600000813;2425
1324;4.027057000000241;2425
1325;4.030247700000473;2425
1326;4.033242600000449;2426
1327;4.036208299999998;2426
1328;4.039270199999919;2427
1329;4.042246300000443;2427
1330;4.045067400000335;2426
1331;4.048295900000085;2426
1332;4.051296800000273;2427
1333;4.05423300000075;2427
1334;4.057263300000159;2427
1335;4.060253200000261;2427
1336;4.063247400000364;2428
1337;4.066265400000702;2428
1338;4.069304300000113;2428
1339;4.07230890000028;2428
1340;4.0752900000006775;2428
1341;4.078312399999959;2428
1342;4.081303700000717;2428
1343;4.084287100000438;2428
1344;4.087309800000185;2428
1345;4.090313000000606;2429
1346;4.093181700000059;2429
1347;4.096156399999927;2429
1348;4.098146400000587;2429
1349;4.100148100000297;2429
1350;4.103224400000727;2430
1351;4.106248300000516;2430
1352;4.109272300000157;2430
1353;4.1122347000000445;2430
1354;4.115398300000379;2431
1355;4.118393800000376;2431
1356;4.121392500000184;2431
1357;4.124421800000164;2432
1358;4.127130400000169;2432
1359;4.13041290000001;2432
1360;4.133414300000368;2432
1361;4.136419000000387;2432
1362;4.139400800000658;2432
1363;4.1423923000002105;2433
1364;4.145421700000043;2433
1365;4.148270800000319;2433
1366;4.151431199999934;2433
1367;4.154361200000494;2433
1368;4.157196300000578;2433
1369;4.1601125000006505;2433
1370;4.163669400000799;2433
1371;4.167700200000581;2433
1372;4.17168540000057;2434
1373;4.1757061000007525;2433
1374;4.179713300000003;2434
1375;4.183711399999993;2433
1376;4.187703900000088;2433
1377;4.191702500000247;2433
1378;4.195678400000361;2434
1379;4.1996994999999515;2433
1380;4.20321740000054;2434
1381;4.20617029999994;2434
1382;4.209164000000783;2434
1383;4.212209900000744;2434
1384;4.215651700000308;2434
1385;4.219706500000029;2434
1386;4.22370360000059;2435
1387;4.22725360000004;2435
1388;4.230646800000613;2435
1389;4.234701500000483;2435
1390;4.238711100000728;2436
1391;4.24261370000022;2435
1392;4.245639200000369;2436
1393;4.249661900000319;2436
1394;4.253664100000606;2436
1395;4.2577163000005385;2436
1396;4.261353900000358;2436
1397;4.2643865000000005;2436
1398;4.267166600000564;2436
1399;4.270158700000138;2437
1400;4.273029100000713;2436
1401;4.276293200000509;2436
1402;4.279284200000802;2437
1403;4.282308700000613;2437
1404;4.285319200000231;2437
1405;4.288277200000266;2436
1406;4.291306099999929;2436
1407;4.294115600000623;2436
1408;4.2972850000005565;2437
1409;4.300307100000282;2437
1410;4.303299000000152;2436
1411;4.306310400000257;2436
1412;4.309315200000128;2436
1413;4.312177000000702;2436
1414;4.315149800000654;2437
1415;4.317109900000105;2436
1416;4.319093900000553;2436
1417;4.322277600000234;2436
1418;4.325305500000468;2436
1419;4.32837710000058;2436
1420;4.331358200000068;2436
1421;4.334344700000656;2436
1422;4.337328300000081;2436
1423;4.34042430000045;2436
1424;4.343500300000414;2436
1425;4.346364900000481;2436
1426;4.349352200000794;2436
1427;4.352345900000728;2436
1428;4.35533310000028;2436
1429;4.358396000000539;2436
1430;4.36133240000072;2436
1431;4.364339100000507;2436
1432;4.367354900000464;2436
1433;4.37035190000006;2436
1434;4.3733592000007775;2436
1435;4.376345800000308;2436
1436;4.3793438000002425;2436
1437;4.382356500000242;2436
1438;4.385345200000302;2436
1439;4.388462599999912;2436
1440;4.391114200000629;2436
1441;4.3933843000004345;2436
1442;4.396449900000334;2436
1443;4.399430100000245;2436
1444;4.4024395000005825;2436
1445;4.405436200000622;2436
1446;4.408124900000075;2436
1447;4.410323099999914;2435
1448;4.413223300000027;2436
1449;4.4161393000003955;2436
1450;4.419101800000135;2436
1451;4.422166500000458;2436
1452;4.425384300000587;2436
1453;4.428271800000402;2436
1454;4.431279200000063;2437
1455;4.434266000000207;2437
1456;4.437268700000459;2437
1457;4.440270200000668;2437
1458;4.443158800000674;2436
1459;4.445294500000273;2436
1460;4.4484049000002415;2437
1461;4.451406099999986;2437
1462;4.454264900000453;2437
1463;4.457428000000618;2437
1464;4.460317400000349;2437
1465;4.463399100000061;2437
1466;4.466369200000372;2437
1467;4.46941550000065;2437
1468;4.472428800000671;2437
1469;4.475418300000456;2437
1470;4.47843820000071;2438
1471;4.481392100000448;2437
1472;4.484418700000788;2437
1473;4.487414800000806;2437
1474;4.490451500000745;2437
1475;4.494167500000003;2437
1476;4.497336200000063;2437
1477;4.500343800000337;2437
1478;4.503334200000609;2437
1479;4.506312100000287;2437
1480;4.509314400000221;2437
1481;4.512294200000724;2437
1482;4.515301200000067;2437
1483;4.518337900000006;2437
1484;4.521325400000023;2437
1485;4.524234800000158;2437
1486;4.527163300000211;2437
1487;4.530205300000489;2437
1488;4.5331991000002745;2437
1489;4.536306400000285;2437
1490;4.539272500000152;2436
1491;4.542448400000467;2437
1492;4.545372400000815;2437
1493;4.5482442000002266;2436
1494;4.551243300000351;2435
1495;4.554317699999956;2436
1496;4.557273400000668;2436
1497;4.5601290000004155;2436
1498;4.56330380000054;2436
1499;4.5663116000005175;2435
1500;4.569310800000494;2435
1501;4.572341000000051;2435
1502;4.5753420000000915;2435
1503;4.578152699999919;2435
1504;4.580269100000805;2435
1505;4.583340400000452;2435
1506;4.5863333000006605;2436
1507;4.589340400000765;2436
1508;4.5923429000004035;2436
1509;4.595335900000464;2436
1510;4.598342500000399;2436
1511;4.601326100000733;2436
1512;4.6043163000003915;2436
1513;4.607322700000623;2436
1514;4.611266900000373;2436
1515;4.614316500000314;2436
1516;4.617326500000672;2436
1517;4.620311600000605;2436
1518;4.623314100000243;2436
1519;4.626313499999924;2436
1520;4.629326199999923;2436
1521;4.632424500000525;2436
1522;4.6354354000004605;2436
1523;4.63839470000039;2437
1524;4.641175300000214;2437
1525;4.644349300000613;2437
1526;4.647138700000141;2436
1527;4.649126100000103;2436
1528;4.65243240000018;2436
1529;4.6554172000005565;2436
1530;4.658405600000151;2436
1531;4.6613789000002726;2436
1532;4.664300600000388;2436
1533;4.667456300000595;2436
1534;4.670413200000439;2436
1535;4.673326000000088;2436
1536;4.676327200000742;2436
1537;4.679407999999967;2436
1538;4.6824304000001575;2437
1539;4.685442700000749;2437
1540;4.688278800000262;2438
1541;4.691299900000558;2437
1542;4.694121800000175;2437
1543;4.696326799999952;2438
1544;4.699237900000298;2438
1545;4.702626100000089;2438
1546;4.705456200000299;2438
1547;4.708458699999937;2437
1548;4.711463999999978;2437
1549;4.714456400000017;2437
1550;4.71744740000031;2438
1551;4.720448500000202;2438
1552;4.723442400000749;2438
1553;4.726414400000067;2438
1554;4.729424300000574;2437
1555;4.732463100000132;2437
1556;4.735332500000368;2437
1557;4.738339400000768;2437
1558;4.741423700000269;2437
1559;4.7444264000005205;2437
1560;4.747450900000331;2437
1561;4.750180900000487;2437
1562;4.753199499999937;2437
1563;4.756193900000653;2437
1564;4.7591666000007535;2436
1565;4.76241570000002;2436
1566;4.765390999999909;2436
1567;4.768413900000269;2436
1568;4.771436800000629;2436
1569;4.7744228000001385;2436
1570;4.7771756000001915;2436
1571;4.780438600000707;2437
1572;4.783409200000278;2436
1573;4.786409800000001;2436
1574;4.7894380000007;2436
1575;4.792431700000634;2436
1576;4.795432800000526;2436
1577;4.798428000000058;2437
1578;4.8014241999999285;2437
1579;4.804422300000624;2437
1580;4.807431900000665;2437
1581;4.810208700000658;2437
1582;4.813425100000131;2437
1583;4.816425800000616;2437
1584;4.819429700000001;2437
1585;4.822427600000083;2437
1586;4.825428300000567;2437
1587;4.82815810000011;2437
1588;4.831425700000182;2437
1589;4.834429200000159;2437
1590;4.837434200000644;2438
1591;4.840426000000662;2438
1592;4.843422200000532;2438
1593;4.8464303000000655;2438
1594;4.849426400000084;2438
1595;4.852423199999976;2438
1596;4.855433100000482;2438
1597;4.858421500000077;2439
1598;4.8612105000001975;2438
1599;4.8641969000000245;2438
1600;4.867181900000105;2438
1601;4.870293100000708;2438
1602;4.873719600000186;2438
1603;4.877300200000718;2438
1604;4.8807175000001735;2438
1605;4.884732299999996;2439
1606;4.888738600000579;2439
1607;4.892747900000359;2439
1608;4.895677800000158;2439
1609;4.899739299999965;2439
1610;4.903743000000759;2439
1611;4.9073490000000675;2439
1612;4.910140700000738;2439
1613;4.913263500000539;2439
1614;4.916752699999961;2439
1615;4.920735400000012;2438
1616;4.924734300000637;2439
1617;4.928364900000815;2438
1618;4.93269330000021;2438
1619;4.936701900000116;2438
1620;4.940705100000741;2438
1621;4.944300400000429;2438
1622;4.947329399999944;2438
1623;4.950479600000108;2439
1624;4.953334300000279;2438
1625;4.956510300000446;2438
1626;4.9593518000001495;2438
1627;4.962445699999989;2438
1628;4.96543340000062;2438
1629;4.968437900000026;2438
1630;4.971328399999948;2438
1631;4.974450600000637;2438
1632;4.977214000000458;2438
1633;4.98016220000045;2438
1634;4.983092200000101;2438
1635;4.985144799999944;2438
1636;4.988142500000322;2438
1637;4.991509700000279;2438
1638;4.995257300000048;2439
1639;4.99869949999993;2438
1640;5.002739500000644;2438
1641;5.00671390000025;2439
1642;5.010403000000224;2439
1643;5.013761200000772;2439
1644;5.01763740000024;2439
1645;5.0217458000006445;2439
1646;5.025671200000033;2439
1647;5.02868750000016;2439
1648;5.032733800000642;2439
1649;5.036757800000487;2439
1650;5.040355699999964;2440
1651;5.044249000000491;2440
1652;5.047697200000584;2440
1653;5.051755600000433;2440
1654;5.055262300000322;2439
1655;5.058160700000371;2440
1656;5.06123480000042;2440
1657;5.064109100000678;2440
1658;5.067666300000383;2440
1659;5.070618300000206;2441
1660;5.07359870000073;2441
1661;5.076592100000198;2441
1662;5.080481500000133;2441
1663;5.083509900000536;2441
1664;5.08649670000068;2441
1665;5.089336700000786;2442
1666;5.092171000000235;2442
1667;5.095132800000101;2442
1668;5.097078800000418;2442
1669;5.099196600000141;2442
1670;5.10239189999993;2442
1671;5.105383000000074;2443
1672;5.108539100000598;2443
1673;5.1137869000003775;2442
1674;5.118032400000629;2443
1675;5.123108700000557;2443
1676;5.127946600000541;2444
1677;5.131716700000652;2443
1678;5.136092100000496;2443
1679;5.141146100000697;2443
1680;5.1443803000001935;2443
1681;5.148883200000455;2443
1682;5.152894100000594;2443
1683;5.156896200000119;2443
1684;5.161614399999962;2443
1685;5.165783100000226;2442
1686;5.16979050000009;2443
1687;5.173811300000125;2443
1688;5.1773425000001225;2443
1689;5.180469000000812;2443
1690;5.184780800000226;2443
1691;5.18847790000018;2443
1692;5.191445200000089;2443
1693;5.194340900000498;2443
1694;5.197448100000656;2443
1695;5.200445800000125;2443
1696;5.203457100000378;2444
1697;5.206221000000369;2444
1698;5.20915370000057;2444
1699;5.212190900000678;2445
1700;5.214176899999984;2445
1701;5.217529200000172;2445
1702;5.220599300000686;2445
1703;5.223395300000448;2445
1704;5.226467600000433;2445
1705;5.229296500000601;2445
1706;5.2322454000004655;2445
1707;5.2352458000004845;2445
1708;5.238341400000536;2446
1709;5.241373000000749;2446
1710;5.2441819000005125;2446
1711;5.247358100000383;2446
1712;5.250473400000374;2446
1713;5.253471700000773;2447
1714;5.256472100000792;2447
1715;5.25949220000075;2447
1716;5.262469799999963;2447
1717;5.265471700000489;2447
1718;5.268360700000812;2447
1719;5.271507100000235;2447
1720;5.274462900000799;2447
1721;5.277044299999943;2447
1722;5.279239600000437;2447
1723;5.282236100000773;2448
1724;5.2858577000006335;2448
1725;5.2898088000001735;2448
1726;5.293735500000366;2448
1727;5.29770230000031;2448
1728;5.30171750000045;2449
1729;5.305718000000525;2449
1730;5.309738200000538;2449
1731;5.313714400000208;2449
1732;5.317199400000391;2449
1733;5.320115700000315;2450
1734;5.322163300000284;2450
1735;5.325737699999991;2450
1736;5.328408900000795;2450
1737;5.332753500000763;2450
1738;5.336704900000768;2450
1739;5.340717200000654;2450
1740;5.344239500000185;2451
1741;5.34734060000028;2451
1742;5.350421000000097;2452
1743;5.353428000000349;2452
1744;5.356481700000586;2452
1745;5.35945670000001;2452
1746;5.3624554000007265;2453
1747;5.365471400000388;2453
1748;5.368483799999922;2452
1749;5.371470200000658;2453
1750;5.374498700000004;2453
1751;5.377212200000031;2453
1752;5.380279800000608;2453
1753;5.383440999999948;2453
1754;5.386492399999952;2453
1755;5.389466300000095;2454
1756;5.392464600000494;2454
1757;5.3951309000003675;2454
1758;5.3973657000005915;2454
1759;5.40034150000065;2454
1760;5.403483000000051;2454
1761;5.4064900000003036;2455
1762;5.409491000000344;2455
1763;5.412465500000508;2455
1764;5.415320099999917;2455
1765;5.418261600000733;2455
1766;5.421618800000033;2455
1767;5.4256444000002375;2456
1768;5.429724000000533;2456
1769;5.433091000000786;2455
1770;5.435039100000722;2455
1771;5.438127700000223;2456
1772;5.441759000000275;2456
1773;5.445369100000789;2456
1774;5.448681200000465;2456
1775;5.451661000000058;2457
1776;5.455659700000069;2457
1777;5.4586379000002125;2457
1778;5.461320000000342;2457
1779;5.464323800000784;2457
1780;5.467314000000442;2457
1781;5.4703238000001875;2458
1782;5.4733101000001625;2458
1783;5.476211400000466;2458
1784;5.479436100000385;2458
1785;5.48265420000007;2458
1786;5.485640700000658;2458
1787;5.489748599999984;2459
1788;5.493929300000673;2459
1789;5.4977166000007855;2458
1790;5.501758899999913;2459
1791;5.50573600000007;2460
1792;5.509750200000781;2459
1793;5.51328520000061;2460
1794;5.516702000000805;2460
1795;5.520751000000018;2460
1796;5.5247948000005636;2461
1797;5.527166700000635;2460
1798;5.529148100000384;2461
1799;5.532442200000332;2461
1800;5.536774200000764;2461
1801;5.540734800000791;2462
1802;5.543167400000129;2462
1803;5.546187900000405;2462
1804;5.549404000000322;2462
1805;5.553764199999932;2463
1806;5.557312700000693;2463
1807;5.56021839999994;2463
1808;5.5636952000004385;2464
1809;5.567764400000669;2464
1810;5.571748600000319;2464
1811;5.574692099999993;2464
1812;5.578718200000367;2465
1813;5.5827564999999595;2465
1814;5.586760200000754;2466
1815;5.590182700000696;2466
1816;5.593567100000655;2466
1817;5.5966292000002795;2466
1818;5.599584000000505;2466
1819;5.603512500000761;2467
1820;5.607670900000812;2466
1821;5.611536500000511;2466
1822;5.614479600000777;2467
1823;5.617509500000779;2467
1824;5.620343100000355;2467
1825;5.623338300000796;2468
1826;5.626403199999913;2467
1827;5.629489599999943;2468
1828;5.632474600000023;2468
1829;5.635493400000087;2467
1830;5.638530800000808;2468
1831;5.641528300000573;2468
1832;5.6441609000003155;2468
1833;5.6471848999999565;2468
1834;5.649168200000531;2469
1835;5.651156900000387;2469
1836;5.654411100000289;2469
1837;5.657437300000311;2469
1838;5.660162000000128;2469
1839;5.66327580000052;2469
1840;5.6662851000000956;2470
1841;5.6692619000004925;2470
1842;5.671243800000411;2471
1843;5.674405700000534;2471
1844;5.6772084000003815;2471
1845;5.68057140000019;2471
1846;5.683423000000403;2471
1847;5.6865459000000556;2471
1848;5.689563300000373;2472
1849;5.693526500000189;2472
1850;5.696510300000227;2472
1851;5.700502100000449;2472
1852;5.703515000000152;2472
1853;5.706515700000637;2473
1854;5.709552700000131;2473
1855;5.712500300000102;2473
1856;5.715456000000813;2473
1857;5.718448500000704;2473
1858;5.721275100000639;2473
1859;5.724248200000147;2473
1860;5.727383000000373;2473
1861;5.73186380000061;2473
1862;5.735712100000455;2473
1863;5.739763200000198;2473
1864;5.743561500000396;2473
1865;5.746683900000789;2473
1866;5.750734100000045;2473
1867;5.754373100000521;2473
1868;5.757174700000178;2473
1869;5.759186900000714;2473
1870;5.761209000000235;2474
1871;5.764735300000211;2473
1872;5.7687573000002885;2473
1873;5.772752400000172;2474
1874;5.776798200000485;2474
1875;5.779704700000366;2474
1876;5.783673100000669;2474
1877;5.7877267000003485;2475
1878;5.791758300000765;2475
1879;5.795740000000478;2475
1880;5.799757300000238;2476
1881;5.803731800000605;2476
1882;5.807758900000408;2476
1883;5.811708000000181;2476
1884;5.815758200000346;2476
1885;5.819213700000546;2477
1886;5.822181000000455;2477
1887;5.825160800000049;2477
1888;5.827171599999929;2477
1889;5.83076070000061;2477
1890;5.834733600000618;2477
1891;5.837448100000074;2477
1892;5.8402521000007255;2477
1893;5.842238400000497;2477
1894;5.845244300000559;2477
1895;5.848687000000609;2477
1896;5.852742600000056;2477
1897;5.856532700000571;2478
1898;5.859776799999963;2478
1899;5.8624500000005355;2478
1900;5.865133300000707;2478
1901;5.86714800000027;2478
1902;5.869132499999978;2478
1903;5.871175600000242;2478
1904;5.874749200000224;2479
1905;5.878447900000538;2478
1906;5.882731100000456;2478
1907;5.886745100000553;2479
1908;5.890725900000689;2479
1909;5.894694200000231;2479
1910;5.897513599999911;2479
1911;5.900516800000332;2479
1912;5.903524400000606;2479
1913;5.906289800000195;2479
1914;5.909255300000041;2479
1915;5.9121101999999155;2480
1916;5.91415810000035;2480
1917;5.916106600000603;2480
1918;5.919227200000023;2480
1919;5.922776600000361;2480
1920;5.926848099999916;2480
1921;5.929565100000218;2480
1922;5.932577200000196;2480
1923;5.935433600000579;2480
1924;5.938409800000045;2480
1925;5.94142439999996;2480
1926;5.9444624000007025;2479
1927;5.947297400000025;2480
1928;5.95029440000053;2480
1929;5.953308000000106;2479
1930;5.956337900000108;2480
1931;5.959332000000359;2479
1932;5.962315100000524;2479
1933;5.965448300000389;2479
1934;5.96843970000009;2479
1935;5.971448500000406;2479
1936;5.974438000000191;2479
1937;5.977312700000766;2479
1938;5.980210700000498;2479
1939;5.983187600000747;2479
1940;5.985180300000138;2479
1941;5.987181000000419;2479
1942;5.990500100000645;2479
1943;5.993202700000438;2479
1944;5.996481400000448;2479
1945;5.999448600000505;2479
1946;6.002445200000693;2478
1947;6.005445400000099;2478
1948;6.00851000000057;2478
1949;6.011466800000562;2478
1950;6.014467599999989;2478
1951;6.017468700000791;2478
1952;6.020188800000142;2478
1953;6.023110600000109;2478
