;time;amplitude
104;0.4019529000006514;2446
105;0.4052514000004521;2445
106;0.4093246000002182;2444
107;0.4132400000007692;2443
108;0.4172604000004867;2442
109;0.4212319000007483;2441
110;0.42526010000074166;2439
111;0.42919179999989865;2438
112;0.4329524000004312;2437
113;0.4361635000004753;2436
114;0.4402852000002895;2435
115;0.4441236000002391;2434
116;0.447175000000243;2433
117;0.4501858000003267;2432
118;0.4542867000000115;2431
119;0.45826990000023216;2430
120;0.46230040000045847;2428
121;0.4662991000004695;2427
122;0.47040970000034577;2425
123;0.47436760000073264;2424
124;0.47786660000019765;2423
125;0.48135090000050695;2421
126;0.4853820000007545;2420
127;0.4893582000004244;2419
128;0.4933909000001222;2417
129;0.4958976000007169;2416
130;0.49937709999994695;2415
131;0.5033676000002743;2413
132;0.5073589000003267;2412
133;0.5108856000006199;2411
134;0.5154215000002296;2409
135;0.5194031999999424;2408
136;0.5233581000002232;2407
137;0.527349700000741;2406
138;0.5309078999998746;2405
139;0.5343652999999904;2404
140;0.5383480000000418;2402
141;0.542468600000575;2401
142;0.5459583000001658;2400
143;0.5500870000005307;2398
144;0.5540730000002441;2397
145;0.5580469000005905;2396
146;0.560716500000126;2395
147;0.5641816000006656;2394
148;0.5671972000000096;2393
149;0.5711922999998933;2392
150;0.575260900000103;2391
151;0.5777438000004622;2390
152;0.5814217000006465;2389
153;0.5854913000002853;2388
154;0.5894532000002073;2387
155;0.5934965000005832;2386
156;0.5974058000001605;2384
157;0.6013474000001224;2383
158;0.6053711000004114;2382
159;0.6093943000005311;2380
160;0.6123371000003317;2379
161;0.6162623000000167;2378
162;0.6204015000002983;2377
163;0.6243582000006427;2376
164;0.6268771000004563;2375
165;0.6303672000003644;2374
166;0.6343962000000829;2373
167;0.6383955000001151;2372
168;0.642325400000118;2371
169;0.644978400000582;2371
170;0.6494200000006458;2370
171;0.6533681000000797;2369
172;0.6569591000006767;2368
173;0.6603694000004907;2367
174;0.6644015000001673;2366
175;0.6683994000004532;2366
176;0.6723832000006951;2365
177;0.6764232000004995;2365
178;0.6804330000004484;2364
179;0.684402300000329;2363
180;0.6884331000001112;2362
181;0.6908432000000175;2361
182;0.6937588000000687;2360
183;0.6973710000002029;2360
184;0.7013761000007435;2359
185;0.7054621000006591;2359
186;0.7094327000004341;2358
187;0.7116824000004272;2357
188;0.7153686999999991;2356
189;0.719366600000285;2355
190;0.7234371000004103;2354
191;0.7269871000007697;2353
192;0.7302458000003753;2353
193;0.7343369999998686;2352
194;0.7382616000004418;2351
195;0.7422703000002002;2351
196;0.746392800000649;2350
197;0.7503950999998779;2350
198;0.7544035999999323;2350
199;0.7581948000006378;2349
200;0.7623559000003297;2349
201;0.7662559999998848;2348
202;0.7704043000003367;2348
203;0.7744177000004129;2348
204;0.77730210000027;2348
205;0.7801484999999957;2348
206;0.7831759000000602;2347
207;0.7863280999999915;2347
208;0.7903322000001936;2347
209;0.7941215000000739;2347
210;0.7971437000005608;2347
211;0.8001705000006041;2346
212;0.8031747000004543;2346
213;0.8059099000001879;2345
214;0.8089208999999755;2345
215;0.8124548000005234;2344
216;0.8163123000003907;2344
217;0.8203757999999652;2343
218;0.8244125000001077;2343
219;0.8278984000007767;2343
220;0.8313655000001745;2343
221;0.8354239999998754;2343
222;0.839465800000653;2343
223;0.8435093000007328;2343
224;0.847389600000497;2343
225;0.8513944000005722;2343
226;0.8554312000005666;2343
227;0.8593899000006786;2342
228;0.8622983000004751;2342
229;0.866222600000583;2342
230;0.8703394000003755;2343
231;0.8733248000007734;2343
232;0.8773361000003206;2343
233;0.8813519000004817;2344
234;0.8849176000003354;2344
235;0.8883321000002979;2345
236;0.8924477000000479;2345
237;0.8964587000000392;2345
238;0.9002017000002525;2345
239;0.9043801000007079;2345
240;0.9083954000006997;2345
241;0.9123442000000068;2345
242;0.9160111000001052;2345
243;0.9193073000005825;2345
244;0.9233800000001793;2345
245;0.9273339000001215;2345
246;0.9312890000001062;2346
247;0.9341186999999991;2347
248;0.9373005000006742;2347
249;0.9413835000004838;2347
250;0.9451801000004707;2348
251;0.9483367000002545;2348
252;0.9523769000006723;2348
253;0.9563920000000508;2348
254;0.9604426000005333;2349
255;0.9643378999999186;2349
256;0.9671396000003369;2349
257;0.970336700000189;2349
258;0.9744956000004095;2350
259;0.9779594000001453;2350
260;0.9811767999999574;2351
261;0.9841478000007555;2351
262;0.9870987000003879;2352
263;0.9900873000005959;2352
264;0.9930578000003152;2352
265;0.995853000000352;2353
266;0.9990764000003765;2353
267;1.0020715000000564;2353
268;1.0050928000000567;2353
269;1.008073300000433;2353
270;1.0107938999999533;2353
271;1.0140704000004916;2354
272;1.0170771000002787;2354
273;1.020072700000128;2355
274;1.023067600000104;2355
275;1.0260778000001665;2355
276;1.0290713000003961;2356
277;1.032067800000732;2357
278;1.0350783000003503;2358
279;1.038080400000581;2358
280;1.041077700000642;2359
281;1.043825900000229;2360
282;1.0470659000002343;2360
283;1.0500683999998728;2360
284;1.0530751000005694;2361
285;1.0559927000003881;2361
286;1.0588185000005979;2362
287;1.0618647999999666;2362
288;1.0647299000002022;2363
289;1.0677249000000302;2363
290;1.0710021000004417;2364
291;1.0739269000005152;2364
292;1.0770267000007152;2366
293;1.0796937000004618;2367
294;1.0826921000007133;2367
295;1.0857109000007767;2368
296;1.0887304000007134;2368
297;1.0916885000006005;2369
298;1.0950268000005963;2370
299;1.0980163000003813;2370
300;1.1010371000002124;2371
301;1.1040271000001667;2371
302;1.1070081000007121;2372
303;1.1097858000002816;2372
304;1.1116027000007307;2372
305;1.1137883999999758;2372
306;1.1168117000006532;2373
307;1.1198205000000598;2373
308;1.1234290000002147;2374
309;1.127183900000091;2375
310;1.1302884000006088;2376
311;1.134316000000581;2377
312;1.1383083999999144;2378
313;1.1423131000001376;2380
314;1.1463385000006383;2380
315;1.1503179000001182;2381
316;1.154318300000341;2382
317;1.1581555000002481;2383
318;1.1623087000007217;2384
319;1.1652410000006057;2385
320;1.1680704999998852;2386
321;1.1710673000006864;2387
322;1.1741437999999107;2389
323;1.177036600000065;2389
324;1.1800642000007429;2390
325;1.183076400000573;2392
326;1.1860652000004848;2393
327;1.1891037000004872;2394
328;1.1917419999999765;2395
329;1.1937352000004466;2396
330;1.1970029000003706;2397
331;1.199973300000238;2398
332;1.2029676000001928;2399
333;1.2063323000002129;2400
334;1.2087804000002507;2401
335;1.2119196000003285;2401
336;1.2152549000002182;2402
337;1.2192276000005222;2403
338;1.2232275000005757;2405
339;1.2270017999999254;2406
340;1.2301180000004024;2407
341;1.2330907000005027;2408
342;1.2359282000006715;2409
343;1.2389257000004363;2410
344;1.24189430000024;2411
345;1.2451117999999042;2412
346;1.248074699999961;2413
347;1.2510107000007338;2414
348;1.2540294000000358;2415
349;1.257047600000078;2416
350;1.2600709000007555;2417
351;1.2630775000006906;2418
352;1.2660958000005849;2419
353;1.2690464000006614;2420
354;1.272076900000684;2421
355;1.2749557000006462;2422
356;1.278053600000021;2423
357;1.2810835000000225;2424
358;1.2840783999999985;2425
359;1.2870511999999508;2426
360;1.2900741000003109;2427
361;1.2930747999998857;2428
362;1.2960878000003504;2429
363;1.2990808000004108;2429
364;1.3020759000000908;2430
365;1.305076000000554;2431
366;1.3080782000006366;2432
367;1.3108218000006673;2433
368;1.3140710000006948;2433
369;1.3170616000006703;2435
370;1.320070000000669;2435
371;1.323053200000686;2436
372;1.3260778000003484;2437
373;1.3290781000005154;2438
374;1.3320726000001741;2438
375;1.3350989999999001;2439
376;1.3377872000000934;2440
377;1.3410781000002316;2441
378;1.3437443000002531;2442
379;1.3470800000004601;2443
380;1.350049399999989;2444
381;1.3527882000007594;2445
382;1.3560388000005332;2446
383;1.3590463999998974;2447
384;1.3620377000006556;2448
385;1.3650130000005447;2449
386;1.3680277000003116;2451
387;1.3710344999999506;2452
388;1.3740440999999919;2453
389;1.3768871000002036;2455
390;1.380039300000135;2456
391;1.3830372000002171;2457
392;1.3860359000000244;2458
393;1.389040200000636;2459
394;1.3920160000006945;2460
395;1.395035800000187;2461
396;1.3980335000005653;2462
397;1.4010133000001588;2463
398;1.4040429000006043;2464
399;1.4070268000004944;2465
400;1.4100701000006666;2466
401;1.413009900000361;2467
402;1.415793200000735;2468
403;1.4190394000006563;2469
404;1.4220110000005661;2470
405;1.425036500000715;2472
406;1.4280539000001227;2473
407;1.4310758000001442;2474
408;1.434038899999905;2475
409;1.4370302000006632;2476
410;1.4400371000001542;2477
411;1.443035900000723;2478
412;1.446042500000658;2479
413;1.4490198000003147;2480
414;1.4520337000003565;2481
415;1.4550200000003315;2482
416;1.4580349000007118;2483
417;1.4607248000002073;2483
418;1.464034399999946;2484
419;1.4670288000006622;2485
420;1.4700313000003007;2486
421;1.4730304000004253;2487
422;1.4760419000003822;2488
423;1.4787937000000966;2489
424;1.4820368000000599;2489
425;1.48503460000029;2491
426;1.488031800000499;2492
427;1.491035699999884;2493
428;1.4937368000000788;2494
429;1.4970444999999017;2495
430;1.5000331999999617;2495
431;1.5030289000005723;2496
432;1.5060380000004443;2497
433;1.5090361000002304;2498
434;1.5120277000005444;2498
435;1.5150352999999086;2499
436;1.5180311000003712;2500
437;1.5210442000006879;2500
438;1.5240429000004951;2501
439;1.526843600000575;2501
440;1.5300342000000455;2503
441;1.533041100000446;2503
442;1.536036100000274;2504
443;1.5390354999999545;2506
444;1.5417237000001478;2508
445;1.5450352000007115;2509
446;1.5480274000001373;2509
447;1.5510188000007474;2510
448;1.5540356999999858;2511
449;1.5570238000000245;2512
450;1.5600614000004498;2512
451;1.5630293000003803;2513
452;1.5660357000006115;2514
453;1.5690306000005876;2514
454;1.5720239000002039;2515
455;1.5750287999999273;2516
456;1.578030800000306;2517
457;1.5810438000007707;2517
458;1.5840649000001576;2518
459;1.587029000000257;2518
460;1.589708200000132;2519
461;1.591815200000383;2519
462;1.594842299999982;2519
463;1.5980112000006557;2520
464;1.6010214000007181;2520
465;1.603953100000581;2521
466;1.6071054000003642;2521
467;1.6100059000000329;2521
468;1.6129201000003377;2521
469;1.6159020000004602;2522
470;1.618887600000562;2522
471;1.6220830000002024;2522
472;1.624985700000252;2523
473;1.6287820000006832;2524
474;1.631720000000314;2524
475;1.635146500000701;2525
476;1.6381041000004188;2525
477;1.6411299000001236;2526
478;1.6437568999999712;2526
479;1.6470610000005763;2526
480;1.6500596000005316;2526
481;1.6530511999999362;2527
482;1.6560597000006965;2527
483;1.6590570000007574;2528
484;1.6620812999999544;2529
485;1.6650782000006075;2529
486;1.6680489999998827;2530
487;1.6710403000006409;2531
488;1.6740718000000925;2531
489;1.6767549000005602;2532
490;1.680059600000277;2532
491;1.6830727000005936;2533
492;1.686054900000272;2533
493;1.6890479000003324;2534
494;1.6917683000001489;2534
495;1.6936900000000605;2534
496;1.6959059000000707;2534
497;1.6989149000000907;2535
498;1.7019116999999824;2535
499;1.7049369000005754;2535
500;1.707785700000386;2535
501;1.7107834000007642;2536
502;1.7127618000004077;2536
503;1.715917200000149;2536
504;1.7189527000000453;2537
505;1.7219535000003816;2537
506;1.724957400000676;2537
507;1.7277500000000146;2538
508;1.7307047000003877;2537
509;1.7329026000006706;2538
510;1.7357060000003912;2537
511;1.7387609000006705;2538
512;1.7417491000005612;2538
513;1.7437497999999323;2538
514;1.7469015000006038;2538
515;1.749905700000454;2538
516;1.7529546000005212;2538
517;1.755943400000433;2538
518;1.7589184000007663;2538
519;1.7618912000007185;2538
520;1.764918700000635;2538
521;1.7678798000006282;2538
522;1.7709300000005896;2538
523;1.773914500000501;2537
524;1.7768075000003591;2537
525;1.7799297000001388;2537
526;1.7829544000005626;2537
527;1.7859591000005821;2537
528;1.788993300000584;2537
529;1.7919268000005104;2537
530;1.7949667000002592;2536
531;1.7979959000003873;2537
532;1.8009398000003785;2537
533;1.803958400000738;2536
534;1.806955800000651;2536
535;1.8100094999999783;2536
536;1.8129363000007288;2536
537;1.8159967999999935;2536
538;1.8189249000006384;2536
539;1.82195640000009;2536
540;1.8248686000006273;2536
541;1.8279092000002493;2536
542;1.830983500000002;2536
543;1.8353641000003336;2536
544;1.8393031000005067;2535
545;1.8433534000005238;2535
546;1.846121100000346;2535
547;1.849167800000032;2534
548;1.8521917000007306;2534
549;1.8560181000002558;2534
550;1.8604255000000194;2534
551;1.864363400000002;2533
552;1.868397900000673;2533
553;1.872254800000519;2532
554;1.8763778000002276;2532
555;1.879296400000385;2531
556;1.883404000000155;2531
557;1.8874057000002722;2530
558;1.8913704000005964;2530
559;1.8953127000004315;2529
560;1.899306900000738;2528
561;1.9033846000002086;2527
562;1.9073905000004743;2527
563;1.910894300000109;2526
564;1.9143618000007336;2527
565;1.9184414000001198;2526
566;1.922466400000303;2526
567;1.9265115000007427;2525
568;1.930403600000318;2525
569;1.9346039000001838;2525
570;1.9383831000004648;2524
571;1.9423713000005591;2523
572;1.9451764000004914;2523
573;1.9492887000005794;2522
574;1.9523150000004534;2521
575;1.9563972000005379;2521
576;1.9604103000001487;2520
577;1.9643597000003865;2519
578;1.9683788000002096;2519
579;1.972389500000645;2518
580;1.9763628000000608;2518
581;1.9804050000002462;2517
582;1.9849506000000474;2516
583;1.9883083000004262;2514
584;1.9924080000000686;2513
585;1.996405599999889;2512
586;1.9999147000007724;2512
587;2.004410600000483;2510
588;2.0083787000003213;2509
589;2.0123647000000346;2509
590;2.016380800000661;2507
591;2.0203695000000153;2506
592;2.0244111000001794;2505
593;2.0279969000002893;2505
594;2.0322856000002503;2504
595;2.0363130000005185;2503
596;2.0403802000000724;2502
597;2.043983399999888;2501
598;2.04732469999999;2500
599;2.0513418000000456;2499
600;2.055384799999956;2498
601;2.0593705999999656;2497
602;2.0623301000005085;2497
603;2.0663838000000396;2495
604;2.070383600000241;2494
605;2.0743821000005482;2493
606;2.0779724000003625;2492
607;2.082401800000298;2490
608;2.086381699999947;2490
609;2.0903627000006963;2489
610;2.093836900000497;2487
611;2.0973793000002843;2487
612;2.101359400000547;2485
613;2.105381600000328;2484
614;2.1089044000000285;2482
615;2.1123411000007764;2481
616;2.1163552000007257;2480
617;2.1203992999999173;2479
618;2.1239070000001448;2478
619;2.126843000000008;2477
620;2.130258700000013;2476
621;2.134273800000301;2475
622;2.1382784000006723;2474
623;2.1422669000003225;2473
624;2.1451648000002024;2472
625;2.1481563000006645;2471
626;2.151175100000728;2470
627;2.1542487000006076;2469
628;2.1581802999999127;2468
629;2.162350999999944;2467
630;2.1663690000004863;2466
631;2.1691250000003492;2465
632;2.172303400000601;2464
633;2.176416400000562;2463
634;2.1788725000005797;2462
635;2.1817863000005673;2462
636;2.1853288000002067;2460
637;2.1882316000001083;2460
638;2.1924769000006563;2459
639;2.1948425999999017;2456
640;2.198113800000101;2455
641;2.2012013000003208;2454
642;2.2054465999999593;2453
643;2.2094476000002032;2451
644;2.211872400000175;2450
645;2.215217300000404;2449
646;2.218120700000327;2449
647;2.2212532000003193;2448
648;2.2252097999999023;2447
649;2.2279738000006546;2446
650;2.2311177000001408;2444
651;2.2340868000001137;2443
652;2.2370865000002595;2442
653;2.2400837000004685;2441
654;2.243154000000686;2440
655;2.24609110000074;2439
656;2.249078400000144;2438
657;2.2520855000002484;2437
658;2.2551063999999315;2436
659;2.2578841000004104;2435
660;2.26077290000012;2434
661;2.2638795000002574;2433
662;2.2668802000007418;2433
663;2.270202700000482;2432
664;2.274301600000399;2431
665;2.278323900000032;2430
666;2.282407400000011;2428
667;2.2867017000007763;2427
668;2.2909090000002834;2425
669;2.2953234000005978;2423
670;2.2997625000007247;2422
671;2.303361799999948;2420
672;2.3070378000002165;2419
673;2.3101090000000113;2418
674;2.313335600000755;2417
675;2.3170798000001014;2416
676;2.321335000000545;2415
677;2.324174600000333;2413
678;2.3268612000001667;2412
679;2.329952800000683;2412
680;2.3329443000002357;2410
681;2.3359356999999363;2409
682;2.3389838000002783;2408
683;2.3419674000006125;2407
684;2.3449703000005684;2406
685;2.3479599000002054;2405
686;2.350973999999951;2404
687;2.3539637000003495;2403
688;2.3569077000001926;2402
689;2.360002400000667;2401
690;2.3630652000001646;2400
691;2.366052700000182;2399
692;2.3689791000006153;2398
693;2.3720258000003014;2398
694;2.3750174000006155;2397
695;2.3781802000003154;2396
696;2.381091500000366;2395
697;2.384094500000174;2394
698;2.3870995000006587;2393
699;2.390128800000639;2392
700;2.3928866000005655;2391
701;2.395895399999972;2391
702;2.3988905000005616;2390
703;2.4020895000003293;2389
704;2.405089300000327;2388
705;2.4080849000001763;2387
706;2.4109739000004993;2386
707;2.4140922000005958;2385
708;2.417079300000296;2384
709;2.419855500000267;2384
710;2.4226638000000094;2383
711;2.424860600000102;2382
712;2.4278644000005443;2382
713;2.430853200000456;2381
714;2.433856399999968;2381
715;2.436848400000599;2380
716;2.4404930999999124;2379
717;2.4439541000001554;2377
718;2.4478656999999657;2376
719;2.451292000000649;2376
720;2.4551305000004504;2375
721;2.458115700000235;2374
722;2.462122900000395;2373
723;2.4648925000001327;2372
724;2.4680628000005527;2371
725;2.471082600000045;2370
726;2.4740891000001284;2370
727;2.476798000000599;2369
728;2.4799620000003415;2369
729;2.4830814000006285;2368
730;2.48608779999995;2368
731;2.4890869999999268;2367
732;2.492092700000285;2366
733;2.4950951000000714;2366
734;2.4980976000006194;2364
735;2.501089299999876;2364
736;2.5040928000007625;2363
737;2.506878900000629;2362
738;2.509927500000231;2362
739;2.5134146999998848;2361
740;2.5174408000002586;2361
741;2.5214819000002535;2360
742;2.5255536000004213;2359
743;2.5280149999998685;2358
744;2.5313011000007464;2358
745;2.535316899999998;2357
746;2.539332500000455;2356
747;2.5433749000003445;2355
748;2.5463024000000587;2355
749;2.5503363000007084;2354
750;2.554334600000402;2354
751;2.5583776000003127;2353
752;2.562373800000387;2353
753;2.5662959000001138;2352
754;2.57037500000024;2352
755;2.5743795000007594;2351
756;2.578345800000534;2350
757;2.5823636000004626;2350
758;2.586372000000665;2350
759;2.590359400000125;2350
760;2.593891800000165;2349
761;2.5973174999999173;2349
762;2.601368999999977;2349
763;2.605376100000285;2349
764;2.609368800000084;2349
765;2.612367400000039;2348
766;2.616177300000345;2348
767;2.6193435000004683;2348
768;2.6216997999999876;2347
769;2.623676400000477;2347
770;2.6258676000006744;2347
771;2.628864300000714;2346
772;2.632399699999951;2346
773;2.635815200000252;2346
774;2.6393754000000627;2346
775;2.643397800000457;2346
776;2.646273899999869;2345
777;2.6503644000003987;2345
778;2.6530148000001645;2345
779;2.6563162000002194;2346
780;2.6602216000001135;2345
781;2.6633145000005243;2344
782;2.66637720000017;2344
783;2.669263800000408;2344
784;2.6722657000000254;2344
785;2.6752574000001914;2344
786;2.67918439999994;2344
787;2.6820935000005193;2344
788;2.6851550000001225;2344
789;2.688167400000566;2344
790;2.691128400000707;2344
791;2.693850300000122;2345
792;2.6957430000002205;2345
793;2.699408200000107;2345
794;2.7033876000004966;2345
795;2.707362099999955;2345
796;2.7109196000001248;2345
797;2.713795300000129;2345
798;2.717000000000553;2345
799;2.7210119000001214;2345
800;2.72392790000049;2345
801;2.7269138000001476;2345
802;2.7299143999998705;2345
803;2.733172000000195;2346
804;2.7361579000007623;2346
805;2.7389028000006874;2346
806;2.7419378000004144;2346
807;2.745188599999892;2346
808;2.74805970000034;2347
809;2.7508852999999363;2347
810;2.753901699999915;2347
811;2.7569067000003997;2347
812;2.7599925000004077;2347
813;2.763096900000164;2347
814;2.7661149000005025;2348
815;2.7691293000007136;2348
816;2.772114899999906;2348
817;2.774912800000493;2348
818;2.7778832000003604;2349
819;2.7810730999999578;2349
820;2.784090699999979;2349
821;2.787125200000446;2350
822;2.790113800000654;2350
823;2.7927909;2350
824;2.7961166000004596;2351
825;2.7991166000001613;2351
826;2.802098200000728;2352
827;2.805114400000093;2352
828;2.807874800000718;2353
829;2.8111171000000468;2353
830;2.814115500000298;2353
831;2.8171147000002748;2354
832;2.819925499999954;2354
833;2.8229097000003094;2354
834;2.825820500000191;2354
835;2.829395200000363;2355
836;2.8334783999998763;2355
837;2.8374696999999287;2356
838;2.8414702000000034;2356
839;2.845350500000677;2357
840;2.8493593000002875;2358
841;2.8533723999998983;2358
842;2.857872999999927;2359
843;2.8611170000003767;2359
844;2.8641191000006074;2360
845;2.867112800000541;2360
846;2.8699177000007694;2361
847;2.8728557000004002;2361
848;2.876469000000725;2362
849;2.879311200000302;2362
850;2.8833684999999605;2362
851;2.8869368000005124;2364
852;2.8900923999999577;2365
853;2.8931628000000273;2365
854;2.8960923000004186;2366
855;2.899077600000055;2366
856;2.902183799999875;2367
857;2.904915300000539;2368
858;2.907919700000093;2368
859;2.9124369999999544;2369
860;2.916505500000312;2369
861;2.9204002000005858;2370
862;2.9246947999999975;2370
863;2.9297055000006367;2372
864;2.9345513000007486;2373
865;2.938603200000216;2374
866;2.942730400000073;2375
867;2.946500500000184;2377
868;2.9505628000006254;2378
869;2.954594900000302;2379
870;2.958590700000059;2380
871;2.9625854000005347;2380
872;2.9662766000001284;2382
873;2.9706051000002844;2383
874;2.974585100000695;2384
875;2.978086400000393;2385
876;2.9820890000000873;2387
877;2.9866038000000117;2388
878;2.9905947000006563;2389
879;2.993956199999957;2391
880;2.9985452000000805;2392
881;3.0026035999999294;2393
882;3.0065811000004032;2395
883;3.010250000000269;2396
884;3.0131627000000663;2397
885;3.016214199999922;2398
886;3.019208200000321;2398
887;3.0222269000005326;2399
888;3.026235500000439;2399
889;3.029201500000454;2401
890;3.0322178000005806;2402
891;3.0352035000005344;2403
892;3.0382055000000037;2403
893;3.041240700000344;2405
894;3.043856500000402;2406
895;3.0469384000007267;2406
896;3.0499040000004243;2407
897;3.052900900000168;2408
898;3.0558605000005628;2409
899;3.059278499999891;2410
900;3.062209700000494;2411
901;3.0652227999999013;2412
902;3.0680368000003;2413
903;3.07103140000072;2414
904;3.074052599999959;2415
905;3.0780484000006254;2416
906;3.0809843000006367;2417
907;3.0839842000004865;2418
908;3.0868856000006417;2419
909;3.0899152000001777;2419
910;3.093092699999943;2421
911;3.09600219999993;2422
912;3.0990027000007103;2423
913;3.102014600000075;2424
914;3.1050052000000505;2425
915;3.1080087999998796;2425
916;3.1110106000005544;2426
917;3.114004300000488;2427
918;3.1170066000004226;2428
919;3.1200079999998707;2429
920;3.122994700000163;2430
921;3.1259226000001945;2430
922;3.1289159000007203;2431
923;3.1319118000001254;2432
924;3.1348725000007107;2433
925;3.1383206999998947;2434
926;3.141051100000368;2434
927;3.1439101000005394;2435
928;3.146892200000366;2436
929;3.1498887000007016;2437
930;3.1528917000005094;2438
931;3.155917699999918;2439
932;3.159255600000506;2440
933;3.1637964999999895;2441
934;3.1688526000007187;2443
935;3.173796400000356;2444
936;3.1783939000006285;2446
937;3.182662600000185;2448
938;3.188355500000398;2450
939;3.192407700000331;2452
940;3.1961545000003753;2452
941;3.2005361999999877;2454
942;3.2044055000005756;2455
943;3.208510500000557;2457
944;3.210913900000378;2458
945;3.2143771000000925;2460
946;3.218376100000569;2462
947;3.2224489999998696;2463
948;3.2262258000000656;2464
949;3.2290999000006195;2465
950;3.232235700000274;2466
951;3.2362788000000364;2467
952;3.240244999999959;2468
953;3.2439821000007214;2470
954;3.2485067000006893;2472
955;3.252470500000527;2473
956;3.256492900000012;2474
957;3.2601397000007637;2475
958;3.2644380000001547;2476
959;3.268426200000249;2478
960;3.2724151000002166;2480
961;3.2763815000007526;2481
962;3.280476500000077;2483
963;3.2844138000000385;2484
964;3.2884028000007675;2484
965;3.292207899999994;2485
966;3.2952095999999074;2486
967;3.2983696000001146;2487
968;3.302462900000137;2488
969;3.3064413000001878;2490
970;3.309214400000201;2491
971;3.3124072999999044;2492
972;3.3164510000005976;2493
973;3.320450900000651;2494
974;3.3238968000005116;2495
975;3.328369300000304;2496
976;3.3322962000002008;2497
977;3.336452399999871;2499
978;3.3404011000002356;2500
979;3.3439679000002798;2501
980;3.3474003999999695;2501
981;3.351431400000365;2502
982;3.3550072000007276;2503
983;3.359496200000649;2504
984;3.3634423000003153;2506
985;3.367400699999962;2507
986;3.371024000000034;2508
987;3.37439010000071;2510
988;3.37839780000013;2510
989;3.3822940000000017;2510
990;3.3864621000002444;2511
991;3.3904449000001478;2513
992;3.3939641000006304;2514
993;3.3973900999999387;2515
994;3.4014594999998735;2516
995;3.405072300000029;2517
996;3.4095562000002246;2518
997;3.41347930000029;2518
998;3.417449999999917;2520
999;3.421442200000456;2520
1000;3.4254139000004216;2521
1001;3.4283828000006906;2521
1002;3.4322713000001386;2522
1003;3.4350035000006756;2523
1004;3.438230700000531;2524
1005;3.442463100000168;2524
1006;3.4452360000004774;2524
1007;3.4493630000006306;2525
1008;3.4534731000003376;2526
1009;3.4574185000001307;2527
1010;3.4610527000004367;2528
1011;3.4644029000000955;2528
1012;3.468440399999963;2528
1013;3.4724167000003945;2529
1014;3.476510800000142;2529
1015;3.4804687000005288;2529
1016;3.4844450999999026;2530
