;time;amplitude
324;0.9400144000001092;2376
325;0.9433695000006992;2376
326;0.9463816000006773;2376
327;0.949407400000382;2376
328;0.9519288999999844;2375
329;0.955232100000103;2375
330;0.9582618000004004;2375
331;0.9612059999999474;2375
332;0.9641928000000917;2375
333;0.9668897999999899;2375
334;0.9689667000002373;2375
335;0.9718699000004563;2375
336;0.973854100000608;2375
337;0.9759057000001121;2374
338;0.9778746000001775;2375
339;0.9809556000000157;2374
340;0.9839084000004732;2375
341;0.9857224000006681;2374
342;0.9879803000003449;2375
343;0.9910478000001604;2375
344;0.994050100000095;2375
345;0.997251700000561;2375
346;0.9998861000003672;2375
347;1.0018448000000717;2375
348;1.0038924999998926;2375
349;1.0068637000003946;2375
350;1.0088623999999982;2374
351;1.0108034000004409;2375
352;1.0127612000005684;2375
353;1.0147827999999208;2375
354;1.0168670000002749;2375
355;1.0187864999998055;2375
356;1.0206895000001168;2375
357;1.0229634000006627;2375
358;1.0258801999998468;2375
359;1.0291439000002356;2375
360;1.0321625000005952;2375
361;1.034990199999811;2376
362;1.0379880000000412;2375
363;1.0410165000002962;2376
364;1.0437234999999419;2376
365;1.0459860000000845;2375
366;1.0490161000006992;2375
367;1.0518927000002805;2375
368;1.0541102000006504;2375
369;1.0572900000006484;2375
370;1.0603028000004997;2375
371;1.0632909000005384;2375
372;1.0662128000003577;2375
373;1.0691971000005651;2375
374;1.0721049000003404;2375
375;1.0751624000004085;2375
376;1.0779865000004065;2375
377;1.0809970000000249;2375
378;1.0838549999998577;2375
379;1.0858161000005566;2375
380;1.0877809000003253;2375
381;1.089849800000593;2375
382;1.092011800000364;2375
383;1.0950201000005109;2375
384;1.0980820000004314;2375
385;1.1009656000005634;2375
386;1.1039670000000115;2375
387;1.1079765000004045;2374
388;1.110804700000699;2375
389;1.1139841000003798;2375
390;1.116971100000228;2374
391;1.1198322999998709;2375
392;1.1230049000005238;2375
393;1.1260302999999112;2375
394;1.1289486000005127;2375
395;1.132837300000574;2375
396;1.1374974999998813;2375
397;1.1418664000002536;2375
398;1.1452027000004819;2375
399;1.148292599999877;2375
400;1.15106250000008;2375
401;1.154111499999999;2375
402;1.1569949000004272;2375
403;1.1604064000002836;2375
404;1.1643557000006695;2375
405;1.1682557000003726;2375
406;1.1712244000000283;2375
407;1.1742528000004313;2375
408;1.1773259000001417;2375
409;1.1802662000000055;2375
410;1.1828386000006503;2375
411;1.1861110999998346;2375
412;1.1890563000006296;2376
413;1.1920820000004824;2375
414;1.1961363000000347;2374
415;1.1990265000004001;2375
416;1.2024113000006764;2375
417;1.206457300000693;2374
418;1.2104605000004085;2374
419;1.2144625999999334;2374
420;1.2179221000005782;2374
421;1.2197948000002725;2374
422;1.2220613999998022;2374
423;1.2250387000003684;2374
424;1.2280590000000302;2374
425;1.2310597000005146;2374
426;1.2339680000004591;2374
427;1.2372285999999804;2374
428;1.2399591000003056;2375
429;1.243216100000609;2375
430;1.2458915000006527;2375
431;1.2478845000005094;2375
432;1.2497360000006665;2375
433;1.2520468000002438;2375
434;1.2550580000006448;2375
435;1.2580642000002626;2374
436;1.2610703999998805;2374
437;1.26396990000012;2374
438;1.2669027000001734;2375
439;1.270018600000185;2374
440;1.2718314000003375;2374
441;1.274022600000535;2374
442;1.2769702000005054;2374
443;1.280155200000081;2375
444;1.2829123000001346;2374
445;1.2863490999998248;2375
446;1.2903167000004032;2375
447;1.2931132000003345;2374
448;1.295904999999948;2374
449;1.2978379000005589;2374
450;1.3008323000003656;2374
451;1.3028764999999112;2375
452;1.3058927000001859;2374
453;1.3090090000005148;2375
454;1.3120386000000508;2374
455;1.3150694000005387;2374
456;1.3167552000004434;2374
457;1.320042000000285;2374
458;1.3233178999998927;2374
459;1.3260274000003847;2374
460;1.3292185999998765;2374
461;1.3319295999999667;2374
462;1.3338848000003054;2374
463;1.335829300000114;2374
464;1.337754700000005;2374
465;1.3398297000003367;2374
466;1.3429501999999047;2374
467;1.3462853000000905;2375
468;1.3493053000001964;2374
469;1.3518829000004189;2374
470;1.3538867000006576;2374
471;1.3558258000002752;2374
472;1.3577946000004886;2374
473;1.3602418999998918;2374
474;1.3629925000004732;2375
475;1.3659544000001915;2375
476;1.367883900000379;2375
477;1.3708387000006041;2375
478;1.3728513000005478;2375
479;1.3763040000003457;2374
480;1.3792013000002044;2374
481;1.3819080000002941;2375
482;1.383759100000134;2375
483;1.3858116000001246;2376
484;1.387823699999899;2376
485;1.3898943000003783;2375
486;1.3930162000006021;2375
487;1.3960076000003028;2375
488;1.3990473000003476;2375
489;1.4009321000003183;2375
490;1.4028847999998106;2375
491;1.4048774000002595;2374
492;1.4068686999999045;2375
493;1.4103175000000192;2375
494;1.4128801000006206;2374
495;1.4159570000001622;2374
496;1.4189247000003888;2374
497;1.4212310000002617;2374
498;1.424127899999803;2374
499;1.4272483000004286;2375
500;1.4304283000001305;2375
501;1.4329139000001305;2375
502;1.4360320000005231;2374
503;1.439055400000143;2375
504;1.4420458000004146;2375
505;1.4450199000002613;2374
506;1.4479914000003191;2375
507;1.4509463000003961;2375
508;1.45385510000051;2375
509;1.4558842000005825;2376
510;1.4592591000000539;2375
511;1.4633739999999307;2375
512;1.4661142000004475;2376
513;1.468931800000064;2376
514;1.4722288000002663;2376
515;1.475330500000382;2376
516;1.478425000000243;2376
517;1.4813050000002477;2376
518;1.4838869000004706;2376
519;1.4858647000000929;2376
520;1.4878677000006064;2376
521;1.4898798000003808;2376
522;1.4919500000005428;2376
523;1.4952671999999438;2376
524;1.4981886000005034;2376
525;1.5009316000005128;2376
526;1.5027891999998246;2376
527;1.505258799999865;2376
528;1.5082398000004105;2376
529;1.511364400000275;2376
530;1.5142633000004935;2376
531;1.517868400000225;2376
532;1.5198387000000366;2376
533;1.522058399999878;2376
534;1.5238710000003266;2376
535;1.526895300000433;2375
536;1.530405299999984;2375
537;1.5329142999999021;2375
538;1.534847300000365;2375
539;1.5368545999999697;2375
540;1.5401228000000629;2375
541;1.543100100000629;2374
542;1.5459946000000855;2374
543;1.5489550000002055;2374
544;1.5519813999999315;2375
545;1.5552113000003374;2374
546;1.5581492999999682;2374
547;1.561168500000349;2374
548;1.5640559000003122;2374
549;1.5668424000004961;2374
550;1.568869800000357;2374
551;1.570850000000064;2374
552;1.573904300000322;2374
553;1.5772753999999622;2374
554;1.5802684000000227;2374
555;1.5839857000000848;2374
556;1.5869714999998905;2374
557;1.590280000000348;2374
558;1.593235199999981;2375
559;1.5972897999999986;2374
560;1.5998834000001807;2375
561;1.6018638000005012;2375
562;1.603856700000506;2375
563;1.6073448000006465;2375
564;1.6103868000000148;2375
565;1.6143793999999616;2375
566;1.6179830000000948;2375
567;1.620961399999942;2376
568;1.6239407000002757;2376
569;1.6262235000003784;2375
570;1.6294113000003563;2376
571;1.6321942000004128;2375
572;1.6349047000003338;2375
573;1.6368605000006937;2375
574;1.6389132000003883;2376
575;1.6421527000002243;2375
576;1.6452648000004046;2375
577;1.648240700000315;2376
578;1.650966100000005;2376
579;1.652853900000082;2376
580;1.6549284000002444;2375
581;1.658067200000005;2375
582;1.6610832000005757;2375
583;1.6641092999998364;2375
584;1.667921600000227;2375
585;1.6697515000005296;2375
586;1.6719097000004695;2375
587;1.6750359000006938;2375
588;1.6780180000005203;2375
589;1.6813099999999395;2375
590;1.6839583999999377;2375
591;1.6867996000000858;2375
592;1.6901231000001644;2375
593;1.69325310000022;2374
594;1.6961176000004343;2374
595;1.6994230999998763;2374
596;1.7019291000005978;2374
597;1.7039494999999079;2374
598;1.7072366000002148;2374
599;1.7102740000000267;2374
600;1.7132541999999376;2374
601;1.7159756000000925;2375
602;1.7189444000005096;2375
603;1.7208196999999927;2374
604;1.722888199999943;2374
605;1.7249200000005658;2375
606;1.7280733000006876;2375
607;1.7312938000004578;2374
608;1.733777000000373;2374
609;1.735856700000113;2374
610;1.7379676999998992;2374
611;1.7409629000003406;2374
612;1.7439540000004854;2374
613;1.7459732000006625;2374
614;1.7490827000001445;2374
615;1.75203860000056;2374
616;1.753781500000514;2374
617;1.7573720000000321;2374
618;1.7602366000000984;2374
619;1.7632892000001448;2375
620;1.7658300000002782;2374
621;1.7679154000006747;2374
622;1.7699446000005992;2374
623;1.772987500000454;2374
624;1.7760457000003953;2374
625;1.7790346000001591;2375
626;1.7820218000006207;2375
627;1.784936099999868;2375
628;1.7868543000004138;2374
629;1.7900623000004998;2374
630;1.7930695000004562;2374
631;1.7960766000005606;2374
632;1.7991253999998662;2374
633;1.8019168999999238;2374
634;1.8037970000004862;2374
635;1.807081200000539;2374
636;1.8100610000001325;2374
637;1.8129500000004555;2375
638;1.8149241000000984;2375
639;1.816765999999916;2375
640;1.818828399999802;2374
641;1.8207821000005424;2375
642;1.8227683000004617;2375
643;1.8247699000003195;2375
644;1.826916600000004;2375
645;1.8288769000000684;2375
646;1.830894000000626;2375
647;1.8327886000006401;2374
648;1.8347696000000724;2375
649;1.8369448000003104;2375
650;1.8399237000003268;2375
651;1.8419115000006059;2375
652;1.8438933000006728;2375
653;1.845845100000588;2375
654;1.8479107000002841;2375
655;1.8497287000000142;2375
656;1.851791800000683;2374
657;1.8538015000003725;2374
658;1.85699890000069;2375
659;1.8600649999998495;2375
660;1.8634044000000358;2375
661;1.8669716000003973;2375
662;1.8699018000006618;2375
663;1.8729019000002154;2376
664;1.8761640000002444;2376
665;1.8791645999999673;2375
666;1.8821756000006644;2375
667;1.8849581000004036;2376
668;1.8868603999999323;2376
669;1.8902242000003753;2376
670;1.8931659999998374;2376
671;1.896164900000258;2376
672;1.899170600000616;2375
673;1.9018886000003477;2375
674;1.9039645000002565;2375
675;1.9073742999999013;2375
676;1.9104203000006237;2375
677;1.9142906000006406;2375
678;1.9169231000005311;2375
679;1.9188641999999163;2375
680;1.921098599999823;2375
681;1.9241542999998273;2375
682;1.9271595000000161;2375
683;1.9301550999998653;2375
684;1.9328288000006069;2375
685;1.9349068999999872;2375
686;1.9367587000006097;2375
687;1.939066400000229;2374
688;1.9424300999999105;2374
689;1.9462386000004699;2374
690;1.9492673000004288;2374
691;1.951950399999987;2374
692;1.9539447000006476;2374
693;1.9572421000002578;2374
694;1.9601849999999104;2373
695;1.9631901000002472;2373
696;1.9659068000000843;2373
697;1.9678291999998692;2373
698;1.969868199999837;2374
699;1.9730757000006633;2374
700;1.9759070999998585;2374
701;1.978876300000593;2374
702;1.9818834000006973;2374
703;1.9838596999998117;2374
704;1.985830999999962;2374
705;1.9877227000006314;2374
706;1.989922700000534;2374
707;1.9929863000006662;2374
708;1.9959804999998596;2374
709;1.9991144000005079;2374
710;2.001870800000688;2374
711;2.0039526999999;2374
712;2.00706480000008;2374
713;2.010059799999908;2374
714;2.0130722000003516;2375
715;2.015828600000532;2375
716;2.018863400000555;2375
717;2.021831099999872;2375
718;2.025075300000026;2375
719;2.0279584999998406;2375
720;2.0309584000006;2375
721;2.033974699999817;2375
722;2.0370558000004166;2375
723;2.0401889000004303;2375
724;2.043026500000451;2375
725;2.046019000000342;2374
726;2.0490496000002167;2374
727;2.0519187999998394;2375
728;2.0550209000002724;2375
729;2.0580958000000464;2374
730;2.061069899999893;2374
731;2.0643440000003466;2375
732;2.0668884000006074;2374
733;2.068901600000572;2374
734;2.0708158000006733;2374
735;2.0738715000006778;2374
736;2.0771018000004915;2375
737;2.080010399999992;2375
738;2.082759900000383;2375
739;2.0849291000004087;2375
740;2.0867598000004364;2375
741;2.0898654000002352;2375
742;2.0930138000003353;2375
743;2.0960292999998273;2375
744;2.0992395000002944;2375
745;2.102001199999904;2375
746;2.105276400000548;2375
747;2.108361600000535;2375
748;2.1110337000000072;2376
749;2.113995700000487;2376
750;2.1169629000005443;2375
751;2.119869600000129;2375
752;2.122092900000098;2375
753;2.1253813000002992;2375
754;2.128281799999968;2375
755;2.1312896999997974;2375
756;2.133856299999934;2375
757;2.1358740000005128;2375
758;2.1379360000000815;2375
759;2.1402623000003587;2376
760;2.1439310000005207;2375
761;2.147262600000431;2375
762;2.150104000000283;2375
763;2.1529660000005606;2375
764;2.1562364000001253;2375
765;2.159280800000488;2375
766;2.162284699999873;2375
767;2.164974500000426;2375
768;2.1669236000007004;2375
769;2.168884800000342;2375
770;2.170797400000083;2375
771;2.172861600000033;2375
772;2.1760594000006677;2375
773;2.1790372000004936;2375
774;2.1819577000005665;2375
775;2.1839614999998958;2374
776;2.1858565000002272;2374
777;2.187766900000497;2375
778;2.190881900000022;2375
779;2.1930529999999635;2375
780;2.1960150000004433;2375
781;2.1989907000006497;2374
782;2.2019311000003654;2375
783;2.2049839999999676;2375
784;2.2080660000001444;2375
785;2.2110953999999765;2375
786;2.213991300000089;2374
787;2.216898300000139;2375
788;2.2199279000005845;2375
789;2.2230284000006577;2375
790;2.225902600000154;2375
791;2.229088000000047;2375
792;2.2319668000000092;2375
793;2.2338957000001756;2374
794;2.235816400000658;2374
795;2.2379547999998977;2374
796;2.2410475000006045;2374
797;2.244004300000597;2375
798;2.2470483000006425;2375
799;2.249858000000131;2375
800;2.253102499999841;2375
801;2.256023599999935;2375
802;2.259001299999909;2375
803;2.2620475000003353;2375
804;2.265044100000523;2375
805;2.26857740000014;2375
806;2.2709947000003012;2375
807;2.274061900000561;2375
808;2.27699500000017;2375
809;2.279866900000343;2375
810;2.282305499999893;2375
811;2.285060300000623;2375
812;2.2880138999998962;2375
813;2.2910155999998096;2374
814;2.294016300000294;2374
815;2.2970180000002074;2374
816;2.2999251999999615;2374
817;2.3029700000006414;2375
818;2.306007700000009;2375
819;2.3081005000003643;2375
820;2.311008600000605;2375
821;2.313913500000126;2375
822;2.316933699999936;2375
823;2.320260500000586;2375
824;2.323078600000372;2375
825;2.326073900000665;2375
826;2.3290610000003653;2375
827;2.3318779000001086;2375
828;2.3350651000000653;2375
829;2.338072500000635;2375
830;2.3408133000002636;2375
831;2.3431383000006463;2375
832;2.346092600000702;2374
833;2.3489693000001353;2375
834;2.350975500000459;2375
835;2.35403690000021;2375
836;2.3570685000004232;2375
837;2.36007729999983;2374
838;2.3630275000004985;2375
839;2.36591640000006;2375
840;2.3683983999999327;2375
841;2.3710758000006535;2375
842;2.3740631000000576;2375
843;2.3770653000001403;2375
844;2.380091099999845;2375
845;2.382863200000429;2375
846;2.38592349999999;2376
847;2.387885300000562;2376
848;2.389853100000437;2375
849;2.3930488000005425;2375
850;2.39598019999994;2375
851;2.3989755000002333;2375
852;2.402199699999983;2375
853;2.404927999999927;2375
854;2.408005100000082;2375
855;2.4110539000002973;2375
856;2.414070900000297;2375
857;2.4168665000006513;2375
858;2.420034300000225;2375
859;2.4229275000006965;2375
860;2.4260536000001593;2375
861;2.4290768999999273;2375
862;2.432031100000131;2375
863;2.435031300000446;2375
864;2.438103200000114;2375
865;2.441073800000595;2375
866;2.444159800000307;2375
867;2.4471330000005764;2374
868;2.4499065999998493;2375
869;2.4519860999998855;2374
870;2.45507600000019;2374
871;2.458064600000398;2374
872;2.4610450999998648;2374
873;2.4639643000000433;2374
874;2.4670590000005177;2374
875;2.4700223999998343;2374
876;2.4721472999999605;2374
877;2.4750654999998005;2374
878;2.4781965000001946;2374
879;2.4810825000004115;2374
880;2.483901500000684;2375
881;2.487070400000448;2374
882;2.4900760999998965;2374
883;2.4929958000002443;2374
884;2.4961041000005935;2374
885;2.498882500000036;2374
886;2.5012692000000243;2374
887;2.5040459000001647;2374
888;2.507055500000206;2374
889;2.5100696999998036;2374
890;2.51303740000003;2374
891;2.5158785000003263;2374
892;2.517926200000147;2374
893;2.5201639000006253;2374
894;2.523000900000625;2374
895;2.5248265999998694;2374
896;2.527970600000117;2374
897;2.531019200000628;2375
898;2.532841900000676;2374
899;2.5349605999999767;2375
900;2.5380150999999387;2375
901;2.5412308000004487;2375
902;2.5440330999999787;2375
903;2.547139700000116;2375
904;2.5499581000003673;2375
905;2.5529161000004024;2375
906;2.5560716999998476;2374
907;2.558888100000331;2375
908;2.5610360000000583;2375
909;2.5629384000003483;2375
910;2.5658275000005233;2375
911;2.568895800000064;2375
912;2.5709685000001627;2375
913;2.5739767000004576;2375
914;2.5759767999998076;2375
915;2.577960200000234;2375
916;2.579857300000185;2375
917;2.5820149999999558;2375
918;2.585007300000143;2375
919;2.5868829999999434;2375
920;2.5889070000002903;2375
921;2.5909464000005755;2375
922;2.5928496000005907;2375
923;2.594941600000311;2375
924;2.597036900000603;2375
925;2.598792100000537;2375
926;2.6009516000003714;2375
927;2.604044000000613;2375
928;2.606920600000194;2376
929;2.6100648999999976;2376
930;2.613088300000527;2376
931;2.6158633000004556;2375
932;2.6179144000007;2375
933;2.6209591000006185;2375
934;2.6239175000000614;2375
935;2.6259223000006386;2375
936;2.6278901000005135;2376
937;2.6299488000004203;2375
938;2.631956700000046;2375
939;2.6337788999999248;2375
940;2.6358687000001737;2375
941;2.638096200000291;2375
942;2.6409128000004785;2375
943;2.6428765000000567;2375
944;2.6448826000005283;2375
945;2.6469995000006747;2375
946;2.6488075000006575;2376
947;2.6508481999999276;2375
948;2.653846600000179;2375
949;2.6558617000000595;2375
950;2.65786879999996;2375
951;2.659932800000206;2376
952;2.661746800000401;2375
953;2.664147200000116;2375
954;2.66696310000043;2375
955;2.670194000000265;2375
956;2.673068300000523;2375
957;2.6763293000003614;2375
958;2.679266300000563;2375
959;2.682944199999838;2375
960;2.6859049000004234;2375
961;2.68786640000053;2375
962;2.689903399999821;2375
963;2.693449899999905;2376
964;2.6959959000005256;2376
965;2.6989948000000368;2376
966;2.7018971000006786;2376
967;2.7052159000004394;2376
968;2.7091674000002968;2376
969;2.7120390000000043;2376
970;2.715088800000558;2376
971;2.7179290000003675;2376
972;2.7213918000006743;2376
973;2.7244932000003246;2376
974;2.728312900000674;2376
975;2.7314455000005182;2377
976;2.7341002000002845;2376
977;2.7374141999998756;2376
978;2.740324899999905;2376
979;2.743352500000583;2377
980;2.7462819000002128;2377
981;2.748997600000621;2376
982;2.7522979000004852;2376
983;2.755451300000459;2376
984;2.7593401000003723;2376
985;2.76234629999999;2376
986;2.765061600000081;2376
987;2.767933500000254;2376
988;2.771199300000262;2376
989;2.7740929000001415;2376
990;2.7770799999998417;2376
991;2.780254199999945;2376
992;2.7828722000003836;2376
993;2.786115300000347;2376
994;2.7890434999999343;2377
995;2.792219400000249;2377
996;2.795245299999806;2377
997;2.798137400000087;2377
998;2.8011821999998574;2377
999;2.8040975000003527;2377
1000;2.8070944000000964;2378
1001;2.8102281000001312;2379
1002;2.8130934000000707;2378
1003;2.8158848000002763;2378
1004;2.8178310000002966;2378
1005;2.821057099999962;2378
1006;2.82418030000008;2378
1007;2.8270824999999604;2379
1008;2.830804000000171;2379
1009;2.8356060000005527;2379
1010;2.839716700000281;2379
1011;2.8451820999998745;2379
1012;2.849570500000482;2378
1013;2.8537222000004476;2378
1014;2.8574359000003824;2378
