;time;amplitude
101;0.42061350000039965;2444
102;0.4236980000005133;2444
103;0.4266944000000876;2444
104;0.4295681000003242;2443
105;0.43245830000068963;2443
106;0.43548120000014023;2443
107;0.43849610000052053;2443
108;0.44150660000013886;2443
109;0.44458080000003974;2443
110;0.4476603000002797;2443
111;0.4506223000007594;2443
112;0.45363880000059;2443
113;0.4566232000006494;2443
114;0.4596498999999312;2442
115;0.4625117000005048;2442
116;0.46566620000066905;2442
117;0.468652600000496;2442
118;0.4716396000003442;2441
119;0.4746455000004062;2441
120;0.47760199999993347;2441
121;0.48062079999999696;2441
122;0.48364089999995485;2441
123;0.4866152000004149;2440
124;0.4896297000004779;2439
125;0.4926496000007319;2439
126;0.49551550000069255;2439
127;0.4986172000008082;2438
128;0.5016481000002386;2438
129;0.5046634000000267;2438
130;0.5076499000006152;2437
131;0.5106509000006554;2437
132;0.5136312000004182;2436
133;0.5166247000006479;2436
134;0.5196201000007932;2435
135;0.5226335000006657;2435
136;0.5256749000000127;2435
137;0.5284620000002178;2434
138;0.5316623000007894;2434
139;0.5346181000004435;2433
140;0.5376198000003569;2433
141;0.5405403000004299;2432
142;0.5435353000002578;2432
143;0.5465042000005269;2432
144;0.5495091000002503;2431
145;0.5530071000002863;2431
146;0.5569377000001623;2430
147;0.5609764999999243;2430
148;0.5639319000001706;2430
149;0.5679964999999356;2429
150;0.5719216000006782;2428
151;0.5748448000003918;2428
152;0.5778172000000268;2427
153;0.5809957000001305;2427
154;0.5850285000005897;2426
155;0.5884853000006842;2426
156;0.5914590000002136;2425
157;0.5944521000001259;2425
158;0.5964499000001524;2424
159;0.5994834000002811;2424
160;0.6024706000007427;2423
161;0.6061230000004798;2423
162;0.6100979000002553;2422
163;0.61410160000014;2421
164;0.6179995000002236;2421
165;0.622022300000026;2421
166;0.6260127000005014;2420
167;0.6299621000007392;2419
168;0.6340390000004845;2419
169;0.6380304000003889;2418
170;0.6420090999999957;2418
171;0.6455400000004374;2418
172;0.6489669000002323;2417
173;0.653021400000398;2417
174;0.657025600000452;2416
175;0.6610114000004614;2416
176;0.6639763000002858;2415
177;0.6674825000000055;2415
178;0.669749500000762;2415
179;0.67402519999996;2414
180;0.6780186000005415;2413
181;0.6819070999999894;2413
182;0.6849597000000358;2412
183;0.6890288000004148;2412
184;0.6929840000002514;2411
185;0.6970794000008027;2410
186;0.701011500000277;2410
187;0.7050541000007797;2409
188;0.7090075000005527;2409
189;0.7125738000004276;2408
190;0.7160223999999289;2408
191;0.7200476000007257;2408
192;0.724093200000425;2408
193;0.7280625000003056;2407
194;0.7309877000006963;2407
195;0.7350709000002098;2406
196;0.7390557000007902;2406
197;0.7430406000003131;2405
198;0.7455099000007976;2405
199;0.7490072000000509;2405
200;0.7530669000007038;2405
201;0.7570530000002691;2405
202;0.7605835000003935;2405
203;0.7640277000000424;2404
204;0.7680507000004582;2404
205;0.7720530000005965;2404
206;0.7756459000001996;2404
207;0.7799840000006952;2404
208;0.7840665000003355;2404
209;0.7880506999999852;2404
210;0.7915689999999813;2403
211;0.7950132000005397;2403
212;0.7979896000006192;2403
213;0.8020719000005556;2403
214;0.8060464000000138;2403
215;0.8085570000002917;2403
216;0.811987400000362;2403
217;0.8146867000004931;2403
218;0.818008700000064;2403
219;0.8219130000006771;2403
220;0.8260457000005772;2403
221;0.8297900000006848;2404
222;0.8328412000000753;2404
223;0.8368447000002561;2404
224;0.8398294000007809;2404
225;0.8427957000003516;2404
226;0.8455831000001126;2404
227;0.8487520000007862;2404
228;0.8517459000004237;2404
229;0.8547525000003589;2404
230;0.8577859000006356;2404
231;0.860773600000357;2404
232;0.8637821000002077;2404
233;0.8667757000002894;2404
234;0.8697750999999698;2404
235;0.872528400000192;2404
236;0.8759721000005811;2404
237;0.8800278000007893;2405
238;0.884012000000439;2405
239;0.8880292000003465;2405
240;0.8917973000006896;2405
241;0.894659500000671;2406
242;0.8976169000006848;2406
243;0.9006082000005335;2405
244;0.9035896000004868;2405
245;0.907023400000071;2405
246;0.9110473000000638;2406
247;0.9137739000007059;2406
248;0.9169676000001346;2406
249;0.9205625000004147;2406
250;0.9239649000001009;2407
251;0.9275725000006787;2407
252;0.9308753000004799;2408
253;0.9337712000005922;2408
254;0.9366686000003028;2408
255;0.9396651000006386;2408
256;0.9426598000000013;2409
257;0.9454840000007607;2409
258;0.9487267000004067;2409
259;0.9517306000007011;2410
260;0.9547433000007004;2410
261;0.9577558999999383;2410
262;0.9607553000005282;2411
263;0.963738800000101;2411
264;0.9667724999999336;2411
265;0.9697550000000774;2412
266;0.9727614000003086;2412
267;0.9757872000000134;2412
268;0.9784887000005256;2413
269;0.9817725000002611;2413
270;0.9847609000007651;2413
271;0.9877730000007432;2414
272;0.9907796000006783;2414
273;0.9937045000006037;2414
274;0.9967728000001443;2414
275;0.9998142000004009;2414
276;1.0027178000000276;2415
277;1.0057568000001993;2416
278;1.008795500000815;2416
279;1.0117376000007425;2417
280;1.0148535000007541;2417
281;1.0178099000004295;2418
282;1.0208455000001777;2418
283;1.0238357000007454;2418
284;1.0268202000006568;2419
285;1.0298091000004206;2420
286;1.0328174000005674;2420
287;1.0358136000004379;2420
288;1.038831900000332;2421
289;1.0417897000006633;2421
290;1.0446332999999868;2422
291;1.0478188000006412;2423
292;1.0508199000005334;2423
293;1.0538212000001295;2423
294;1.0568159000004016;2424
295;1.0598257000001468;2424
296;1.0627874000001611;2425
297;1.065816199999972;2425
298;1.0688208000001396;2426
299;1.0717664000003424;2427
300;1.0746709000004557;2427
301;1.0778093000008084;2427
302;1.0808415000001332;2428
303;1.0838235000001077;2428
304;1.0868098000000828;2428
305;1.0898449000005712;2429
306;1.0928106000001208;2429
307;1.095566900000449;2430
308;1.0988252000006469;2430
309;1.1018137000000934;2430
310;1.1044618000005357;2430
311;1.1075825000007171;2431
312;1.1105672000003324;2432
313;1.1138184000001274;2432
314;1.1168153000007806;2433
315;1.120639100000517;2433
316;1.123793900000237;2434
317;1.1266762000004746;2435
318;1.129819800000405;2435
319;1.1327965000000404;2435
320;1.1358447000002343;2436
321;1.1388104000006933;2436
322;1.1418177000005016;2437
323;1.144808500000181;2437
324;1.1478102000000945;2437
325;1.1504914000006465;2438
326;1.1538506000006237;2438
327;1.1568508000000293;2439
328;1.1598235000001296;2439
329;1.162671300000511;2439
330;1.1658368000007613;2440
331;1.168816400000651;2441
332;1.1718192000007548;2441
333;1.174687000000631;2442
334;1.1778112000001784;2442
335;1.1808430999999473;2442
336;1.1838407000004736;2442
337;1.1868136000002778;2443
338;1.1908337000004394;2443
339;1.1938178000000335;2443
340;1.196842000000288;2443
341;1.199825200000305;2444
342;1.2028212000004714;2444
343;1.205803100000594;2445
344;1.2086546000000453;2445
345;1.2115622000001167;2445
346;1.2146514000005482;2445
347;1.2176303000005646;2445
348;1.220638300000246;2446
349;1.2236275000004753;2446
350;1.2266205000005357;2446
351;1.2294432000007873;2447
352;1.2326371000008294;2447
353;1.2356312000001708;2448
354;1.238634600000296;2448
355;1.2416370999999344;2448
356;1.244467700000314;2448
357;1.2466333000002123;2448
358;1.2496297000006962;2449
359;1.2526387000007162;2449
360;1.2556368000005023;2449
361;1.2586329000005207;2449
362;1.26159380000081;2450
363;1.2635847000001377;2449
364;1.2666414000004806;2450
365;1.269636900000478;2450
366;1.2726336000005176;2450
367;1.2756433000004108;2451
368;1.2784269000003405;2450
369;1.2821426000000429;2450
370;1.286135500000455;2450
371;1.2901395000008051;2450
372;1.2941541000000143;2450
373;1.2969894000007116;2450
374;1.3010430000003907;2450
375;1.3050385000005917;2450
376;1.309041000000434;2450
377;1.3129557000002023;2450
378;1.3159937000000355;2451
379;1.320044100000814;2451
380;1.3239837999999509;2451
381;1.3280965000003562;2451
382;1.332075199999963;2451
383;1.3361145000008037;2450
384;1.3395872999999483;2451
385;1.3430593000002773;2451
386;1.3466762000007293;2451
387;1.3498218000004272;2451
388;1.3528177000007418;2451
389;1.3558808000007048;2452
390;1.359106700000666;2452
391;1.361855099999957;2452
392;1.3657385000005888;2452
393;1.3689125000000786;2452
394;1.3727463000004718;2452
395;1.376771700000063;2451
396;1.3808254000005036;2451
397;1.3838576000007379;2451
398;1.3868773000003785;2450
399;1.3911545000000842;2450
400;1.3952042000000802;2449
401;1.3986383999999816;2449
402;1.401527800000622;2448
403;1.4050732000005155;2448
404;1.4091293000001315;2448
405;1.4126203000005262;2448
406;1.4161196000004566;2448
407;1.4199710000002597;2447
408;1.4239695000005668;2447
409;1.4279771999999866;2446
410;1.4308703000006062;2446
411;1.4339063000006718;2446
412;1.4378942000003008;2445
413;1.4409442000005583;2445
414;1.4446424000007028;2444
415;1.448047700000643;2444
416;1.4520993000005546;2444
417;1.456065800000033;2444
418;1.4600915999999415;2444
419;1.4627071000004435;2443
420;1.4660614000003989;2443
421;1.470071500000813;2443
422;1.4740998000006584;2443
423;1.4780899000006684;2442
424;1.4820997000006173;2441
425;1.4860880000005636;2441
426;1.4901426000005813;2440
427;1.494152799999938;2439
428;1.4970005000004676;2438
429;1.501182200000585;2438
430;1.505166800000552;2438
431;1.5087640000001556;2437
432;1.511839200000395;2437
433;1.5161805000007007;2436
434;1.5201478000008137;2436
435;1.5239765000005718;2435
436;1.5281853000005867;2434
437;1.532066400000076;2434
438;1.536140200000773;2433
439;1.5396611000005578;2432
440;1.5430241000003662;2432
441;1.5470836000004056;2432
442;1.5510744000002887;2431
443;1.5550948000000062;2431
444;1.559103500000674;2430
445;1.5627526000007492;2429
446;1.567092600000251;2428
447;1.5710802000003241;2429
448;1.5751241000007212;2428
449;1.5786901999999827;2428
450;1.5820143999999345;2427
451;1.586087800000314;2426
452;1.5900565000001734;2425
453;1.5940558000002056;2425
454;1.5970215000006647;2424
455;1.599762499999997;2424
456;1.6026132000006328;2424
457;1.6060660000002827;2423
458;1.6090203000003385;2423
459;1.6128323000002638;2422
460;1.616018200000326;2422
461;1.6200845000003028;2421
462;1.6240434000001187;2421
463;1.6281199000004563;2420
464;1.6320936000001893;2419
465;1.6359900000006746;2419
466;1.640018200000668;2418
467;1.6440818000000945;2417
468;1.6470523000007233;2417
469;1.65059520000068;2416
470;1.6538017000002583;2416
471;1.6569386000001032;2416
472;1.6599222000004374;2415
473;1.6639817000004768;2414
474;1.6689125000002605;2414
475;1.6729821000008087;2413
476;1.6769764000000578;2413
477;1.6798212000003332;2413
478;1.6836465000005774;2412
479;1.6869351000004826;2412
480;1.6909705000007307;2411
481;1.6950446000000738;2411
482;1.6989837999999509;2410
483;1.702978900000744;2410
484;1.7069830000000366;2410
485;1.7109823999999207;2409
486;1.7139372999999978;2409
487;1.717992000000777;2408
488;1.7219623000000865;2407
489;1.7260073000006741;2407
490;1.729937100000825;2406
491;1.7328262999999424;2406
492;1.735924000000523;2406
493;1.7389177000004565;2406
494;1.7429619000004095;2406
495;1.745534100000441;2405
496;1.7489407000002757;2405
497;1.752980000000207;2404
498;1.7570037000004959;2405
499;1.7606753000000026;2404
500;1.7640299000004234;2404
501;1.7680786000000808;2404
502;1.7720306000001074;2404
503;1.7760039000004326;2404
504;1.7799181000000317;2404
505;1.7830596000003425;2404
506;1.787094199999956;2404
507;1.7915843000000677;2404
508;1.79576520000046;2404
509;1.8001006000004054;2403
510;1.8040993000004164;2404
511;1.8080224000004819;2404
512;1.8117781999999352;2403
513;1.8161317000003692;2403
514;1.8200544999999693;2404
515;1.8238230000006297;2403
516;1.8270535000001473;2403
517;1.830039299999953;2403
518;1.8341350000000602;2403
519;1.8382170000004407;2403
520;1.842128600000251;2404
521;1.8455438999999387;2404
522;1.8490552000002936;2404
523;1.8531338000002506;2404
524;1.8554997999999614;2404
525;1.8590947000002416;2405
526;1.86265640000056;2405
527;1.8660262000003058;2405
528;1.869863500000065;2406
529;1.8730262000008224;2406
530;1.8758787000006123;2406
531;1.8795863000004829;2406
532;1.8829492000004393;2407
533;1.886893200000486;2407
534;1.890953800000716;2407
535;1.8947324000000663;2408
536;1.8975641000006362;2408
537;1.9006505000006655;2408
538;1.9040829000005033;2408
539;1.908032700000149;2408
540;1.9117464999999356;2408
541;1.9147022000006473;2408
542;1.9190029000001232;2408
543;1.9229861000003439;2408
544;1.9269920000006096;2409
545;1.9298529000006965;2409
546;1.932852200000525;2409
547;1.9358627999999953;2410
548;1.9398725000000923;2410
549;1.9428785000000062;2410
550;1.9470760000003793;2411
551;1.9510945000001811;2411
552;1.9550919000002978;2412
553;1.9591181000005236;2412
554;1.9628693000004205;2413
555;1.9671326000006957;2413
556;1.971089700000448;2413
557;1.9751155000003564;2414
558;1.978720100000828;2415
559;1.982062300000507;2415
560;1.9861327000007805;2416
561;1.99009340000066;2416
562;1.9936729999999443;2417
563;1.9970837000000756;2418
564;2.001146100000369;2418
565;2.005113100000017;2419
566;2.0087232000005315;2419
567;2.0116891000006945;2419
568;2.016108499999973;2420
569;2.0201024000007237;2420
570;2.024096300000565;2420
571;2.0281456000002436;2421
572;2.0321186000001035;2421
573;2.0360951000002387;2422
574;2.040052100000139;2422
575;2.044127000000117;2423
576;2.0469090000005963;2423
577;2.050051500000336;2424
578;2.054114500000651;2424
579;2.057599400000072;2425
580;2.0605817000005118;2425
581;2.0635701000001063;2426
582;2.066568800000823;2426
583;2.068398800000068;2426
584;2.070306399999936;2427
585;2.0723416000000725;2427
586;2.074496100000033;2428
587;2.076400300000387;2428
588;2.078391800000645;2428
589;2.080551000000014;2429
590;2.083568400000331;2429
591;2.0872954000005848;2430
592;2.091012800000499;2431
593;2.0950083000007;2431
594;2.0990716000005705;2432
595;2.1031098000003112;2432
596;2.1065337;2433
597;2.1087869000002684;2433
598;2.111524100000679;2434
599;2.1148571000003358;2435
600;2.117823700000372;2435
601;2.1208060000008118;2435
602;2.123679700000139;2436
603;2.126606100000572;2436
604;2.129775100000188;2436
605;2.132832700000108;2437
606;2.1358013000008214;2437
607;2.1387822000006054;2437
608;2.1415843000004315;2438
609;2.1447389000004478;2438
610;2.1478894000001674;2439
611;2.1507560000000012;2439
612;2.1538451000005807;2440
613;2.156698800000413;2440
614;2.1598285000000033;2440
615;2.1638788000000204;2441
616;2.1668701000007786;2441
617;2.169840800000202;2442
618;2.1728793000002042;2442
619;2.175716000000648;2443
620;2.1799110000001747;2443
621;2.1828451999999743;2443
622;2.185846900000797;2444
623;2.1888386000000537;2444
624;2.191836100000728;2445
625;2.1948073000003205;2446
626;2.197615200000655;2446
627;2.2008443000004263;2446
628;2.2038399000002755;2446
629;2.2068510000008246;2446
630;2.2098369000004823;2447
631;2.212837000000036;2447
632;2.2158417000000554;2447
633;2.2188511000003928;2447
634;2.221838899999966;2447
635;2.224839200000133;2447
636;2.227886600000602;2448
637;2.230833700000403;2448
638;2.2338158000002295;2448
639;2.2368074000005436;2448
640;2.2408393000005162;2448
641;2.2436962000001586;2449
642;2.246599800000695;2449
643;2.2498467000004894;2449
644;2.2528203000001668;2449
645;2.2558333000006314;2450
646;2.258670400000483;2450
647;2.261618300000009;2449
648;2.2648234000007506;2449
649;2.2678132999999434;2449
650;2.2705996000004234;2449
651;2.2736088000001473;2450
652;2.2763385000007474;2450
653;2.278529800000797;2450
654;2.282147600000826;2450
655;2.286127600000327;2451
656;2.2901348000004873;2451
657;2.2927795000005062;2451
658;2.2957415999999284;2451
659;2.2987417000003916;2451
660;2.3015433000000485;2451
661;2.3045913000005385;2450
662;2.3076944000004005;2450
663;2.310798900000009;2450
664;2.3136444000001575;2450
665;2.3166086000001087;2450
666;2.3195681000006516;2449
667;2.3224177000001873;2449
668;2.3248873000002277;2450
669;2.3286864000001515;2450
670;2.3332279000005656;2449
671;2.3371299000000363;2450
672;2.341101900000467;2450
673;2.3450057000000015;2450
674;2.349185000000034;2449
675;2.3531519000007393;2450
676;2.35723870000038;2449
677;2.361226300000453;2449
678;2.3651568000004772;2449
679;2.36913850000019;2449
680;2.3731551000000763;2449
681;2.377134400000614;2449
682;2.380090999999993;2449
683;2.3841440000005605;2449
684;2.3866241000005175;2448
685;2.390206100000796;2448
686;2.394237200000134;2449
687;2.3982533000007606;2448
688;2.402074700000412;2447
689;2.404602700000396;2447
690;2.407617300000311;2447
691;2.4111225000006016;2446
692;2.4150077000003876;2446
693;2.4188362000004417;2446
694;2.4218418000000383;2446
695;2.4248262999999497;2445
696;2.427843400000711;2444
697;2.4319303000002037;2444
698;2.4349347000006674;2444
699;2.437971700000162;2444
700;2.4419293999999354;2443
701;2.444882800000414;2443
702;2.4491516000007323;2442
703;2.4530445000000327;2442
704;2.457086500000514;2442
705;2.4610514000005423;2442
706;2.4641035000004194;2441
707;2.4681444000007104;2440
708;2.4721376000006785;2440
709;2.4763066000004983;2440
710;2.480184900000495;2439
711;2.4842195999999603;2439
712;2.4882038000005195;2439
713;2.4921967000000222;2438
714;2.497229900000093;2438
715;2.501150800000687;2438
716;2.5051425000001473;2437
717;2.509225300000253;2436
718;2.5128725000004124;2435
719;2.5158934000000954;2435
720;2.5189417999999932;2435
721;2.523240800000167;2435
722;2.5271984000000884;2434
723;2.5312754000005953;2434
724;2.5351839000004475;2433
725;2.5392028000005666;2433
726;2.543105600000672;2432
727;2.5469522000003053;2432
728;2.551155600000129;2431
729;2.5550949000007677;2430
730;2.559145900000658;2429
731;2.562965900000563;2428
732;2.5671461000001727;2428
733;2.570968300000459;2427
734;2.575177900000199;2427
735;2.578632700000526;2426
736;2.582176100000652;2425
737;2.5862370000004375;2425
738;2.590180200000759;2424
739;2.594230000000607;2424
740;2.5982382000001962;2423
741;2.602036900000712;2422
742;2.606164300000273;2422
743;2.610153000000537;2421
744;2.6129675000001953;2420
745;2.617203800000425;2420
746;2.621145900000556;2419
747;2.625184100000297;2418
748;2.6287159000003157;2417
749;2.6330445000003238;2417
750;2.6372181000006094;2416
751;2.641152900000634;2416
752;2.6449775000000955;2415
753;2.6492212000002837;2414
754;2.6531856000001426;2414
755;2.6571528000004037;2414
756;2.6612423000005947;2413
757;2.6650603000007322;2413
758;2.66917310000008;2412
759;2.673231200000373;2411
760;2.677286400000412;2411
761;2.680989100000261;2410
762;2.683620900000278;2410
763;2.6871545000003607;2410
764;2.6911917000006724;2409
765;2.6949811000004047;2409
766;2.69820670000081;2408
767;2.702214100000674;2408
768;2.706283500000609;2408
769;2.7102081000002727;2408
770;2.7141097000003356;2407
771;2.7180883999999423;2407
772;2.722228000000541;2407
773;2.726252299999942;2406
774;2.7302063000006456;2406
775;2.7342707000007067;2405
776;2.738242500000524;2405
777;2.7421997000001284;2405
778;2.745732400000634;2404
779;2.7502594000006866;2404
780;2.7542097000005015;2403
781;2.758185400000002;2403
782;2.7618013000001156;2403
783;2.764896100000442;2403
784;2.7691829000004873;2403
785;2.773206300000311;2403
786;2.7772579000002224;2403
787;2.781269100000827;2403
788;2.785214800000176;2403
789;2.7892689000000246;2403
790;2.792912900000374;2402
791;2.797250200000235;2403
792;2.8011533000008058;2403
793;2.805142600000181;2403
794;2.8092073000007076;2403
795;2.8130770000007033;2403
796;2.817269600000145;2404
797;2.8212010000006558;2404
798;2.825152700000217;2404
799;2.828681100000722;2404
800;2.8320565000003626;2404
801;2.8360837000000174;2405
802;2.839162600000236;2406
803;2.843058000000383;2406
804;2.8471242000005077;2405
805;2.8512580000005983;2405
806;2.8552290000006906;2405
807;2.8592247000005955;2406
808;2.8631985000001805;2406
809;2.867257600000812;2405
810;2.871948500000144;2406
811;2.8749696000004406;2406
812;2.8787765000006402;2406
813;2.8819888000007268;2406
814;2.886196000000382;2407
815;2.8902591000005486;2407
816;2.894224900000154;2407
817;2.8982088000002477;2408
818;2.9017435000005207;2408
819;2.9045849000003727;2408
820;2.908160200000566;2408
821;2.9117168000002493;2408
822;2.9152120000007926;2409
823;2.9189204000003883;2409
824;2.9216540000006717;2410
825;2.9251544000007925;2410
826;2.92866530000083;2410
827;2.93216990000019;2411
828;2.935861500000101;2412
829;2.938930000000255;2412
830;2.942865700000766;2413
831;2.9468067000007068;2413
832;2.949919300000147;2413
833;2.953931700000794;2413
834;2.9580198000003293;2413
835;2.9617657000007966;2414
836;2.9651197000002867;2414
837;2.9691735000005792;2414
838;2.9731830000000627;2415
839;2.97721619999993;2415
840;2.9808130000001256;2415
841;2.9852263000002495;2416
842;2.9892764000005627;2416
843;2.993347800000265;2417
844;2.997258800000054;2417
845;3.001220099999955;2418
846;3.0052252000004955;2418
847;3.009375900000123;2419
848;3.0131199000006745;2419
849;3.0171723000003112;2420
850;3.021184500000345;2421
851;3.0249696999999287;2422
852;3.0286378999999215;2422
853;3.0322351000004346;2423
854;3.035969400000795;2424
855;3.0402404000005845;2424
856;3.0442526000006183;2425
857;3.048157100000026;2425
858;3.052178599999934;2425
859;3.05619950000073;2426
860;3.0601448000006712;2427
861;3.062945500000751;2427
862;3.066126300000178;2427
863;3.0701803000001746;2428
864;3.074164600000586;2429
865;3.0781654000002163;2429
866;3.082177700000102;2430
867;3.086169400000472;2430
868;3.089719700000387;2430
869;3.094198800000413;2431
870;3.098174800000379;2431
871;3.102188500000011;2432
872;3.104706900000565;2433
873;3.108109100000547;2433
874;3.1117842000003293;2433
875;3.115136000000348;2435
876;3.1191381000007823;2435
877;3.1231759000002057;2436
878;3.1271833000000697;2437
879;3.1311983000005057;2437
880;3.1348185000006197;2438
881;3.1392006000005495;2439
882;3.1431824000001143;2439
883;3.147167800000716;2440
884;3.1510698000001867;2441
885;3.153963400000066;2441
886;3.158186900000146;2442
887;3.16167250000035;2442
888;3.1651433000006364;2443
889;3.16916670000046;2443
890;3.1731721000005564;2444
891;3.1771909000008236;2444
892;3.179817200000798;2444
893;3.1828276000005644;2445
894;3.185811900000772;2445
895;3.1889294000002337;2445
896;3.1918722000000344;2446
897;3.194624300000214;2446
898;3.1978508000001966;2445
899;3.200862600000619;2445
900;3.2038594000005105;2446
901;3.206852300000719;2446
902;3.2098490000007587;2446
903;3.212887000000592;2446
904;3.21586600000046;2446
905;3.218863100000817;2446
906;3.221847499999967;2446
907;3.224631000000045;2447
908;3.227708800000073;2447
909;3.230958400000418;2448
910;3.234954800000196;2448
911;3.2379218000005494;2448
912;3.2409138000002713;2449
913;3.24392060000082;2449
914;3.246831899999961;2449
915;3.2498451999999816;2449
916;3.252818400000251;2450
917;3.2558478000000832;2450
918;3.258597000000009;2450
919;3.2604762999999366;2450
920;3.262596000000485;2450
921;3.2656342000000222;2450
922;3.268636300000253;2450
923;3.27160240000012;2451
924;3.2736429000005955;2451
925;3.2765102000003026;2451
926;3.278482200000326;2451
927;3.281636100000469;2451
928;3.284613800000443;2451
929;3.287639400000444;2451
930;3.290982299999996;2452
931;3.2950649000003978;2452
932;3.299424800000452;2452
933;3.304421800000455;2451
934;3.3091260000001057;2451
935;3.313039700000445;2451
936;3.3174236000004385;2451
937;3.322433600000295;2451
938;3.3273642000003747;2450
939;3.3327017999999953;2450
940;3.3376444000004994;2450
941;3.342704500000764;2450
942;3.347449500000039;2450
943;3.352437700000337;2449
944;3.357731000000058;2449
945;3.3621100000000297;2448
946;3.3664232999999513;2448
947;3.3711698000006436;2448
948;3.375070900000537;2448
949;3.379040100000566;2448
950;3.3834497000007104;2447
951;3.3871226999999635;2447
952;3.3916812000006757;2447
953;3.3960922000005667;2446
954;3.4004689000003054;2446
955;3.405137700000523;2445
956;3.409051300000101;2445
957;3.412784300000567;2444
958;3.415851300000213;2444
959;3.4190144000003784;2444
960;3.422966699999961;2443
961;3.4259248000007574;2444
962;3.4299444000007497;2443
963;3.432905600000595;2443
964;3.437319800000296;2443
965;3.441216300000633;2442
966;3.444612500000403;2441
967;3.449179700000059;2441
968;3.4531034999999974;2440
969;3.45721390000017;2441
970;3.461132600000383;2440
971;3.464777099999992;2439
972;3.4682354000005944;2439
973;3.4719787000003635;2438
974;3.4760292000000845;2438
975;3.479980300000534;2437
976;3.4843417000001864;2437
977;3.4883206000004066;2437
978;3.492324400000143;2436
979;3.49576849999994;2436
980;3.4987525000005917;2435
981;3.501737999999932;2435
982;3.504726699999992;2434
983;3.5076826000004075;2434
984;3.5109443000001193;2434
985;3.514081199999964;2433
986;3.5183427000001757;2433
987;3.522310500000458;2432
988;3.526312200000575;2431
989;3.5298033000008218;2430
990;3.533077900000535;2430
991;3.537340700000641;2430
992;3.541181000000506;2429
993;3.5447587000007843;2429
994;3.5493849000004047;2428
995;3.553330100000494;2428
996;3.5573073000005024;2427
997;3.5611477000002196;2426
998;3.5650852000007944;2426
999;3.569350800000393;2425
1000;3.5733282000001054;2424
1001;3.577001000000564;2424
1002;3.5799666000002617;2423
1003;3.584287399999994;2423
1004;3.588306000000557;2423
1005;3.5923835000003237;2422
1006;3.5959261000007245;2422
1007;3.599079300000085;2421
1008;3.6029544000002716;2421
1009;3.60595050000029;2420
1010;3.6089498000001186;2420
1011;3.612963000000491;2419
1012;3.6169497000000774;2419
1013;3.6198164000006727;2418
1014;3.622806800000035;2417
1015;3.6269577000002755;2417
1016;3.629830700000639;2417
1017;3.632795200000146;2416
1018;3.6359472000003734;2416
