;time;amplitude
202;0.7444450999992114;2376
203;0.7474147999992056;2376
204;0.7514406999998755;2376
205;0.7549523999996381;2376
206;0.758410699999331;2376
207;0.7620780999995986;2376
208;0.7651919999998427;2377
209;0.7681571999992229;2376
210;0.7711923999995633;2376
211;0.7741618000000017;2376
212;0.776796999999533;2376
213;0.7801541999997426;2376
214;0.7831732999993619;2377
215;0.7861795999997412;2376
216;0.7891069999996034;2376
217;0.7920547999992777;2376
218;0.7951607999993939;2376
219;0.798189099999945;2376
220;0.8011860999995406;2376
221;0.804147699999703;2377
222;0.8071860999998535;2376
223;0.8101741000000402;2376
224;0.8131721999998263;2376
225;0.8161771999994016;2376
226;0.8191704999999274;2376
227;0.8220381999999518;2377
228;0.8251827999993111;2377
229;0.8280501999997796;2377
230;0.8311768999992637;2377
231;0.834172299999409;2377
232;0.8371750999995129;2377
233;0.8398436999996193;2377
234;0.842820899999424;2377
235;0.844839200000024;2377
236;0.8480812999996488;2378
237;0.8511522999997396;2378
238;0.8541728999998668;2378
239;0.8570057999995697;2377
240;0.8601872999997795;2378
241;0.8631467999994129;2378
242;0.8661454999992202;2378
243;0.8692116999991413;2378
244;0.8718658999996478;2378
245;0.8752144000000044;2379
246;0.8780899999992471;2379
247;0.8811536999992313;2379
248;0.8841571999992084;2379
249;0.8868661999995311;2379
250;0.890168499999163;2379
251;0.893173299999944;2379
252;0.8961554999996224;2379
253;0.8991618000000017;2379
254;0.9021367999994254;2379
255;0.9048678999997719;2379
256;0.908139599999231;2379
257;0.911161600000014;2379
258;0.9141646999996738;2379
259;0.9171567999992476;2379
260;0.9198591999993369;2379
261;0.9217943999992713;2379
262;0.9251589999994394;2379
263;0.9281554999997752;2380
264;0.9311708999994153;2380
265;0.9341613999995388;2380
266;0.9367963999993663;2380
267;0.9401454999997441;2380
268;0.9430721999997331;2380
269;0.9460737999997946;2380
270;0.9494656999995641;2380
271;0.9530328999999256;2380
272;0.9559792999998535;2380
273;0.9588674999995419;2380
274;0.9622207999991588;2380
275;0.9651917999999569;2381
276;0.9681835999999748;2381
277;0.9712118999996164;2381
278;0.9740889999993669;2381
279;0.9773493999991842;2381
280;0.9801675999997315;2380
281;0.9831662999995388;2380
282;0.9861998999995194;2381
283;0.9908779999996113;2381
284;0.9941477999991548;2380
285;0.9971831999991991;2380
286;1.0001541999999972;2380
287;1.0031437999996342;2380
288;1.0061851999998908;2380
289;1.0091501999995671;2380
290;1.01215830000001;2380
291;1.015153199999986;2380
292;1.0181442999992214;2381
293;1.0212037999999666;2381
294;1.0241823999995177;2380
295;1.0271200999995926;2380
296;1.0301633999997648;2381
297;1.033150199999909;2381
298;1.0361441999993986;2381
299;1.0391234999997323;2381
300;1.0421479999995427;2381
301;1.0451494999997522;2381
302;1.0481552999999622;2381
303;1.051058600000033;2382
304;1.0538784000000305;2382
305;1.0560109999996712;2382
306;1.0591634999991584;2383
307;1.0621439999995346;2383
308;1.0649787999991531;2383
309;1.0678706999997303;2383
310;1.0697803999992175;2384
311;1.0720126999995045;2384
312;1.074971999999434;2384
313;1.0779460999992807;2384
314;1.0809519999993427;2384
315;1.0839751999992586;2384
316;1.086953199999698;2384
317;1.089925299999777;2384
318;1.093116099999861;2384
319;1.0960832999999184;2384
320;1.0991073999994114;2384
321;1.102088399999957;2384
322;1.1048306999991837;2385
323;1.1079853999999614;2385
324;1.1109338999995089;2384
325;1.113989099999344;2385
326;1.1171842999992805;2385
327;1.1202195999994728;2385
328;1.123222999999598;2385
329;1.126169399999526;2385
330;1.1306017999995674;2385
331;1.13452579999921;2385
332;1.138176299999941;2385
333;1.1424295999995593;2385
334;1.1464280999998664;2385
335;1.1504140999995798;2386
336;1.1544894999997268;2386
337;1.1584223999998358;2386
338;1.162435799999912;2386
339;1.1664453999992475;2387
340;1.1699463999993895;2387
341;1.1729594999997062;2387
342;1.1761543999991773;2387
343;1.1804604999997537;2387
344;1.1839453999991747;2387
345;1.187391899999966;2387
346;1.1899817999992592;2387
347;1.193200299999262;2387
348;1.1962183999994522;2388
349;1.1992143999996188;2388
350;1.202202199999192;2388
351;1.2049461999995401;2388
352;1.208131699999285;2388
353;1.2111646999992445;2389
354;1.2141300999992382;2389
355;1.2172156999995423;2389
356;1.2201986999998553;2389
357;1.2232114999997066;2389
358;1.2262145999993663;2390
359;1.229196199999933;2390
360;1.232214799999383;2390
361;1.2352015999995274;2391
362;1.2379432999996425;2391
363;1.2411968999995224;2391
364;1.2442009999995207;2391
365;1.2468790999992052;2391
366;1.2502102999997078;2392
367;1.2532117999999173;2392
368;1.2561767999995936;2393
369;1.2591623999996955;2392
370;1.2621493999995437;2393
371;1.2651606999997966;2393
372;1.2681579000000056;2393
373;1.2711243999992803;2393
374;1.2741636999999173;2394
375;1.2771607999993648;2394
376;1.280920100000003;2394
377;1.2838738999998895;2394
378;1.2858159999996133;2394
379;1.2890511999994487;2394
380;1.2922984999995606;2394
381;1.2952408999999534;2394
382;1.2993205999991915;2395
383;1.3022329999994326;2395
384;1.3048718000000008;2395
385;1.3082753999997294;2395
386;1.311234599999807;2395
387;1.3140754999994897;2396
388;1.317076399999678;2396
389;1.3200567999992927;2396
390;1.3230905000000348;2397
391;1.325916399999187;2397
392;1.3294253999993089;2397
393;1.333449599999767;2397
394;1.337465799999336;2398
395;1.341461399999389;2398
396;1.345581399999901;2399
397;1.3494941999997536;2399
398;1.354919799999152;2399
399;1.3598859999992783;2399
400;1.3648882999996204;2400
401;1.3699029999997947;2400
402;1.3745935999995709;2400
403;1.3785063999994236;2401
404;1.382656699999643;2401
405;1.3865287999997236;2401
406;1.390167499999734;2401
407;1.3930980999994063;2401
408;1.3961146999999983;2401
409;1.398986100000002;2401
410;1.4021428999994896;2401
411;1.40613089999988;2401
412;1.4103594999996858;2401
413;1.413252599999396;2401
414;1.4164138999994975;2401
415;1.4200148999998419;2402
416;1.4229068999993615;2402
417;1.4260351999992054;2402
418;1.4292216999992888;2403
419;1.4322277999999642;2403
420;1.4348228999997445;2403
421;1.4379913999991913;2404
422;1.4409705999996731;2404
423;1.4444041999995534;2404
424;1.4484577999992325;2405
425;1.4524727999996685;2405
426;1.4558543999992253;2405
427;1.458873899999162;2405
428;1.4619018999992477;2406
429;1.4651508999995713;2407
430;1.4684680999998818;2407
431;1.4714297000000442;2408
432;1.4752682999996978;2407
433;1.4782038999992437;2408
434;1.481030699999792;2408
435;1.4840494000000035;2409
436;1.487046599999303;2408
437;1.4900872999996864;2409
438;1.4933925999994244;2409
439;1.4974816999992981;2409
440;1.5013811999997415;2409
441;1.5050116999991587;2409
442;1.5079252999994424;2409
443;1.5109350999991875;2410
444;1.513931199999206;2410
445;1.5169802999998865;2410
446;1.5203968999994686;2410
447;1.522972399999162;2410
448;1.5263724999995247;2411
449;1.5292156999994404;2411
450;1.532382499999585;2411
451;1.5364299999992;2411
452;1.5392014999997627;2411
453;1.5423830999998245;2411
454;1.5464852999994037;2411
455;1.550458499999877;2412
456;1.5544770999995308;2413
457;1.5573760999996011;2413
458;1.5614663999995173;2413
459;1.5654437999992297;2413
460;1.5689696999997977;2414
461;1.5722318999996787;2414
462;1.5753764999999476;2414
463;1.5783711999993102;2414
464;1.5813690999993923;2414
465;1.5841389999995954;2414
466;1.5869035999994594;2415
467;1.5902141999995365;2415
468;1.5931759999994028;2415
469;1.5961727999992945;2415
470;1.5991590999992695;2415
471;1.6032420999999886;2415
472;1.6062497999992047;2415
473;1.6091747000000396;2416
474;1.6122308999993038;2416
475;1.615197099999932;2416
476;1.6182383999994272;2417
477;1.6210120999994615;2417
478;1.6238796999996339;2417
479;1.6258466999997836;2417
480;1.6278959999999643;2417
481;1.6314015999996627;2417
482;1.635480899999493;2418
483;1.639095799999268;2418
484;1.6424577999996472;2418
485;1.6464724999996179;2418
486;1.6504823999994187;2419
487;1.6544512999998915;2419
488;1.6574117999998634;2419
489;1.6614299999992;2420
490;1.665477199999259;2420
491;1.669458499999564;2420
492;1.6729740999999194;2421
493;1.6764270999992732;2421
494;1.6804594999994151;2422
495;1.6844461999999112;2422
496;1.6879688999997597;2422
497;1.6914039999992383;2422
498;1.6954472999996142;2422
499;1.699479999999312;2422
500;1.703477799999746;2423
501;1.7064370999996754;2423
502;1.7104915999998411;2423
503;1.714459399999214;2424
504;1.7184331999997084;2424
505;1.722245899999507;2425
506;1.7252404999999271;2425
507;1.7294790999994802;2425
508;1.7329894999993485;2425
509;1.7358801999998832;2425
510;1.7379048999991937;2426
511;1.739850299999489;2426
512;1.7422227999995812;2426
513;1.7454067999997278;2426
514;1.7491282999999385;2426
515;1.7523985999996512;2426
516;1.7559450999997352;2427
517;1.7594613999999638;2427
518;1.7634763999994902;2427
519;1.7674742999997761;2427
520;1.771307799999704;2428
521;1.7743837999996686;2428
522;1.7784706999991613;2428
523;1.7819374999999127;2428
524;1.7850783999992927;2428
525;1.787956199999826;2428
526;1.7910555999997086;2428
527;1.794020399999681;2428
528;1.7970605999998952;2428
529;1.8001039999999193;2428
530;1.8030740999993213;2428
531;1.8060791999996582;2428
532;1.809082199999466;2428
533;1.8120436999997764;2429
534;1.8150757999992493;2429
535;1.8180774999991627;2429
536;1.8210424999997485;2429
537;1.8240630999998757;2430
538;1.8270754999994097;2429
539;1.8300792000000001;2430
540;1.8330732999993415;2430
541;1.8360547999991468;2430
542;1.8390726999996332;2430
543;1.8420510999994804;2431
544;1.8449945999991542;2431
545;1.8478748999996242;2431
546;1.849868599999354;2431
547;1.8521148999998331;2431
548;1.8549435999993875;2431
549;1.8580287999993743;2432
550;1.861038699999881;2432
551;1.8640599999998813;2432
552;1.8671104999993986;2432
553;1.8700909999997748;2432
554;1.873077999999623;2432
555;1.8760835999992196;2433
556;1.8790903999997681;2433
557;1.8820898999993005;2433
558;1.885085199999594;2432
559;1.8878892999991876;2432
560;1.8909193999998024;2432
561;1.8940867999999682;2432
562;1.8970659999995405;2432
563;1.9000863999999638;2432
564;1.9030816999993476;2432
565;1.9060359999994034;2433
566;1.9088715999996566;2433
567;1.9108936999991784;2432
568;1.9140625;2432
569;1.9170682999993005;2432
570;1.920001599999523;2432
571;1.9230330000000322;2432
572;1.9258952999998655;2432
573;1.9288765999999669;2432
574;1.9318924999997762;2432
575;1.9348861999997098;2432
576;1.9377288999994562;2432
577;1.9409947999993165;2432
578;1.9439754999993966;2432
579;1.9470414999996137;2433
580;1.9500582999999097;2432
581;1.9530214999995223;2432
582;1.9559286999992764;2432
583;1.958855500000027;2433
584;1.9608708999994633;2433
585;1.964169399999264;2432
586;1.9671636999992188;2432
587;1.970161499999449;2432
588;1.9729241999993974;2432
589;1.9761830999996164;2432
590;1.9791636999998445;2432
591;1.982148999999481;2432
592;1.985220799999297;2432
593;1.9878934999997;2432
594;1.9911959999999453;2432
595;1.9941902999999002;2432
596;1.9970502999995006;2432
597;2.0000160999998116;2432
598;2.002881200000047;2432
599;2.0059606999993775;2431
600;2.009548499999255;2431
601;2.013541599999371;2431
602;2.017486299999291;2431
603;2.019754899999498;2431
604;2.021774799999548;2431
605;2.0237603999994462;2431
606;2.025701599999593;2431
607;2.02766419999989;2431
608;2.029759699999886;2431
609;2.031737699999212;2431
610;2.033865099999275;2431
611;2.035838199999489;2431
612;2.0378366999993887;2431
613;2.0398268999997526;2431
614;2.0429144999998243;2431
615;2.0448636999999508;2431
616;2.0468258999999307;2431
617;2.0498686999999336;2431
618;2.0518605999996;2431
619;2.053904099999272;2431
620;2.0560749999995096;2432
621;2.058877599999505;2431
622;2.0608634000000166;2431
623;2.0628563999998732;2431
624;2.064824000000044;2431
625;2.0668419999992693;2431
626;2.0688577999999325;2431
627;2.070738899999924;2431
628;2.0729631999993217;2431
629;2.075776799999403;2431
630;2.077828999999838;2431
631;2.079801299999417;2431
632;2.0818123999997624;2431
633;2.0838191999991977;2431
634;2.085978299999624;2431
635;2.087811299999885;2431
636;2.0898127000000386;2431
637;2.091686899999331;2431
638;2.093793899999582;2431
639;2.095799299999271;2431
640;2.0977822999993805;2431
641;2.0997930999992604;2431
642;2.1017753999994966;2431
643;2.103836699999192;2431
644;2.106872399999702;2431
645;2.1098630999995294;2431
646;2.111850699999195;2430
647;2.113855299999159;2431
648;2.1158640999992713;2431
649;2.117913899999621;2431
650;2.1207732999992004;2431
651;2.1230234999993627;2431
652;2.125893799999176;2431
653;2.127873099999306;2430
654;2.129877800000031;2431
655;2.131857499999569;2431
656;2.1338418999994246;2431
657;2.135762399999294;2431
658;2.137704999999187;2431
659;2.139716299999236;2431
660;2.1417656999992687;2431
661;2.143739299999652;2431
662;2.145707899999252;2431
663;2.1478364999993573;2431
664;2.150841299999229;2431
665;2.1527598999991824;2431
666;2.1548499999998967;2431
667;2.157873699999982;2431
668;2.1598386999994545;2431
669;2.161836399999629;2431
670;2.1638380999993387;2431
671;2.165792299999339;2431
672;2.167796499999895;2431
673;2.1697412999992594;2431
674;2.171790299999884;2431
675;2.1737506999998004;2431
676;2.1757245999997394;2431
677;2.177796699999817;2431
678;2.180744099999174;2431
679;2.182766399999309;2432
680;2.184730999999374;2432
681;2.186816199999157;2432
682;2.189018799999758;2432
683;2.1918839999998454;2432
684;2.1948545999994167;2432
685;2.1967590999993263;2431
686;2.1998757999999725;2432
687;2.201844700000038;2432
688;2.2047615999999834;2431
689;2.2067733999992925;2432
690;2.2098644999996395;2432
691;2.2118305999993026;2432
692;2.2138327999991816;2432
693;2.215806199999861;2432
694;2.217803300000014;2432
695;2.21981759999926;2432
696;2.221830599999521;2432
697;2.2237968999997975;2432
698;2.225798699999359;2432
699;2.227797399999872;2432
700;2.2297797999999602;2432
701;2.231790299999375;2432
702;2.2337687999997797;2432
703;2.2358416999995825;2432
704;2.2388311999993675;2432
705;2.2418083999991723;2432
706;2.2437920999991547;2432
707;2.24579729999914;2432
708;2.247819599999275;2432
709;2.2508273999992525;2432
710;2.252864599999157;2432
711;2.2547967999998946;2431
712;2.2568555999996534;2431
713;2.2588561999991725;2431
714;2.2618499000000156;2431
715;2.2638516999995772;2431
716;2.26584179999918;2431
717;2.267845999999736;2431
718;2.2698622999996587;2431
719;2.271893799999816;2431
720;2.2748988999992434;2431
721;2.2778951999998753;2431
722;2.2808931999998094;2430
723;2.2839156999998522;2430
724;2.2857482999997956;2430
725;2.2878610999996454;2430
726;2.2908016999999745;2430
727;2.2937780999991446;2430
728;2.295809399999598;2430
729;2.2989076999992903;2431
730;2.301786600000014;2430
731;2.3037740999998277;2431
732;2.3068594999995184;2431
733;2.3087224999999307;2431
734;2.3108133999994607;2430
735;2.3138216999996075;2430
736;2.3158032999999705;2430
737;2.3176948000000266;2431
738;2.319766699999491;2431
739;2.321771899999476;2431
740;2.3237587999992684;2431
741;2.3258658999993713;2431
742;2.327839199999289;2431
743;2.329789499999606;2431
744;2.331736899999669;2431
745;2.3337265000000116;2432
746;2.335792500000025;2432
747;2.337805899999694;2432
748;2.3397928999993383;2432
749;2.3417891999997664;2432
750;2.343786899999941;2432
751;2.3457455999996455;2432
752;2.3477837000000363;2432
753;2.350767199999609;2432
754;2.352758399999402;2432
755;2.354745799999364;2432
756;2.3567057999998724;2432
757;2.3586772999997265;2432
758;2.3607710999995106;2432
759;2.3626917999999932;2432
760;2.3647721999996065;2432
761;2.3667749999995067;2432
762;2.3687568999994255;2432
763;2.370760699999664;2432
764;2.372756799999479;2432
765;2.374739299999419;2432
766;2.376727399999254;2432
767;2.378762899999856;2432
768;2.3807612999999037;2432
769;2.382750199999464;2432
770;2.3847084999997605;2433
771;2.3867373999992196;2433
772;2.38870229999975;2433
773;2.3906702999993286;2432
774;2.392830299999332;2432
775;2.3948133999992933;2432
776;2.3968553999993674;2432
777;2.398774599999342;2432
778;2.4007797999993272;2432
779;2.4027817999995023;2432
780;2.4049011999995855;2432
781;2.4067788999991535;2432
782;2.4087485999998535;2432
783;2.4107830999992075;2432
784;2.412750899999992;2432
785;2.4148545999996713;2432
786;2.4178412999999637;2432
787;2.4198324999997567;2432
788;2.4218342999993183;2432
789;2.4238312999996197;2432
790;2.4258194999993066;2432
791;2.427834299999631;2432
792;2.429832899999383;2433
793;2.4318382999999812;2433
794;2.4338310999992245;2433
795;2.4358326999999917;2433
796;2.4377600999996503;2433
797;2.4398314999998547;2433
798;2.441684399999758;2433
799;2.443808999999419;2433
800;2.4457715999997163;2433
801;2.4477596999995512;2433
802;2.4497146999992765;2433
803;2.4517432999991797;2433
804;2.453765599999315;2433
805;2.4557405999994444;2433
806;2.4577320999997028;2433
807;2.460795699999835;2433
808;2.462738199999876;2434
809;2.4647250999996686;2433
810;2.4666622999993706;2433
811;2.4686609000000317;2433
812;2.470675499999743;2433
813;2.472769499999231;2433
814;2.474733600000036;2433
815;2.4767378999995344;2433
816;2.478736299999582;2433
817;2.480734499999926;2433
818;2.4827354999997624;2433
819;2.484736599999451;2433
820;2.486741899999288;2433
821;2.488739199999145;2433
822;2.4918394999995144;2433
823;2.4938353999996252;2433
824;2.4958273999991434;2433
825;2.497792699999991;2433
826;2.499784499999805;2433
827;2.5017855999994936;2433
828;2.503805899999861;2433
829;2.5057871999997587;2433
830;2.5077071999994587;2433
831;2.5097069999992527;2433
832;2.5117043999998714;2433
833;2.513734499999373;2433
834;2.5159195999995063;2433
835;2.5187888000000385;2433
836;2.5206587999991825;2433
837;2.5227829999994356;2433
838;2.524680399999852;2433
839;2.5267355999994834;2433
840;2.528714399999444;2433
841;2.5307031999991523;2433
842;2.532684199999494;2433
843;2.534655099999327;2433
844;2.5367051999992327;2433
845;2.5388647999998284;2433
846;2.540868000000046;2433
847;2.5428445999996256;2433
848;2.5448851999999533;2433
849;2.546722599999157;2433
850;2.548647399999936;2433
851;2.550644299999476;2433
852;2.552651099999821;2432
853;2.5546629999998913;2433
854;2.5566454999998314;2433
855;2.5586457999997947;2433
856;2.560646099999758;2433
857;2.5627323999997316;2433
858;2.56470839999929;2433
859;2.566871600000013;2433
860;2.568670299999212;2433
861;2.57141429999956;2433
862;2.573700799999642;2433
863;2.575758699999824;2433
864;2.577853199999481;2433
865;2.5798244999996314;2433
866;2.581783099999484;2433
867;2.5837237999994613;2433
868;2.5857281999997213;2433
869;2.587814499999695;2433
870;2.5898035999998683;2433
871;2.591734799999358;2433
872;2.593731199999638;2433
873;2.5957031999996616;2433
874;2.5977136999999857;2434
875;2.5997154999995473;2434
876;2.6017102999994677;2434
877;2.603885999999875;2434
878;2.6068436999994447;2434
879;2.608812499999658;2434
880;2.610851799999182;2434
881;2.612823099999332;2434
882;2.614904000000024;2434
883;2.618105999999898;2434
884;2.620691299999635;2434
885;2.623143599999821;2434
886;2.6260688999991544;2434
887;2.6288164999996297;2434
888;2.6319590999992215;2435
889;2.6351042999995116;2434
890;2.6377511999999115;2434
891;2.6397884999996677;2435
892;2.641987699999845;2435
893;2.644957199999226;2435
894;2.648008899999695;2435
895;2.651047899999867;2435
896;2.654037499999504;2435
897;2.6568185999994967;2435
898;2.659123699999327;2435
899;2.6620358000000124;2435
900;2.66504199999963;2435
901;2.6680774999995265;2435
902;2.6707935999993424;2435
903;2.6730485999996745;2435
904;2.676004899999498;2435
905;2.678984899999705;2435
906;2.6819874999991953;2435
907;2.6846867999993265;2435
908;2.687875599999643;2435
909;2.690921399999752;2435
910;2.6941492999994807;2435
911;2.697128199999497;2435
912;2.7001350999998976;2435
913;2.7031893999992462;2435
914;2.706031599999733;2435
915;2.7091672999995353;2435
916;2.7122245000000476;2435
917;2.71520689999943;2434
918;2.718323999999484;2434
919;2.7220996999994895;2435
920;2.7252282999997988;2435
921;2.7282255999998597;2434
922;2.731244399999923;2435
923;2.734241899999688;2435
924;2.7370760999992854;2435
925;2.740282999999181;2435
926;2.7447317999994993;2435
927;2.7486857999992935;2435
928;2.7526137999993807;2435
929;2.7562759999991613;2435
930;2.7601010999997015;2435
931;2.7630810999999085;2436
932;2.7661475999993854;2436
933;2.7690660999996908;2436
934;2.7719719999995505;2436
935;2.774967800000013;2436
936;2.77791679999973;2436
937;2.780892599999788;2436
938;2.7838292999995247;2436
939;2.7859230999993088;2436
940;2.7877651999997397;2436
941;2.7909068999997544;2436
942;2.793940399999883;2436
943;2.7969137000000046;2437
944;2.798855299999559;2437
945;2.8008506999995006;2437
946;2.8028254999999263;2437
947;2.8047669999996288;2437
948;2.8078356999994867;2437
949;2.8098448999999164;2437
950;2.8117764999997235;2437
951;2.813805899999352;2437
952;2.8157728999995015;2436
953;2.8178210999994917;2437
954;2.8197096999992937;2437
955;2.8218144999991637;2437
956;2.823828399999911;2437
957;2.825777499999276;2437
958;2.8277409999991505;2437
959;2.8297891999991407;2437
960;2.8318672999994305;2437
961;2.833708199999819;2437
962;2.8358503999997993;2437
963;2.838079299999663;2437
964;2.8408886999995957;2437
965;2.8428759999997055;2437
966;2.8448648999992656;2437
967;2.846897899999931;2437
968;2.8488752999992357;2437
969;2.850920299999416;2437
970;2.8538279999993392;2437
971;2.8569981999999072;2437
972;2.85981879999963;2437
973;2.8617912999998225;2438
974;2.86384629999975;2438
975;2.8658467999994173;2438
976;2.867830399999548;2437
977;2.8698860999993485;2438
978;2.8718676999997115;2438
979;2.873869399999421;2438
980;2.8759032999996634;2438
981;2.8778778999994756;2438
982;2.8798849999993763;2438
983;2.881863899999189;2438
984;2.8838640999993004;2438
985;2.8859150999996928;2438
986;2.887884399999166;2438
987;2.890881299999819;2438
988;2.8928652999993574;2438
989;2.8948585999996794;2438
990;2.8967817999991894;2438
991;2.8987438999993174;2438
992;2.9007549999996627;2438
993;2.903818799999499;2439
994;2.905715500000042;2439
995;2.9079378999995242;2439
996;2.9109240999996473;2439
997;2.912832399999388;2439
998;2.9159623999994437;2439
999;2.9188342999996166;2439
1000;2.920818099999451;2440
1001;2.923908599999777;2439
1002;2.9269156999998813;2439
1003;2.9288794999993115;2440
1004;2.930883499999254;2440
1005;2.932844999999361;2439
1006;2.934850799999367;2440
1007;2.9367419999998674;2440
1008;2.9388183999999455;2440
1009;2.9407885999999053;2440
1010;2.9428089999992153;2440
1011;2.944806399999834;2440
1012;2.9467839999997523;2440
1013;2.9487576999999874;2440
1014;2.951028899999983;2440
1015;2.952744899999743;2440
1016;2.954925099999855;2440
1017;2.9578867999998693;2440
