;time;amplitude
235;0.9184035999996922;2346
236;0.9225971999994727;2345
237;0.9265749999995023;2344
238;0.930563500000062;2343
239;0.9340975999994043;2343
240;0.9375645000000077;2343
241;0.9415757999995549;2342
242;0.9455785999998625;2342
243;0.9492366999993465;2341
244;0.9535816999996314;2340
245;0.9575568999998723;2339
246;0.9616042999996353;2339
247;0.9652110999995784;2338
248;0.9685397999992347;2338
249;0.9725668000000951;2337
250;0.9765584999995554;2336
251;0.9805723999998008;2335
252;0.9845780999994531;2334
253;0.9885686999996324;2334
254;0.9925489999995989;2333
255;0.9966223000001264;2333
256;1.0005555999996432;2333
257;1.0045985999995537;2332
258;1.0085607000000891;2331
259;1.0124939999996059;2331
260;1.016526999999769;2330
261;1.0205896999996185;2329
262;1.0245703999999023;2329
263;1.0281827999997404;2328
264;1.0315560999997615;2328
265;1.035564599999816;2327
266;1.0395722999992358;2326
267;1.0436276000000362;2326
268;1.047553099999277;2326
269;1.0503687999998874;2325
270;1.0533787999993365;2325
271;1.0563646000000517;2325
272;1.0602842999996938;2325
273;1.0630654999995386;2324
274;1.0660454999997455;2324
275;1.0692506999994293;2324
276;1.0722200999998677;2323
277;1.07511919999979;2323
278;1.0783348999993905;2322
279;1.0812974999998914;2322
280;1.0843519000000015;2322
281;1.0873259999998481;2321
282;1.0903443999995943;2321
283;1.0935039999994842;2321
284;1.0974504999994679;2321
285;1.1010024999995949;2321
286;1.1039820999994845;2321
287;1.1072981999996045;2321
288;1.110453499999494;2321
289;1.1146734999992987;2321
290;1.1179824000000735;2321
291;1.1202164999995148;2321
292;1.1233925999995336;2321
293;1.1261705999995684;2321
294;1.129172999999355;2321
295;1.1318275999992693;2322
296;1.134260999999242;2322
297;1.1370829999996204;2322
298;1.1405193999999028;2321
299;1.1440570999993724;2321
300;1.147422799999731;2322
301;1.1502811000000293;2322
302;1.1532226999997874;2322
303;1.1561458999995011;2322
304;1.1591373000001113;2322
305;1.162140299999919;2322
306;1.16497949999939;2322
307;1.168247199999314;2322
308;1.171144699999786;2322
309;1.1742485999993733;2322
310;1.1770612999998775;2322
311;1.1800679999996646;2321
312;1.1832875999998578;2321
313;1.1862685999994937;2322
314;1.189280499999768;2322
315;1.1922844999999143;2322
316;1.1952655999994022;2322
317;1.1979162999996333;2322
318;1.2013357999994696;2322
319;1.2055647999995927;2321
320;1.2095699000001332;2322
321;1.2135001999995438;2323
322;1.2173900999996476;2323
323;1.2214643999996042;2323
324;1.2255549000001338;2323
325;1.2294286999995165;2324
326;1.233590899999399;2324
327;1.2376642999997785;2324
328;1.2428110000000743;2325
329;1.2478013999998439;2325
330;1.2515815999995539;2325
331;1.255603799999335;2326
332;1.2596585000001141;2325
333;1.2632309000000532;2325
334;1.2664183999995657;2325
335;1.2706073999997898;2325
336;1.2746168999992733;2325
337;1.278184699999656;2325
338;1.2814705000000686;2324
339;1.2855934999997771;2323
340;1.2895989999997255;2324
341;1.2936263000001418;2324
342;1.2976122000000032;2323
343;1.3015881000001173;2323
344;1.3056274000000485;2323
345;1.3096236000001227;2323
346;1.3136390999998184;2323
347;1.317650799999683;2323
348;1.3215157999993608;2323
349;1.3251995999999053;2324
350;1.3283949999995457;2323
351;1.3322310999992624;2324
352;1.3353419999994003;2324
353;1.3393105999994077;2324
354;1.3423706999992646;2324
355;1.34660889999941;2324
356;1.3505812999992486;2325
357;1.3542498999995587;2325
358;1.3573499999993146;2325
359;1.3605747999999949;2325
360;1.3646026999995229;2325
361;1.3685866999994687;2326
362;1.3721448999995118;2327
363;1.3766451000001325;2326
364;1.3805904999999257;2327
365;1.3847251999995933;2327
366;1.388688000000002;2327
367;1.392675899999631;2327
368;1.3966499999996813;2328
369;1.400641899999755;2329
370;1.4046118999995088;2329
371;1.4086259999994581;2330
372;1.4127024999997957;2330
373;1.4166526999997586;2330
374;1.4205800999998246;2331
375;1.4246155000000726;2332
376;1.4286345999998957;2332
377;1.4322118000000046;2332
378;1.4356591999994635;2332
379;1.4394379999994271;2332
380;1.4436798999995517;2333
381;1.4476568000000043;2333
382;1.451629199999843;2333
383;1.4555961999994906;2333
384;1.4596733999997014;2334
385;1.463648899999498;2334
386;1.4675983999995879;2334
387;1.4714710999996896;2335
388;1.4756944999999178;2335
389;1.479728599999362;2335
390;1.4833684999994148;2335
391;1.4865583999999217;2335
392;1.4906206999994538;2335
393;1.4946946000000025;2335
394;1.49826849999954;2336
395;1.5014092999999775;2336
396;1.505640499999572;2336
397;1.5096579999999449;2337
398;1.5137159999994765;2338
399;1.5177118000001428;2338
400;1.5216080000000147;2339
401;1.5256517999996504;2340
402;1.5282812999994349;2340
403;1.5322920999997223;2340
404;1.5367096999998466;2340
405;1.5406355999994048;2340
406;1.5442069000000629;2341
407;1.5472067999999126;2341
408;1.5506620999994993;2342
409;1.5544092000000092;2342
410;1.5586225999995804;2343
411;1.5627043999993475;2344
412;1.5664888999999675;2344
413;1.5706497999999556;2345
414;1.57442170000013;2346
415;1.578648499999872;2346
416;1.5820854999992662;2346
417;1.5855836000000636;2346
418;1.5896468999999342;2346
419;1.5931135999999242;2347
420;1.596592299999429;2347
421;1.6002386000000115;2347
422;1.6045282999994015;2348
423;1.6081521999994948;2349
424;1.6110751999995045;2349
425;1.6146752999993623;2350
426;1.61846819999937;2351
427;1.6225062999992588;2351
428;1.6265152999994825;2352
429;1.6295485999999073;2352
430;1.6333827999997084;2353
431;1.6374455999994098;2353
432;1.6414373999996315;2354
433;1.6455192999992505;2354
434;1.6492386999998416;2355
435;1.6525864999994155;2355
436;1.6565978999997242;2356
437;1.6606852999993862;2357
438;1.6643000999993092;2357
439;1.6675781999992978;2358
440;1.6716049999995448;2359
441;1.6756500000001324;2360
442;1.6795671999998376;2361
443;1.6837117999994007;2361
444;1.6875884000000951;2362
445;1.691641699999309;2362
446;1.6957408999996915;2363
447;1.6992467000000033;2364
448;1.7036368999997649;2364
449;1.707627599999796;2365
450;1.7114231999994445;2366
451;1.7152028999998947;2366
452;1.718184299999848;2367
453;1.721378100000038;2368
454;1.7255457999999635;2368
455;1.7295476999997845;2369
456;1.7335981999995056;2370
457;1.7375936999997066;2370
458;1.7416567999998733;2371
459;1.7457015999998475;2371
460;1.7493933999994624;2372
461;1.7536388999997143;2372
462;1.7576036000000386;2373
463;1.761649199999738;2374
464;1.7651151999998547;2375
465;1.769695999999385;2376
466;1.7737246999995477;2377
467;1.777632100000119;2378
468;1.7815293999992718;2380
469;1.7856203999999707;2381
470;1.789699699999801;2381
471;1.7936030999999275;2382
472;1.7976645999997345;2383
473;1.8016146999998455;2384
474;1.8054363999999623;2385
475;1.809636899999532;2386
476;1.813637899999776;2388
477;1.8164168999992398;2389
478;1.820699799999602;2389
479;1.8245822999997472;2390
480;1.8285989999994854;2392
481;1.8320264999993014;2392
482;1.8355972999997903;2393
483;1.8391673999994964;2394
484;1.8423230999997031;2395
485;1.8453097999999954;2396
486;1.8481146999993143;2396
487;1.8513170999995054;2396
488;1.8543159999999261;2397
489;1.8573282999996081;2398
490;1.8603232999994361;2398
491;1.8631879999993544;2399
492;1.866320999999516;2400
493;1.869167899999411;2401
494;1.872320899999977;2402
495;1.875322099999721;2403
496;1.878179100000125;2404
497;1.88122039999962;2404
498;1.88412149999931;2405
499;1.887322999999924;2405
500;1.8903248999995412;2406
501;1.8933296999994127;2407
502;1.8963123999992604;2407
503;1.89929630000006;2408
504;1.9021797999994305;2409
505;1.9063097999996899;2409
506;1.909328099999584;2410
507;1.9123075999996217;2411
508;1.915038299999651;2412
509;1.9183280999995986;2412
510;1.9211651999994501;2414
511;1.9243190999995932;2414
512;1.9273167999999714;2415
513;1.9302641999993284;2416
514;1.9331654999996317;2417
515;1.9361764999994193;2418
516;1.9393273999994562;2418
517;1.942329299999983;2419
518;1.9451226999999562;2420
519;1.947960200000125;2420
520;1.951026899999306;2420
521;1.954704199999469;2421
522;1.9586057999995319;2422
523;1.9625098999995316;2423
524;1.9665162999999666;2424
525;1.9705168000000413;2425
526;1.974507399999311;2426
527;1.978522499999599;2427
528;1.9824760000001334;2428
529;1.986505799999577;2429
530;1.9905172999997376;2430
531;1.9941275999999561;2430
532;1.9976640999993833;2431
533;2.0014823000001343;2432
534;2.0055146999993667;2432
535;2.0095264999999927;2433
536;2.0135271999997713;2435
537;2.0165969999998197;2435
538;2.020503299999291;2436
539;2.0245254999999815;2437
540;2.0285125000000335;2438
541;2.0324719000000186;2439
542;2.036309799999799;2440
543;2.0391523999996934;2441
544;2.0430067999996027;2442
545;2.0462438999993537;2444
546;2.049256499999501;2444
547;2.0523247000000993;2444
548;2.0550161000001026;2445
549;2.058416799999577;2446
550;2.0625836999997773;2447
551;2.066904700000123;2448
552;2.0724577999999383;2449
553;2.0770835999992414;2451
554;2.0819965999999113;2452
555;2.0871102999999493;2453
556;2.092106199999762;2454
557;2.097136099999261;2456
558;2.102117999999791;2457
559;2.1066971999998714;2459
560;2.1116552999992564;2460
561;2.115455600000132;2460
562;2.119415299999673;2460
563;2.1226811999995334;2461
564;2.1265919999996186;2462
565;2.1305146999993667;2462
566;2.1335510999997496;2463
567;2.1375406999995903;2464
568;2.1414552999995067;2465
569;2.1443107999994027;2466
570;2.1471965999999156;2467
571;2.1501373999999487;2468
572;2.1533855999996376;2468
573;2.1560937999993257;2469
574;2.159067900000082;2469
575;2.162069699999847;2470
576;2.1651122999992367;2470
577;2.1683509999993476;2471
578;2.171284000000014;2471
579;2.174272299999757;2472
580;2.177157199999783;2473
581;2.180261200000132;2473
582;2.183274099999835;2473
583;2.1862703999995574;2474
584;2.189357799999925;2475
585;2.1922942000001058;2476
586;2.195267299999614;2476
587;2.1979419999997845;2477
588;2.2013624000001073;2478
589;2.2042774999999892;2479
590;2.2072385999999824;2479
591;2.2103268000000753;2479
592;2.2130065000001196;2480
593;2.216313199999604;2480
594;2.219236099999762;2481
595;2.2222353999995903;2482
596;2.225240599999779;2482
597;2.228286599999592;2483
598;2.2310661000001346;2483
599;2.234329999999318;2484
600;2.2372607999996035;2485
601;2.240344699999696;2485
602;2.2432558999998946;2486
603;2.2463330999999016;2487
604;2.2493361999995614;2488
605;2.25226179999936;2488
606;2.2552830999993603;2490
607;2.2583551999996416;2490
608;2.2620741000000635;2491
609;2.265074099999765;2492
610;2.2683401999993293;2493
611;2.2712164999993547;2493
612;2.274300199999743;2494
613;2.277032699999836;2494
614;2.280006500000127;2495
615;2.2836216999994576;2496
616;2.2877445999993142;2496
617;2.2913902000000235;2497
618;2.294606499999645;2498
619;2.2982729999994262;2498
620;2.3013522000001103;2499
621;2.3043119999992996;2499
622;2.3073717999996006;2500
623;2.3117315999998027;2500
624;2.3150900999999067;2501
625;2.318714099999852;2501
626;2.3225132999996276;2502
627;2.3253685999998197;2501
628;2.329654699999992;2502
629;2.3336642999993273;2502
630;2.3376594000001205;2503
631;2.341711299999588;2503
632;2.345609500000137;2504
633;2.349524599999313;2505
634;2.353698899999472;2505
635;2.3575394999998025;2506
636;2.3616489999994883;2507
637;2.3652635999997074;2508
638;2.368610499999704;2508
639;2.3722438999993756;2508
640;2.3765634999999747;2509
641;2.380542500000047;2509
642;2.3836115999993126;2509
643;2.3876706000000922;2510
644;2.3916675999998915;2511
645;2.395658899999944;2510
646;2.3996277999995073;2511
647;2.403661999999713;2512
648;2.4076719999993657;2512
649;2.4116635000000315;2512
650;2.415177599999879;2512
651;2.4185096000001067;2512
652;2.4226902000000337;2513
653;2.426667499999894;2513
654;2.4306925999999294;2514
655;2.434590699999717;2514
656;2.438650499999312;2515
657;2.442678999999771;2515
658;2.446677500000078;2516
659;2.449041099999704;2516
660;2.452116499999647;2516
661;2.4551080999999613;2516
662;2.4581035999999585;2516
663;2.4610640000000785;2516
664;2.4640841999998884;2517
665;2.4675796000001355;2517
666;2.4716951999998855;2517
667;2.47572129999935;2517
668;2.4797435000000405;2517
669;2.4837133000000904;2517
670;2.487603699999454;2517
671;2.4916027999997823;2517
672;2.4953090999997585;2518
673;2.4980796999998347;2518
674;2.501292399999329;2518
675;2.504298399999243;2518
676;2.5073099999999613;2518
677;2.510279199999786;2518
678;2.5133380999996007;2518
679;2.5163408999997046;2519
680;2.5193466999999146;2519
681;2.522329699999318;2519
682;2.5253405999992538;2519
683;2.5283309999995254;2519
684;2.5309532999999647;2520
685;2.534336299999268;2520
686;2.537330799999836;2520
687;2.5403470000001107;2520
688;2.5433364999998958;2520
689;2.546329400000104;2520
690;2.549344499999279;2521
691;2.5523151999996117;2521
692;2.555270500000006;2522
693;2.5580214000001433;2522
694;2.5610663999996177;2522
695;2.5640604999998686;2522
696;2.567581700000119;2522
697;2.571550599999682;2522
698;2.575730300000032;2522
699;2.579581899999539;2522
700;2.5824336999994557;2522
701;2.586591700000099;2522
702;2.59015349999936;2521
703;2.5932087999999567;2521
704;2.5962955999993937;2522
705;2.5992950999998357;2521
706;2.6023182999997516;2521
707;2.6050004999997327;2521
708;2.6080574999996315;2521
709;2.6113007999992988;2521
710;2.614207599999645;2521
711;2.6170658000000913;2521
712;2.6200672999993913;2521
713;2.6230752000001303;2521
714;2.6260403999995106;2521
715;2.6290437999996357;2520
716;2.632203999999547;2520
717;2.635131299999557;2520
718;2.6381195999992997;2520
719;2.641219799999817;2520
720;2.644200599999749;2520
721;2.647052399999666;2520
722;2.650155299999824;2520
723;2.653314899999714;2520
724;2.6562151999996786;2520
725;2.6593150999997306;2520
726;2.6622334999992745;2520
727;2.6650753999992958;2520
728;2.6681709999993473;2520
729;2.671255199999905;2520
730;2.6742312999995193;2520
731;2.6771734999992987;2520
732;2.680140499999652;2519
733;2.6831595999992714;2519
734;2.686123999999836;2519
735;2.68915509999988;2519
736;2.6924677999995765;2519
737;2.6965596999998525;2519
738;2.6990545999997266;2519
739;2.7026178999994954;2520
740;2.706623600000057;2520
741;2.7106235000001107;2520
742;2.7144287000000986;2520
743;2.718617099999392;2519
744;2.7226262999993196;2519
745;2.7266248999994787;2519
746;2.7301824999995006;2519
747;2.7335022999996;2519
748;2.737643200000093;2519
749;2.7416285999997854;2518
750;2.745577499999854;2518
751;2.749594399999296;2518
752;2.753632199999629;2517
753;2.757551799999419;2517
754;2.761573899999348;2517
755;2.76518169999963;2517
756;2.7685656999992716;2517
757;2.7726311999995232;2516
758;2.7766217999997025;2515
759;2.7795655999998417;2515
760;2.78363999999965;2514
761;2.7876311999998507;2514
762;2.791617199999564;2514
763;2.7956305999996403;2513
764;2.799605899999733;2513
765;2.8035933000001023;2512
766;2.8076498000000356;2512
767;2.8105617000001075;2511
768;2.8145275999995647;2512
769;2.81864029999997;2512
770;2.822625899999366;2511
771;2.827183299999888;2511
772;2.831162800000129;2511
773;2.834567099999731;2510
774;2.838138899999649;2511
775;2.8422074999998586;2510
776;2.845571299999392;2510
777;2.8495992999996815;2510
778;2.8536472999994658;2509
779;2.857370400000036;2509
780;2.8613852999997107;2509
781;2.8652046999995946;2508
782;2.8685662999996566;2508
783;2.8722124999994776;2508
784;2.8753803999998127;2508
785;2.8783636999996816;2508
786;2.8811769999992975;2508
787;2.8843706999996357;2507
788;2.88744029999998;2507
789;2.8903279999994993;2507
790;2.893313099999432;2506
791;2.8963090999995984;2506
792;2.8993266999996194;2505
793;2.9023324999998295;2505
794;2.9053328999998485;2504
795;2.908338499999445;2504
796;2.911337300000014;2503
797;2.914205199999742;2503
798;2.91730539999935;2502
799;2.9203349999997954;2502
800;2.923332699999264;2502
801;2.926338599999326;2502
802;2.9293370999994295;2502
803;2.9323317999997016;2501
804;2.9353352999996787;2500
805;2.9383429999998043;2500
806;2.9413497999994433;2500
807;2.944337500000074;2499
808;2.9473597999995036;2499
809;2.9503404999995837;2498
810;2.9533394000000044;2497
811;2.956302599999617;2497
812;2.9593298999998296;2496
813;2.962336499999765;2496
814;2.9653207000001203;2496
815;2.9683398999995916;2496
816;2.971335799999906;2495
817;2.974333999999544;2495
818;2.9773411999995005;2495
819;2.9803265999998985;2495
820;2.983340799999496;2494
821;2.9863335999998526;2494
822;2.9893303999997443;2494
823;2.9923368999998274;2494
824;2.995336799999677;2493
825;2.998143799999525;2493
826;3.0013349000000744;2492
827;3.0042364999999336;2492
828;3.0073419999998805;2492
829;3.01034350000009;2492
830;3.0130340999994587;2491
831;3.0163339000000633;2491
832;3.019330000000082;2490
833;3.022334899999805;2490
834;3.0252506999995603;2490
835;3.028375999999298;2489
836;3.0309598999992886;2489
837;3.034344599999713;2489
838;3.037330099999963;2489
839;3.0403329000000667;2488
840;3.0433382999999594;2488
841;3.0463388999996823;2487
842;3.049347099999977;2487
843;3.0523388000001432;2486
844;3.055330799999865;2486
845;3.0582636999997703;2486
846;3.0613190999993094;2485
847;3.064161999999669;2484
848;3.0673338999995394;2483
849;3.0703370999999606;2482
850;3.073334199999408;2482
851;3.0762132999998357;2481
852;3.0793378999997003;2480
853;3.0823043000000325;2480
854;3.0853305000000546;2479
855;3.0882581999994727;2478
856;3.09110469999996;2478
857;3.094341699999859;2477
858;3.097346199999265;2477
859;3.1003211999995983;2476
860;3.103348300000107;2475
861;3.1063393999993423;2474
862;3.1090524999999616;2474
863;3.112193500000103;2473
864;3.115067099999578;2472
865;3.1182898999995814;2471
866;3.1212830999993457;2470
867;3.12419779999982;2470
868;3.127208199999586;2469
869;3.1300295999999435;2468
870;3.131968499999857;2467
871;3.135540199999923;2467
872;3.139393800000107;2466
873;3.142453899999964;2465
874;3.14526719999958;2465
875;3.1480932999993456;2464
876;3.1513148999993064;2464
877;3.1543209000001298;2462
878;3.157027499999458;2462
879;3.160175499999241;2461
880;3.163113599999633;2460
881;3.1672324000001026;2459
882;3.171608599999672;2458
883;3.175580999999511;2457
884;3.179594399999587;2456
885;3.182639999999992;2456
886;3.1861887999993996;2455
887;3.189201000000139;2454
888;3.192551199999798;2453
889;3.1953739999999016;2452
890;3.197994899999685;2451
891;3.200320500000089;2451
892;3.2032412999997177;2450
893;3.2061848999992435;2450
894;3.209220899999309;2449
895;3.21225719999984;2448
896;3.2150340999996843;2448
897;3.218481299999439;2448
898;3.2221844999994573;2447
899;3.226230100000066;2446
900;3.2303443999999217;2446
901;3.233479699999407;2445
902;3.2374073000000863;2445
903;3.2404231000000436;2444
904;3.2434143999998923;2444
905;3.2470328999997946;2443
906;3.2503366999999344;2442
907;3.253339399999277;2442
908;3.256319799999801;2441
909;3.259280899999794;2441
910;3.2623507999996946;2440
911;3.265344499999628;2440
912;3.268347499999436;2440
913;3.2713473999992857;2439
914;3.274348299999474;2439
915;3.2773450999993656;2438
916;3.2800288999997065;2437
917;3.283059599999433;2436
918;3.286357599999974;2436
919;3.289347199999611;2434
920;3.2923436999999467;2434
921;3.2949206999992384;2433
922;3.296896199999537;2432
923;3.299350599999343;2432
924;3.3023462999999538;2431
925;3.3053522000000157;2430
926;3.3083614999995916;2429
927;3.3110487999992984;2428
928;3.3141068999993877;2428
929;3.3173566999994364;2427
930;3.3203427999997075;2426
931;3.3233494999994946;2425
932;3.3263657999996212;2424
933;3.3293504999992365;2424
934;3.332344800000101;2423
935;3.3353592999992543;2422
936;3.3383538999996745;2421
937;3.341346799999883;2420
938;3.3440655999993396;2420
939;3.347150900000088;2419
940;3.350152799999705;2418
941;3.353736499999286;2418
942;3.3572598000000653;2417
943;3.3605821000001015;2416
944;3.364198999999644;2416
945;3.3675991999998587;2415
946;3.3716285999998945;2414
947;3.3756399999992937;2413
948;3.3796118000000206;2412
949;3.3836522999999943;2411
950;3.3875348000001395;2410
951;3.391142299999956;2409
952;3.395671599999332;2408
953;3.3996283999995285;2407
954;3.4036272999992434;2406
955;3.4076306999995722;2405
956;3.411642799999754;2404
957;3.4155848000000333;2403
958;3.4196523000000525;2402
959;3.423645299999407;2401
960;3.427657499999441;2400
961;3.4311488999992434;2399
962;3.434593599999971;2399
963;3.437521399999241;2399
964;3.4416456999997536;2397
965;3.445613500000036;2397
966;3.4496321999995416;2396
967;3.453634699999384;2395
968;3.4575581999997667;2394
969;3.4616191999994044;2393
970;3.465603999999985;2392
971;3.4696371;2391
972;3.4736042999993515;2390
973;3.477636199999324;2389
974;3.481149999999616;2388
975;3.4845502999996825;2387
976;3.4886210999993637;2387
977;3.492605899999944;2385
978;3.4966234999992594;2384
979;3.499411499999951;2383
980;3.5023369000000457;2382
981;3.5053229999994073;2381
982;3.50828779999938;2381
983;3.511347599999681;2380
984;3.514001599999574;2380
985;3.517359200000101;2379
986;3.5203453999993144;2378
987;3.523346500000116;2378
988;3.526350299999649;2378
989;3.529330999999729;2377
990;3.532358899999963;2377
991;3.5353650999995807;2376
992;3.5383498999999574;2375
993;3.541350099999363;2375
994;3.5443520999997418;2374
995;3.5473440999994637;2374
996;3.5503745999994862;2373
997;3.5533386999995855;2373
998;3.5563334999997096;2372
999;3.559329899999284;2371
1000;3.5623201999997036;2371
1001;3.5651861999995162;2371
1002;3.568336100000124;2370
1003;3.571331999999529;2369
1004;3.5743471999994654;2369
1005;3.577334999999948;2369
1006;3.5803705999996964;2368
1007;3.583335399999669;2367
1008;3.586336299999857;2366
1009;3.5893231000000014;2366
1010;3.592366299999412;2365
1011;3.595352699999239;2364
1012;3.598341099999743;2364
1013;3.6013491999992766;2363
1014;3.6043337000000975;2362
1015;3.6073562000001402;2361
1016;3.610088999999789;2360
