;time;amplitude
278;0.9709144000003107;2392
279;0.9737273000000641;2392
280;0.9770554000001539;2392
281;0.9800407000002451;2392
282;0.9830429000003278;2392
283;0.9860419000001457;2392
284;0.9890482000000702;2392
285;0.9920520000000579;2392
286;0.9950455000002876;2392
287;0.9980476999999155;2392
288;1.0010486999999557;2392
289;1.0040790000002744;2392
290;1.0066598000003069;2392
291;1.0087258000003203;2392
292;1.012025700000322;2393
293;1.0150183000000652;2393
294;1.0180472000001828;2393
295;1.0210486000000856;2393
296;1.0236698000003344;2393
297;1.0270518000002085;2393
298;1.030043900000237;2393
299;1.0330452000002879;2394
300;1.0360454000001482;2394
301;1.0390615000001162;2394
302;1.0420480000002499;2395
303;1.0450430000000779;2395
304;1.04804090000016;2395
305;1.0510388000002422;2395
306;1.054050300000199;2396
307;1.0567989000001035;2396
308;1.0600505000002158;2396
309;1.063057200000003;2397
310;1.0660508999999365;2397
311;1.0687784000001557;2397
312;1.0720463000002383;2398
313;1.075044700000035;2398
314;1.0780469999999696;2398
315;1.0810452999999143;2398
316;1.0840525000003254;2399
317;1.0870426000001316;2399
318;1.090105400000084;2399
319;1.0930479000003288;2399
320;1.0960422000002836;2399
321;1.0990458999999646;2399
322;1.102051500000016;2399
323;1.1050440000003618;2399
324;1.1080617000002349;2399
325;1.1110481999999138;2400
326;1.1140505000003031;2400
327;1.1167589000001499;2400
328;1.1199570000003405;2400
329;1.1229247000001124;2400
330;1.1259468000002926;2400
331;1.1289458999999624;2400
332;1.1319161000001259;2401
333;1.1349364000002424;2401
334;1.1379424000001563;2401
335;1.140949300000102;2401
336;1.1439358000002358;2402
337;1.1469357000000855;2402
338;1.1499306999999135;2402
339;1.152942200000325;2402
340;1.1559437999999318;2402
341;1.158933000000161;2402
342;1.1619339000003492;2402
343;1.1649331000003258;2403
344;1.1679376000001866;2403
345;1.1709485000001223;2404
346;1.1737640000001193;2404
347;1.1769007000002603;2405
348;1.1797460000002502;2405
349;1.182925200000227;2405
350;1.185892899999999;2405
351;1.188926199999969;2405
352;1.1919302000001153;2405
353;1.1949446000003263;2405
354;1.1979319000001851;2406
355;1.2009281000000556;2406
356;1.2039319000000432;2407
357;1.206766400000106;2407
358;1.2099240000002283;2407
359;1.212902600000234;2408
360;1.2159057000003486;2408
361;1.2189195000000836;2408
362;1.2222400000000562;2409
363;1.2262998999999581;2410
364;1.2290959000001749;2410
365;1.231954300000325;2410
366;1.234956499999953;2411
367;1.2379574000001412;2411
368;1.240857700000106;2411
369;1.24392620000026;2412
370;1.2468462000001637;2412
371;1.2498752000001332;2412
372;1.2528676000001724;2412
373;1.255882500000098;2413
374;1.258673600000293;2413
375;1.2609219999999368;2414
376;1.2638870999999199;2414
377;1.2668698000002223;2414
378;1.2698346000001948;2415
379;1.272847400000046;2415
380;1.2749324999999772;2415
381;1.2778281000000788;2415
382;1.2808408999999301;2415
383;1.2838310000001911;2416
384;1.2869382000003498;2416
385;1.2895733000000291;2416
386;1.2918618000003335;2416
387;1.2948645000001306;2416
388;1.2978323000002092;2416
389;1.3008327000002282;2417
390;1.3038439000001745;2417
391;1.3067126999999346;2418
392;1.3104394000001776;2418
393;1.314382900000055;2419
394;1.3182979000002888;2420
395;1.3221756000002642;2420
396;1.3252375000001848;2420
397;1.3293072999999822;2421
398;1.3333078999999088;2421
399;1.336765000000014;2422
400;1.3407537000002776;2422
401;1.344098600000052;2423
402;1.3470663000002787;2422
403;1.3500676000003295;2423
404;1.353075600000011;2423
405;1.356105600000319;2423
406;1.3590484000001197;2423
407;1.3620504000000437;2424
408;1.3650366000001668;2424
409;1.3676668000002792;2425
410;1.3708229000003485;2425
411;1.3738957000000482;2425
412;1.3770591000002241;2425
413;1.380061900000328;2425
414;1.38299810000035;2425
415;1.385983600000145;2426
416;1.3890187000001788;2426
417;1.3920686000001297;2426
418;1.3950620000000526;2426
419;1.3980653000003258;2426
420;1.4009768000000804;2426
421;1.4038460000001578;2426
422;1.4067509999999857;2426
423;1.4103877000002285;2427
424;1.4144074000000728;2427
425;1.4172702999999274;2427
426;1.42008450000003;2427
427;1.422914000000219;2427
428;1.425815000000057;2427
429;1.42782010000019;2427
430;1.4306133000000045;2427
431;1.432763199999954;2427
432;1.4348054000001866;2427
433;1.4383833000001687;2427
434;1.4419514000001072;2427
435;1.4448726000000534;2428
436;1.4478739000001042;2428
437;1.4508663000001434;2428
438;1.4538781999999628;2428
439;1.4568893000000571;2428
440;1.4599739000000227;2428
441;1.4630913000000874;2428
442;1.46611780000012;2428
443;1.4690643000003547;2428
444;1.4719130000003133;2429
445;1.4748060000001715;2429
446;1.4778443000000152;2428
447;1.4808437000001504;2428
448;1.483838999999989;2428
449;1.4867161000001943;2428
450;1.4898077000002559;2428
451;1.4927593000002162;2428
452;1.4957649000002675;2429
453;1.4987373000003572;2428
454;1.5017194000001837;2428
455;1.5047383000000991;2428
456;1.5079012999999577;2428
457;1.5108758999999736;2429
458;1.513890000000174;2428
459;1.5168913000002249;2428
460;1.5198451999999634;2428
461;1.522678000000269;2428
462;1.5247305000002598;2429
463;1.5280898999999408;2429
464;1.5310592999999244;2429
465;1.5338641000003008;2429
466;1.5368624000002455;2429
467;1.5399724000003516;2429
468;1.5430863999999929;2429
469;1.546060000000125;2429
470;1.5490942999999788;2429
471;1.5518679000001612;2429
472;1.5548649000002115;2429
473;1.5578691999999137;2429
474;1.5614605000000665;2429
475;1.5653861999999208;2429
476;1.5693441000003077;2428
477;1.5734396000002562;2429
478;1.5773125999999138;2429
479;1.5813166000002639;2429
480;1.5854026000001795;2429
481;1.589280400000007;2429
482;1.5923314000001483;2429
483;1.5963448000002245;2428
484;1.6003326000000015;2428
485;1.604320700000244;2428
486;1.608324000000266;2428
487;1.6123096999999689;2428
488;1.6162661000003027;2428
489;1.619266400000015;2428
490;1.6233829000002515;2428
491;1.6272767000000385;2428
492;1.6313091000001805;2428
493;1.6342397000003075;2428
494;1.6383083000000624;2428
495;1.6423399000000245;2428
496;1.6463361000000987;2428
497;1.6503061000003072;2428
498;1.6543117999999595;2428
499;1.6583184000000983;2428
500;1.6623407000001862;2428
501;1.6662399000001642;2427
502;1.6692496999999094;2427
503;1.6720943000000261;2427
504;1.675107200000184;2427
505;1.678094300000339;2427
506;1.680866100000003;2427
507;1.6836747000002106;2426
508;1.6868666000000303;2426
509;1.689936900000248;2426
510;1.693091000000095;2426
511;1.6957535000001371;2426
512;1.699087899999995;2425
513;1.7020848000001934;2425
514;1.7050964000000022;2425
515;1.7080791000003046;2425
516;1.711012700000083;2424
517;1.7140560000002552;2424
518;1.717084800000066;2424
519;1.7200772000001052;2424
520;1.7232272999999623;2424
521;1.726089199999933;2424
522;1.728747900000144;2424
523;1.7320795000000544;2423
524;1.7350859000002856;2423
525;1.7380809000001136;2423
526;1.7421707000003153;2423
527;1.7450843000001441;2423
528;1.7480858000003536;2423
529;1.751092299999982;2422
530;1.7540818000002218;2422
531;1.7567963000001328;2421
532;1.7609843000000183;2421
533;1.763894000000164;2421
534;1.7668694000003597;2421
535;1.769894800000202;2421
536;1.7728935000000092;2421
537;1.776052300000174;2420
538;1.7804199000001972;2420
539;1.784409300000334;2419
540;1.7882721999999376;2418
541;1.792342500000359;2418
542;1.7963270000000193;2417
543;1.8003148000002511;2417
544;1.8043424000002233;2417
545;1.8070056999999906;2416
546;1.8102739999999358;2416
547;1.814338399999997;2415
548;1.8183376000001772;2415
549;1.8222634000003382;2414
550;1.8250244999999268;2414
551;1.8280453000002126;2414
552;1.8310449000000517;2414
553;1.8340381000002708;2414
554;1.8367671000000882;2414
555;1.8399179000002732;2413
556;1.8430868000000373;2413
557;1.84608500000013;2412
558;1.8490970000002562;2412
559;1.8518944000002193;2412
560;1.8548988000002282;2412
561;1.8580814000001737;2412
562;1.8609412000000702;2411
563;1.8640832999999475;2411
564;1.8670836999999665;2411
565;1.8699061000002075;2410
566;1.8728805999999167;2410
567;1.8764095000001362;2410
568;1.88042089999999;2409
569;1.8838746999999785;2409
570;1.887106700000004;2408
571;1.889897800000199;2408
572;1.8930675999999949;2408
573;1.8960804000003009;2407
574;1.899086299999908;2407
575;1.9020862000002126;2407
576;1.9050793999999769;2406
577;1.9080848000003243;2406
578;1.9109456999999566;2406
579;1.914085100000193;2405
580;1.9170708999999988;2405
581;1.9200728999999228;2405
582;1.9231523000003108;2404
583;1.9260582000001705;2404
584;1.9290570000002845;2404
585;1.9317979000002197;2403
586;1.933721300000343;2403
587;1.937043899999935;2403
588;1.9397782999999436;2402
589;1.9422248999999283;2402
590;1.9452245000002222;2402
591;1.9482667000002039;2402
592;1.9519528999999238;2402
593;1.955122400000164;2401
594;1.9580918000001475;2401
595;1.9610716000001958;2401
596;1.9640564999999697;2401
597;1.9671077000002697;2401
598;1.9701168999999936;2400
599;1.9727170000001024;2400
600;1.9747953000000962;2400
601;1.9779419000001326;2400
602;1.9809235000002445;2399
603;1.9839434000000438;2399
604;1.986939700000221;2398
605;1.9898688000002949;2398
606;1.9928107000000637;2398
607;1.9959302000002026;2398
608;1.9989470000000438;2397
609;2.0019431000000623;2397
610;2.0049416000001656;2397
611;2.0079850000001898;2397
612;2.011457000000064;2397
613;2.015332700000272;2397
614;2.0193113000000267;2396
615;2.0228452999999718;2396
616;2.026200300000255;2396
617;2.029208599999947;2395
618;2.0321438000000853;2395
619;2.0352161999999225;2395
620;2.038159800000358;2395
621;2.0413588999999774;2395
622;2.045379900000171;2394
623;2.049364500000138;2394
624;2.0533494999999675;2394
625;2.0568621000002167;2394
626;2.0603621000000203;2394
627;2.064157300000261;2393
628;2.0671197000001484;2393
629;2.0701600000002145;2393
630;2.073077800000192;2393
631;2.07611420000012;2392
632;2.0791026000001693;2392
633;2.0820487000000867;2392
634;2.085056599999916;2392
635;2.0878249000002143;2392
636;2.0899153000000297;2392
637;2.092874599999959;2392
638;2.0958949999999277;2392
639;2.098873800000092;2392
640;2.102057000000059;2391
641;2.105080000000271;2391
642;2.108089800000016;2391
643;2.1110818000001927;2391
644;2.1140998999999283;2391
645;2.1170804000003045;2391
646;2.120049999999992;2391
647;2.12311950000003;2391
648;2.126042900000357;2391
649;2.129051000000345;2390
650;2.1320786999999655;2390
651;2.135009500000251;2390
652;2.1380800000001727;2390
653;2.141056899999967;2390
654;2.144048500000281;2390
655;2.147038900000098;2390
656;2.1500522000001183;2390
657;2.1530679000002237;2390
658;2.15601659999993;2390
659;2.1590429000002587;2390
660;2.1620491000003312;2390
661;2.165045000000191;2390
662;2.1678076000002875;2390
663;2.171078100000159;2390
664;2.173911600000338;2390
665;2.1770457000002352;2391
666;2.1800499000000855;2390
667;2.1827095000003283;2390
668;2.186075200000232;2390
669;2.1890493999999308;2390
670;2.192043300000023;2390
671;2.195053299999927;2390
672;2.198071499999969;2390
673;2.201068200000009;2391
674;2.2040756999999758;2391
675;2.206822800000282;2391
676;2.2100485000000845;2391
677;2.213046800000029;2391
678;2.2160427000003438;2391
679;2.219051600000057;2391
680;2.222048000000086;2391
681;2.2250773999999183;2392
682;2.2280556999999135;2392
683;2.231045400000312;2392
684;2.2340452000003097;2392
685;2.2370553000000655;2392
686;2.2398275000000467;2392
687;2.2430429000000913;2392
688;2.2460579000003236;2392
689;2.2490483999999924;2392
690;2.2520455000003494;2392
691;2.255039200000283;2392
692;2.2580494000003455;2392
693;2.260719600000357;2392
694;2.2630520000002434;2392
695;2.2660409000000072;2392
696;2.2690488000002915;2392
697;2.27205129999993;2392
698;2.275068800000099;2392
699;2.279054999999971;2392
700;2.2820473000001584;2392
701;2.285051100000146;2393
702;2.2880067000000963;2393
703;2.2910523000000467;2393
704;2.2940444000000753;2393
705;2.2970491000000948;2392
706;2.300045400000272;2392
707;2.3030463000000054;2393
708;2.30607450000025;2393
709;2.3090437000000748;2393
710;2.3120429000000513;2393
711;2.315051400000357;2394
712;2.3180523999999423;2394
713;2.321055100000194;2394
714;2.324054200000319;2395
715;2.3270516000002317;2395
716;2.330040000000281;2395
717;2.3330494000001636;2395
718;2.336054000000331;2396
719;2.3390582000001814;2396
720;2.342040100000304;2396
721;2.345056300000124;2396
722;2.3480537000000368;2396
723;2.3510527000003094;2396
724;2.354049400000349;2396
725;2.3568021000000954;2396
726;2.3600450000003548;2396
727;2.3630545000000893;2396
728;2.366042600000128;2396
729;2.369040699999914;2396
730;2.3720164000001205;2396
731;2.3750448999999207;2396
732;2.3780470000001515;2396
733;2.3810498000002553;2396
734;2.3840484000002107;2396
735;2.3880647999999383;2396
736;2.39107469999999;2396
737;2.3940402000002905;2396
738;2.3970569000002797;2396
739;2.400049500000023;2396
740;2.4030479000002742;2397
741;2.4060545000002094;2397
742;2.409047399999963;2397
743;2.412051600000268;2397
744;2.4150503999999273;2398
745;2.4178117999999813;2398
746;2.4210462000000916;2398
747;2.424049400000058;2399
748;2.4270495000000665;2399
749;2.4300474000001486;2400
750;2.433077200000298;2400
751;2.4358446000001095;2401
752;2.438916600000084;2401
753;2.4420782000001964;2402
754;2.4450243000001137;2402
755;2.448029099999985;2403
756;2.451017200000024;2403
757;2.4540234999999484;2404
758;2.4567646000000423;2404
759;2.4599130999999943;2404
760;2.462912899999992;2405
761;2.465916500000276;2405
762;2.4688900999999532;2406
763;2.4718808000002355;2406
764;2.475064200000361;2406
765;2.478110800000195;2406
766;2.481112800000119;2406
767;2.484387400000287;2407
768;2.4884242000002814;2407
769;2.4923830000002454;2407
770;2.4963439000002836;2407
771;2.4992904999999155;2408
772;2.503399900000204;2408
773;2.5067988999999216;2408
774;2.5103413000001638;2408
775;2.514372900000126;2409
776;2.518376800000169;2409
777;2.522238400000333;2409
778;2.5252967999999782;2410
779;2.529254300000048;2410
780;2.5332994000000326;2410
781;2.5374234999999317;2411
782;2.5397984999999608;2411
783;2.542824699999983;2411
784;2.5462898999999197;2412
785;2.5503670000002785;2412
786;2.553095199999916;2412
787;2.556903600000169;2413
788;2.560233800000333;2413
789;2.5628315000003568;2413
790;2.5661659000002146;2414
791;2.568832100000236;2414
792;2.5722138000000996;2414
793;2.5751390000000356;2414
794;2.5781114999999772;2415
795;2.5811572000002343;2415
796;2.5841346000001977;2415
797;2.58709620000036;2416
798;2.590998800000307;2416
799;2.5953925000003437;2417
800;2.5993897000003017;2417
801;2.603410900000199;2418
802;2.6068543999999747;2418
803;2.6103754000000663;2419
804;2.6143770000003315;2419
805;2.618368400000236;2419
806;2.622414899999967;2419
807;2.625158000000283;2420
808;2.6294050999999854;2419
809;2.633365500000309;2420
810;2.6374181000001045;2420
811;2.641327199999978;2421
812;2.645360299999993;2421
813;2.6493884000001344;2421
814;2.6534068000000843;2422
815;2.656980300000214;2422
816;2.661383300000125;2422
817;2.6653737999999976;2422
818;2.6693527000002177;2422
819;2.6733094000001074;2423
820;2.6773880000000645;2423
821;2.6814094000001205;2423
822;2.685221100000035;2423
823;2.6883270000002994;2424
824;2.692387399999916;2424
825;2.6963909999999487;2424
826;2.7003810999999587;2424
827;2.7043782999999166;2424
828;2.7083597000000736;2424
829;2.7124014999999417;2424
830;2.716399899999942;2424
831;2.7188577000001715;2425
832;2.7223856000000524;2425
833;2.7253355000002557;2425
834;2.7294150000002446;2425
835;2.732951100000264;2425
836;2.7363475000001927;2425
837;2.7399396999999226;2426
838;2.743317400000251;2426
839;2.747392000000218;2426
840;2.7513794999999845;2426
841;2.7553937000002406;2426
842;2.7583191000003353;2426
843;2.762387799999942;2426
844;2.7663142000001244;2426
845;2.770389400000113;2427
846;2.7741399999999885;2427
847;2.7784053000000313;2427
848;2.7823624000002383;2427
849;2.7864113000000543;2427
850;2.7900228000003153;2428
851;2.793329200000244;2428
852;2.7968896000002132;2427
853;2.7998477000001003;2427
854;2.8028284000001804;2428
855;2.8057957000000897;2428
856;2.8093650000000707;2428
857;2.8133858000001055;2428
858;2.8173349000003327;2428
859;2.8213590000000295;2428
860;2.8253724999999577;2429
861;2.8293656000000738;2429
862;2.8333542000000307;2429
863;2.837361000000328;2429
864;2.8413414000001467;2428
865;2.8448559000003115;2429
866;2.848062100000334;2428
867;2.8510579000003418;2428
868;2.854060600000139;2428
869;2.8567666000003555;2429
870;2.859886799999913;2429
871;2.8630880999999135;2429
872;2.8660816000001432;2429
873;2.869085300000279;2429
874;2.872099100000014;2429
875;2.8750911000001906;2429
876;2.87808270000005;2428
877;2.881094600000324;2428
878;2.884094500000174;2428
879;2.8870888999999806;2427
880;2.889788299999964;2428
881;2.8930789999999433;2428
882;2.8960838000002695;2427
883;2.899021800000355;2427
884;2.902083400000265;2427
885;2.904797000000144;2427
886;2.9080676000003223;2427
887;2.9110686000003625;2427
888;2.914059400000042;2427
889;2.917068400000062;2427
890;2.9200387000000774;2427
891;2.922972800000025;2427
892;2.9260674000001927;2427
893;2.929070600000159;2427
894;2.9320667000001777;2427
895;2.935069399999975;2426
896;2.937865800000054;2426
897;2.940794399999959;2426
898;2.94404220000024;2426
899;2.9470369000000574;2426
900;2.950045200000204;2426
901;2.953066300000046;2426
902;2.9559681999999157;2426
903;2.959074600000349;2426
904;2.96183450000035;2426
905;2.9648337000003266;2426
906;2.9678460000000086;2426
907;2.9708261000000675;2426
908;2.9728313000000526;2426
909;2.975886900000205;2426
910;2.978886800000055;2425
911;2.981886300000042;2425
912;2.9848863000001984;2425
913;2.9878883999999744;2425
914;2.990828599999986;2424
915;2.9940636999999697;2424
916;2.997156200000063;2424
917;3.00017170000001;2424
918;3.003123599999981;2424
919;3.0063923000002433;2424
920;3.0101088999999774;2424
921;3.013116500000251;2424
922;3.0161087000001316;2423
923;3.02010700000028;2423
924;3.0231096000002253;2423
925;3.0261193000001185;2423
926;3.0291105999999672;2423
927;3.0321124000001873;2423
928;3.035155600000053;2423
929;3.0391779999999926;2422
930;3.042089600000054;2422
931;3.0450871000002735;2422
932;3.0480906000002506;2422
933;3.0510974000003444;2422
934;3.0538525000001755;2422
935;3.0567958999999973;2422
936;3.060021300000244;2422
937;3.063021800000115;2422
938;3.0661521000001812;2422
939;3.069964600000276;2421
940;3.0738258999999744;2421
941;3.077005999999983;2421
942;3.080993800000215;2420
943;3.0841079000001628;2420
944;3.086926200000107;2420
945;3.089921400000094;2419
946;3.09312940000018;2419
947;3.0961706000002778;2419
948;3.0991415000003144;2418
949;3.1021669000001566;2418
950;3.1051253000000543;2418
951;3.1078683999999157;2417
952;3.1108330000001843;2417
953;3.114136200000303;2417
954;3.1172897999999805;2417
955;3.1202737000003253;2417
956;3.124271800000315;2416
957;3.127273900000091;2416
958;3.1301133000001755;2416
959;3.1331216000003224;2415
960;3.1360804999999345;2415
961;3.1398988000000827;2415
962;3.143041799999992;2415
963;3.146050500000001;2414
964;3.149077600000055;2414
965;3.1520980000000236;2413
966;3.155104400000255;2413
967;3.1580979000000298;2412
968;3.1610983000000488;2412
969;3.1641137000001436;2412
970;3.1671006999999918;2412
971;3.1698255000001154;2412
972;3.172940500000095;2411
973;3.176103100000091;2411
974;3.1791061000003538;2410
975;3.182102400000076;2410
976;3.1848156000000927;2410
977;3.1881007000001773;2409
978;3.1910993999999846;2408
979;3.194113600000037;2408
980;3.1971001000001706;2408
981;3.200101200000063;2407
982;3.2031266000003598;2407
983;3.2061649000002035;2407
984;3.2091035000003103;2407
985;3.2121068999999807;2407
986;3.2150971999999456;2407
987;3.21810430000005;2406
988;3.221108799999911;2406
989;3.2241083000003528;2406
990;3.2270997000000534;2405
991;3.2301053000001048;2405
992;3.233118800000284;2405
993;3.236101200000121;2405
994;3.2390754000002744;2404
995;3.242098900000201;2404
996;3.2451043000000936;2404
997;3.2478304999999636;2403
998;3.2510980000001837;2403
999;3.254095600000255;2403
1000;3.257082900000114;2403
1001;3.260094499999923;2402
1002;3.2630269999999655;2402
1003;3.2660946000000877;2402
1004;3.2690887000003386;2401
1005;3.2720964000000095;2401
1006;3.2750906000001123;2400
1007;3.2780823000002783;2400
1008;3.2811068000000887;2400
1009;3.284082699999999;2399
1010;3.2870874000000185;2399
1011;3.2897624000001997;2399
1012;3.2930896000002576;2399
1013;3.2960877000000437;2398
1014;3.2990935000002537;2398
1015;3.3020942000002833;2398
