;time;amplitude
1017;3.322239999999965;2401
1018;3.325439600000209;2400
1019;3.328464499999882;2400
1020;3.331995800000186;2400
1021;3.3360164000000623;2400
1022;3.339984100000038;2399
1023;3.3428286000003027;2399
1024;3.345683300000019;2399
1025;3.3486582000000453;2399
1026;3.351683800000046;2399
1027;3.3542778999999427;2399
1028;3.357660500000293;2399
1029;3.3607648000001973;2398
1030;3.3636624000000666;2398
1031;3.3666613999998845;2398
1032;3.3696060000002035;2398
1033;3.3722029000000475;2398
1034;3.374210200000107;2397
1035;3.376198899999963;2398
1036;3.3783478999998806;2398
1037;3.3803320000001804;2398
1038;3.383893799999896;2398
1039;3.3874141000001146;2397
1040;3.390298000000257;2397
1041;3.3928444000002855;2397
1042;3.3968675999999505;2397
1043;3.399862199999916;2398
1044;3.402628100000129;2398
1045;3.4056375000000116;2398
1046;3.40866589999996;2398
1047;3.411381899999924;2398
1048;3.4144482000001517;2399
1049;3.4174685000002683;2399
1050;3.4204193999999006;2399
1051;3.423825400000169;2399
1052;3.426746600000115;2399
1053;3.429323700000168;2399
1054;3.4326501000000462;2399
1055;3.435602200000176;2400
1056;3.438617499999964;2400
1057;3.4416355000003023;2400
1058;3.4443958000001658;2400
1059;3.4476582000002054;2400
1060;3.450633800000105;2400
1061;3.4536419999999453;2401
1062;3.4566586000000825;2401
1063;3.459661899999901;2401
1064;3.4624805000003107;2401
1065;3.4654826000000867;2401
1066;3.4684691000002204;2401
1067;3.4714773999999124;2401
1068;3.4745020000000295;2401
1069;3.477267600000232;2401
1070;3.480349700000261;2401
1071;3.4834688999999344;2401
1072;3.486696800000118;2401
1073;3.489420400000199;2401
1074;3.49241370000027;2401
1075;3.495487099999991;2401
1076;3.498513500000172;2402
1077;3.501506099999915;2402
1078;3.504502400000092;2403
1079;3.507511499999964;2403
1080;3.5103625000001557;2403
1081;3.512508799999978;2403
1082;3.515503399999943;2403
1083;3.5184979000000567;2403
1084;3.521506600000066;2404
1085;3.5244941999999355;2404
1086;3.5274662000001626;2404
1087;3.5305139000001873;2404
1088;3.533505100000184;2405
1089;3.5365061000002243;2405
1090;3.539514600000075;2405
1091;3.542277600000034;2406
1092;3.5455025000001115;2406
1093;3.5484968999999182;2406
1094;3.5515003999998953;2407
1095;3.554494500000146;2407
1096;3.557316400000218;2408
1097;3.5594396000001325;2408
1098;3.5624987000001056;2408
1099;3.565885900000012;2408
1100;3.569873500000085;2409
1101;3.572718200000054;2409
1102;3.5757309000000532;2409
1103;3.5786542999999256;2410
1104;3.5815590000001976;2410
1105;3.5845368000000235;2410
1106;3.5875559999999496;2411
1107;3.5903142000001935;2411
1108;3.5923588999999083;2412
1109;3.5955033999998705;2412
1110;3.5985132999999223;2412
1111;3.6014893999999913;2413
1112;3.604364600000281;2414
1113;3.6075838000001568;2414
1114;3.610555199999908;2415
1115;3.613542200000211;2415
1116;3.616524600000048;2415
1117;3.619527400000152;2416
1118;3.6225211000000854;2416
1119;3.6255535000000236;2416
1120;3.6285311000001457;2417
1121;3.6315561000001253;2417
1122;3.6345071999999163;2417
1123;3.637557999999899;2418
1124;3.6405180000001565;2419
1125;3.643595600000026;2419
1126;3.6465650000000096;2419
1127;3.649594700000307;2420
1128;3.652642300000025;2420
1129;3.655619099999967;2420
1130;3.6586287999998603;2420
1131;3.6614987000002657;2421
1132;3.6645932000001267;2421
1133;3.6673995000001014;2421
1134;3.6705996999999115;2422
1135;3.6735908000000563;2422
1136;3.676607100000183;2422
1137;3.6793424000002233;2422
1138;3.6825932000001558;2423
1139;3.685662500000035;2423
1140;3.688657499999863;2423
1141;3.6916604000002735;2424
1142;3.6943037999999433;2424
1143;3.697660199999973;2424
1144;3.700364400000126;2424
1145;3.7023896000000605;2424
1146;3.7055411000001186;2425
1147;3.7085339000000204;2425
1148;3.7113718000000517;2425
1149;3.7143208000002232;2425
1150;3.71752749999996;2426
1151;3.7205291999998735;2426
1152;3.723533299999872;2426
1153;3.7265274999999747;2427
1154;3.729424999999992;2427
1155;3.7325410000003103;2427
1156;3.7355382999999165;2427
1157;3.7385325999998713;2427
1158;3.7415421000000606;2427
1159;3.7443796000002294;2427
1160;3.746539700000085;2427
1161;3.7495382000001882;2427
1162;3.7525101999999606;2427
1163;3.755537000000004;2427
1164;3.758505000000241;2427
1165;3.761311300000216;2427
1166;3.7634468999999626;2427
1167;3.7665445000002364;2427
1168;3.770108799999889;2427
1169;3.7739896000002773;2427
1170;3.7765219000002617;2427
1171;3.7798845000002075;2427
1172;3.7839238999999907;2426
1173;3.7879274000001715;2426
1174;3.791902100000243;2426
1175;3.7958800999999767;2426
1176;3.799941900000249;2426
1177;3.8039278000001104;2426
1178;3.807695800000147;2426
1179;3.8109035000002223;2426
1180;3.8134210000002895;2426
1181;3.816653700000188;2426
1182;3.8196530999998686;2426
1183;3.8227194000000964;2426
1184;3.8257220999998935;2426
1185;3.829768800000238;2426
1186;3.8325377999999546;2426
1187;3.835664100000031;2426
1188;3.8387617000003047;2426
1189;3.8417193999998744;2426
1190;3.8445019000000684;2426
1191;3.847688500000004;2425
1192;3.850690400000076;2425
1193;3.853715199999897;2425
1194;3.8567133999999896;2424
1195;3.859705800000029;2424
1196;3.8627423000002636;2424
1197;3.8656819000002542;2424
1198;3.8686837999998716;2423
1199;3.8717311999998856;2423
1200;3.874712900000304;2422
1201;3.877618800000164;2422
1202;3.880714800000078;2422
1203;3.8837194000002455;2421
1204;3.886436600000252;2421
1205;3.8893237000002046;2420
1206;3.8913603999999395;2420
1207;3.8943223000001126;2420
1208;3.8973979000002146;2419
1209;3.900379300000168;2419
1210;3.9033730999999534;2419
1211;3.9064109999999346;2419
1212;3.909378000000288;2418
1213;3.912571400000161;2418
1214;3.9153215000001182;2417
1215;3.9174525000003086;2417
1216;3.920408200000111;2417
1217;3.923431100000016;2417
1218;3.9264477000001534;2416
1219;3.929678899999999;2416
1220;3.932676899999933;2416
1221;3.9355963000002703;2416
1222;3.9390252000002874;2415
1223;3.943026700000246;2415
1224;3.9470515000002706;2414
1225;3.9510300000001735;2414
1226;3.9550649000002522;2413
1227;3.9590345999999954;2413
1228;3.9623810000002777;2413
1229;3.9653849999999693;2413
1230;3.9683774999998604;2412
1231;3.97191550000025;2412
1232;3.975940900000296;2411
1233;3.979475000000093;2411
1234;3.9829140000001644;2410
1235;3.98689880000029;2410
1236;3.9908980999998676;2410
1237;3.9944690000002083;2409
1238;3.997774599999957;2409
1239;4.000740599999972;2409
1240;4.0037029999998595;2408
1241;4.006496900000002;2408
1242;4.009528300000056;2408
1243;4.012681100000009;2407
1244;4.015653400000247;2407
1245;4.018646900000022;2407
1246;4.021657499999947;2407
1247;4.024666600000273;2406
1248;4.02737500000012;2406
1249;4.029252100000122;2406
1250;4.031260300000213;2405
1251;4.033258599999954;2405
1252;4.035454800000025;2405
1253;4.038442999999916;2405
1254;4.0420899999999165;2405
1255;4.044510000000173;2404
1256;4.047853699999905;2404
1257;4.0519362;2404
1258;4.055938100000276;2404
1259;4.059466600000178;2403
1260;4.062945600000148;2403
1261;4.066941900000074;2402
1262;4.070942899999864;2402
1263;4.074962900000173;2402
1264;4.078870700000152;2402
1265;4.082984399999987;2401
1266;4.086953699999867;2401
1267;4.0909427000001415;2401
1268;4.093891700000313;2401
1269;4.096919099999923;2401
1270;4.1009939999999006;2400
1271;4.1049911000000066;2400
1272;4.108988599999975;2400
1273;4.112969400000111;2400
1274;4.116966600000069;2400
1275;4.121011199999884;2400
1276;4.123436000000311;2400
1277;4.126974700000119;2400
1278;4.12991779999993;2399
1279;4.1339757999999165;2399
1280;4.137948699999924;2399
1281;4.140735100000256;2399
1282;4.143922100000054;2398
1283;4.146930899999916;2398
1284;4.151004000000285;2398
1285;4.154598800000258;2398
1286;4.157920399999966;2398
1287;4.161581599999863;2398
1288;4.164751199999955;2398
1289;4.167734399999972;2398
1290;4.1707658999998785;2398
1291;4.173703800000112;2398
1292;4.17670679999992;2398
1293;4.179658500000187;2398
1294;4.182657300000301;2398
1295;4.185425800000303;2398
1296;4.188731100000041;2398
1297;4.191678400000001;2398
1298;4.194481600000017;2398
1299;4.197480000000269;2398
1300;4.200445599999966;2398
1301;4.203986200000145;2398
1302;4.208005299999968;2399
1303;4.211570700000266;2399
1304;4.214888299999984;2399
1305;4.2187331999998605;2399
1306;4.222728199999892;2400
1307;4.225695200000246;2400
1308;4.2287452000000485;2400
1309;4.231675600000017;2400
1310;4.234714199999871;2400
1311;4.237671800000044;2401
1312;4.24048780000021;2401
1313;4.243480600000112;2401
1314;4.246655700000247;2401
1315;4.249303699999928;2402
1316;4.251225100000283;2402
1317;4.253419699999995;2402
1318;4.256471499999861;2402
1319;4.260075000000143;2402
1320;4.2630308000002515;2402
1321;4.266919000000144;2402
1322;4.270957900000212;2402
1323;4.274946699999873;2403
1324;4.27888750000011;2403
1325;4.282954000000245;2403
1326;4.286980700000186;2404
1327;4.290941400000065;2404
1328;4.294511999999941;2404
1329;4.29898060000005;2405
1330;4.303035500000078;2405
1331;4.306983500000115;2406
1332;4.311007700000118;2406
1333;4.314991300000202;2406
1334;4.318967300000168;2407
1335;4.3230170000001635;2407
1336;4.326567999999952;2407
1337;4.329947000000175;2408
1338;4.334038400000281;2408
1339;4.337988700000096;2409
1340;4.341984000000139;2409
1341;4.345982900000308;2409
1342;4.350007500000174;2410
1343;4.354000400000132;2410
1344;4.35792739999988;2411
1345;4.360557900000003;2411
1346;4.363504800000101;2411
1347;4.366661500000191;2412
1348;4.3696617999999035;2412
1349;4.3727318999999625;2413
1350;4.375685900000008;2413
1351;4.378680400000121;2413
1352;4.3817001000002165;2414
1353;4.384699600000204;2414
1354;4.387523599999895;2414
1355;4.3902782999998635;2415
1356;4.39233460000014;2415
1357;4.3944046000001435;2415
1358;4.397425900000144;2416
1359;4.400906100000157;2416
1360;4.40488890000006;2416
1361;4.408764799999972;2417
1362;4.411371400000007;2417
1363;4.414604600000075;2418
1364;4.417767500000082;2418
1365;4.420753899999909;2418
1366;4.423631900000146;2418
1367;4.426552899999933;2419
1368;4.429570199999944;2419
1369;4.432549999999992;2420
1370;4.435381499999949;2420
1371;4.438570000000254;2420
1372;4.441586200000074;2420
1373;4.444350499999928;2421
1374;4.447589500000049;2421
1375;4.450592900000174;2421
1376;4.453595100000257;2421
1377;4.4565975000000435;2421
1378;4.459585000000061;2422
1379;4.462725899999896;2422
1380;4.465561200000138;2422
1381;4.468582200000128;2422
1382;4.47158300000001;2422
1383;4.474585500000103;2423
1384;4.477324200000112;2423
1385;4.479386299999987;2423
1386;4.482885200000055;2423
1387;4.486760499999946;2424
1388;4.489726000000246;2424
1389;4.492734200000086;2424
1390;4.49556419999999;2424
1391;4.498618399999941;2424
1392;4.50154590000011;2425
1393;4.5047955;2425
1394;4.507446300000083;2425
1395;4.510529099999985;2425
1396;4.5134093000001485;2425
1397;4.516531400000076;2425
1398;4.519408800000292;2425
1399;4.522660099999939;2425
1400;4.526700100000198;2425
1401;4.5294096000002355;2426
1402;4.531340500000169;2426
1403;4.533296999999948;2427
1404;4.53573200000028;2427
1405;4.538538400000107;2427
1406;4.541533800000252;2426
1407;4.54445029999988;2426
1408;4.547550799999954;2426
1409;4.550601400000232;2426
1410;4.553557499999897;2426
1411;4.556361299999935;2426
1412;4.5595615000002;2427
1413;4.5625482000000375;2427
1414;4.565572500000144;2427
1415;4.568543299999874;2427
1416;4.571578800000225;2427
1417;4.57454880000023;2426
1418;4.577252099999896;2427
1419;4.579409500000111;2427
1420;4.581290999999965;2427
1421;4.584287000000131;2427
1422;4.586471999999958;2427
1423;4.588401599999997;2427
1424;4.590294300000096;2427
1425;4.592416700000285;2427
1426;4.5943059000001085;2427
1427;4.5964156;2426
1428;4.598467900000287;2426
1429;4.600289700000303;2425
1430;4.6024342999999135;2425
1431;4.604399000000285;2425
1432;4.607311000000209;2425
1433;4.609466400000201;2425
1434;4.612491500000033;2425
1435;4.614590500000304;2425
1436;4.617712499999925;2425
1437;4.620984500000304;2425
1438;4.625204700000268;2425
1439;4.628833499999928;2425
1440;4.631396700000096;2425
1441;4.634490100000221;2424
1442;4.637538800000129;2424
1443;4.640703900000062;2424
1444;4.643557700000201;2424
1445;4.646338999999898;2424
1446;4.649587500000052;2423
1447;4.652416599999924;2423
1448;4.655495500000143;2423
1449;4.658671600000162;2422
1450;4.66137179999987;2422
1451;4.664467399999921;2422
1452;4.66755349999994;2421
1453;4.67037560000017;2421
1454;4.673428500000227;2421
1455;4.6764453000000685;2421
1456;4.678290000000288;2421
1457;4.68032600000015;2420
1458;4.683517500000107;2420
1459;4.686453700000129;2420
1460;4.689431900000272;2420
1461;4.691263199999867;2419
1462;4.694365100000141;2419
1463;4.697460500000034;2419
1464;4.700329799999963;2419
1465;4.702440800000204;2419
1466;4.705553100000088;2418
1467;4.708576600000015;2418
1468;4.711455999999998;2418
1469;4.714472600000136;2418
1470;4.717288300000291;2417
1471;4.719462900000053;2417
1472;4.721672500000295;2417
1473;4.7245232000000215;2416
1474;4.727245099999891;2416
1475;4.729455799999869;2416
1476;4.731437500000084;2416
1477;4.734309899999971;2415
1478;4.737840300000244;2415
1479;4.741923300000053;2414
1480;4.745792700000038;2414
1481;4.750407300000006;2413
1482;4.754962100000284;2413
1483;4.759335799999917;2412
1484;4.763988700000027;2411
1485;4.768433000000186;2411
1486;4.773133700000017;2410
1487;4.776862000000165;2410
1488;4.780780699999923;2410
1489;4.784681399999954;2409
1490;4.7878553999998985;2409
1491;4.792033700000047;2408
1492;4.795667400000184;2408
1493;4.798725600000125;2408
1494;4.802172900000187;2408
1495;4.805808600000091;2407
1496;4.809636700000283;2407
1497;4.812618599999951;2407
1498;4.815579399999933;2406
1499;4.818717099999958;2406
1500;4.821637600000031;2406
1501;4.8248013000002175;2406
1502;4.827425800000128;2406
1503;4.830583700000261;2406
1504;4.833685699999933;2406
1505;4.836575799999991;2405
1506;4.839562500000284;2405
1507;4.8425028999999995;2405
1508;4.845431600000211;2404
1509;4.847292700000253;2404
1510;4.849346200000127;2404
1511;4.851351600000271;2403
1512;4.854385999999977;2403
1513;4.857457200000226;2402
1514;4.860697800000253;2402
1515;4.863661500000035;2402
1516;4.86650120000013;2401
1517;4.8696742000001905;2401
1518;4.8723949999998695;2401
1519;4.8753850000002785;2401
1520;4.877423400000225;2401
1521;4.880290900000091;2401
1522;4.882383500000287;2400
1523;4.8844176000002335;2400
1524;4.887468700000227;2400
1525;4.8902382999999645;2400
1526;4.89245260000007;2399
1527;4.895284799999899;2399
1528;4.89742729999989;2399
1529;4.9002660000001015;2398
1530;4.902912900000047;2398
1531;4.905778100000134;2398
1532;4.908767800000078;2398
1533;4.912575400000151;2398
1534;4.915574900000138;2398
1535;4.918450900000153;2398
1536;4.921450100000129;2398
1537;4.924711600000137;2399
1538;4.927444500000092;2398
1539;4.930289299999913;2398
1540;4.932223000000249;2398
1541;4.934389600000031;2398
1542;4.937473500000124;2398
1543;4.940512099999978;2399
1544;4.943348499999956;2399
1545;4.9464232999998785;2399
1546;4.949857099999917;2399
1547;4.95396030000029;2398
1548;4.95765879999999;2398
1549;4.9605746000002;2398
1550;4.963585100000273;2398
1551;4.966577700000016;2399
1552;4.969438500000251;2399
1553;4.972477400000116;2399
1554;4.975720700000238;2399
1555;4.97848810000005;2399
1556;4.981481600000279;2399
1557;4.98488959999986;2399
1558;4.988708899999892;2399
1559;4.991713200000049;2399
1560;4.9945864000001166;2400
1561;4.9975853000000825;2400
1562;5.000447100000201;2400
1563;5.003447999999935;2400
1564;5.00626340000008;2400
1565;5.008425299999999;2401
1566;5.0113586000002215;2400
1567;5.014560800000254;2401
1568;5.01754740000024;2401
1569;5.020580599999903;2401
1570;5.0237912000002325;2401
1571;5.026853200000005;2402
1572;5.029718900000262;2402
1573;5.032753200000116;2402
1574;5.035803499999929;2402
1575;5.038783800000147;2402
1576;5.0416973000001235;2402
1577;5.044422599999962;2402
1578;5.047376999999869;2402
1579;5.050509000000147;2402
1580;5.053565000000162;2402
1581;5.056587900000068;2402
1582;5.059591799999907;2403
1583;5.062515099999928;2403
1584;5.065609100000074;2403
1585;5.068590800000038;2403
1586;5.071590699999888;2403
1587;5.074591900000087;2404
1588;5.077327299999979;2404
1589;5.080589700000019;2404
1590;5.083592299999964;2404
1591;5.086596900000131;2405
1592;5.089589700000033;2405
1593;5.092592400000285;2405
1594;5.095588900000166;2405
1595;5.098590399999921;2406
1596;5.10159990000011;2406
1597;5.104589699999906;2406
1598;5.107591599999978;2407
1599;5.110495599999922;2407
1600;5.113588600000185;2408
1601;5.116597499999898;2408
1602;5.119596399999864;2409
1603;5.122591600000305;2409
1604;5.125594099999944;2409
1605;5.128599000000122;2410
1606;5.131587400000171;2410
1607;5.134587999999894;2410
1608;5.137587799999892;2411
1609;5.140552700000171;2411
1610;5.143505300000015;2411
1611;5.146586000000298;2412
1612;5.149597999999969;2412
1613;5.152601400000094;2413
1614;5.155690500000219;2413
1615;5.158492800000204;2413
1616;5.161677099999906;2414
1617;5.1660775999998805;2414
1618;5.170063200000186;2415
1619;5.173953999999867;2415
1620;5.177431200000228;2415
1621;5.180913300000157;2416
1622;5.184743700000126;2416
1623;5.187596100000064;2417
1624;5.190605100000084;2417
1625;5.1934839999998985;2418
1626;5.195516400000088;2418
1627;5.198587400000179;2418
1628;5.201587300000028;2419
1629;5.204590499999995;2419
1630;5.207595299999866;2420
1631;5.210479700000178;2420
1632;5.213589700000284;2420
1633;5.216591700000208;2420
1634;5.219590799999878;2421
1635;5.222591799999918;2421
1636;5.225591800000075;2421
1637;5.228592599999956;2422
1638;5.231590100000176;2422
1639;5.234411100000216;2422
1640;5.237594300000183;2422
1641;5.240586800000074;2423
1642;5.243491900000208;2423
1643;5.246596700000282;2423
1644;5.249588099999983;2423
1645;5.252600600000278;2424
1646;5.255590600000232;2424
1647;5.258602899999914;2424
1648;5.261589799999911;2424
1649;5.2645964000003005;2424
1650;5.2674065000001065;2425
1651;5.270344099999875;2425
1652;5.273591300000135;2425
1653;5.276598299999932;2425
1654;5.279594999999972;2425
1655;5.28258760000017;2426
1656;5.285593500000232;2426
1657;5.2885903000001235;2426
1658;5.2915963000000374;2426
1659;5.294414299999971;2426
1660;5.2973135000002;2426
1661;5.299460199999885;2427
1662;5.302589200000057;2427
1663;5.306141300000036;2427
1664;5.310156500000176;2427
1665;5.312917000000198;2427
1666;5.316793800000141;2427
1667;5.319820400000026;2428
1668;5.3225738000001;2427
1669;5.3255982999999105;2427
1670;5.32844090000026;2427
1671;5.331594199999927;2427
1672;5.334601000000021;2427
1673;5.337605100000019;2427
1674;5.34059120000029;2426
1675;5.3434925000001385;2426
1676;5.346594399999958;2426
1677;5.349596999999903;2426
1678;5.352588900000228;2426
1679;5.355587300000025;2426
1680;5.358586400000149;2426
1681;5.3615921999999046;2426
1682;5.36459509999986;2425
1683;5.367599100000007;2425
1684;5.370598500000142;2425
1685;5.373593199999959;2425
1686;5.376395499999944;2425
1687;5.378312499999993;2425
1688;5.380417599999873;2425
1689;5.383513799999946;2425
1690;5.386506600000303;2425
1691;5.389556999999968;2425
1692;5.3925357000002805;2425
1693;5.395513700000265;2425
1694;5.398996299999908;2424
1695;5.4029263000002175;2424
1696;5.406893700000182;2424
1697;5.4097984;2424
1698;5.412720300000274;2425
1699;5.415668699999969;2424
1700;5.41867000000002;2424
1701;5.421537199999875;2424
1702;5.424539800000275;2424
1703;5.427367199999935;2423
1704;5.4306642000001375;2423
1705;5.433653200000208;2423
1706;5.436660000000302;2423
1707;5.439514200000303;2423
1708;5.442503199999919;2423
1709;5.445710200000121;2422
1710;5.448721000000205;2422
1711;5.451691600000231;2421
1712;5.454516499999954;2421
1713;5.457503699999961;2421
1714;5.460382799999934;2420
1715;5.464041100000031;2420
1716;5.4680318000000625;2420
1717;5.472057400000267;2420
1718;5.476062400000046;2419
1719;5.478914799999984;2419
1720;5.482971800000087;2418
1721;5.4869714999999815;2418
1722;5.490974499999993;2418
1723;5.493943100000251;2418
1724;5.4974858000000495;2417
1725;5.500884399999904;2417
1726;5.504728100000193;2416
1727;5.508955199999946;2416
1728;5.512971000000107;2416
1729;5.516972100000203;2415
1730;5.520973200000299;2415
1731;5.524981999999909;2414
1732;5.528944799999863;2413
1733;5.5329821000000265;2413
1734;5.536979400000291;2413
1735;5.540513800000099;2412
1736;5.543982900000174;2412
1737;5.546890800000256;2411
1738;5.550681700000041;2411
1739;5.553607100000136;2411
1740;5.556448600000294;2411
1741;5.559397200000149;2410
1742;5.561322000000018;2410
1743;5.564809400000286;2409
1744;5.567606000000069;2409
1745;5.570593599999938;2408
1746;5.573584100000062;2408
1747;5.576692500000263;2408
1748;5.579691100000218;2407
1749;5.582698000000164;2407
1750;5.5856972999999925;2407
1751;5.588675100000273;2407
1752;5.591475600000194;2406
1753;5.594443200000114;2406
1754;5.597350900000038;2406
1755;5.600514000000203;2406
1756;5.603498899999977;2405
1757;5.60704080000005;2405
1758;5.61078550000002;2404
1759;5.614417700000104;2404
1760;5.61639920000016;2404
1761;5.6183404000003065;2404
1762;5.620894500000304;2404
1763;5.623800800000026;2404
1764;5.626459300000079;2404
1765;5.629373900000246;2403
1766;5.632917200000065;2403
1767;5.637347500000033;2402
1768;5.642091300000175;2402
1769;5.6477945000001455;2401
1770;5.652252899999894;2401
1771;5.657540400000016;2401
1772;5.66201140000021;2401
1773;5.666146399999889;2400
1774;5.670079100000294;2400
1775;5.674039800000173;2400
1776;5.6775290999999015;2400
1777;5.680673599999864;2399
1778;5.68401700000004;2399
1779;5.688181600000007;2399
1780;5.692012700000305;2398
1781;5.695994700000028;2398
1782;5.699957199999972;2398
1783;5.704059200000302;2398
1784;5.706501600000138;2398
1785;5.709499000000051;2399
1786;5.71254799999997;2399
1787;5.715757400000257;2399
1788;5.71863250000024;2399
1789;5.721785400000044;2399
1790;5.724603300000126;2398
1791;5.727468099999896;2398
1792;5.730287200000021;2398
1793;5.73240160000023;2398
1794;5.734457300000031;2398
1795;5.737411500000235;2398
1796;5.739398900000197;2398
1797;5.742391700000098;2398
1798;5.744339400000172;2398
1799;5.747459700000036;2398
1800;5.75068280000005;2398
1801;5.753482900000108;2399
1802;5.756377900000189;2399
1803;5.7599849000002905;2399
1804;5.764044099999865;2399
1805;5.768029200000001;2398
1806;5.772060799999963;2398
1807;5.7761491000001115;2398
1808;5.7795648000001165;2398
1809;5.783128900000065;2398
1810;5.786573500000031;2398
1811;5.789850600000136;2399
1812;5.7926188000001275;2399
1813;5.795536600000105;2399
1814;5.798486200000298;2399
1815;5.801809200000207;2399
1816;5.804631299999983;2399
1817;5.809090400000059;2400
1818;5.811451200000192;2400
1819;5.8145362000000205;2400
1820;5.817538900000272;2400
1821;5.820323100000223;2401
1822;5.822340499999882;2401
1823;5.82424200000014;2401
1824;5.826455299999907;2401
1825;5.8282586000000265;2401
1826;5.830482599999868;2401
1827;5.832384499999989;2402
1828;5.834387700000207;2402
1829;5.837446500000169;2402
1830;5.839456000000155;2403
1831;5.842461199999889;2403
1832;5.8454385;2403
1833;5.847416000000067;2403
1834;5.849389900000006;2403
1835;5.852249900000061;2404
1836;5.854288399999859;2404
1837;5.857538100000056;2404
1838;5.860221700000238;2404
1839;5.862385299999914;2405
1840;5.865312899999935;2405
1841;5.868445600000086;2405
1842;5.871675200000027;2406
1843;5.874478300000192;2406
1844;5.87738760000002;2406
1845;5.880382499999996;2407
1846;5.882368999999926;2407
1847;5.88432210000019;2407
1848;5.88631340000029;2407
1849;5.888432199999897;2408
1850;5.891465600000174;2408
1851;5.894248500000231;2408
1852;5.8968832000000475;2408
1853;5.900459800000135;2409
1854;5.903755000000274;2409
1855;5.906424000000243;2409
1856;5.908582200000183;2409
1857;5.911423699999887;2409
1858;5.914579799999956;2409
1859;5.917493800000102;2410
1860;5.920344200000272;2411
1861;5.923503200000141;2411
1862;5.92646220000006;2411
1863;5.929505900000095;2411
1864;5.9323537999998734;2412
1865;5.934599499999877;2413
1866;5.937527399999908;2413
1867;5.940377800000078;2413
1868;5.942367099999956;2413
1869;5.945552000000134;2414
1870;5.948499399999946;2414
1871;5.951575200000207;2414
1872;5.9546749000001;2414
1873;5.957953300000099;2414
1874;5.961815699999988;2415
1875;5.966000800000074;2415
1876;5.969988199999989;2416
1877;5.974107500000173;2416
1878;5.977547299999969;2417
1879;5.981012000000192;2417
1880;5.984835000000203;2418
1881;5.987767099999928;2418
1882;5.990436000000045;2418
1883;5.993572299999869;2418
1884;5.996692799999892;2419
1885;5.9995278999999755;2419
1886;6.002662599999894;2419
1887;6.0055866000002425;2420
1888;6.008418500000062;2420
1889;6.011615800000072;2420
1890;6.014581100000214;2421
1891;6.017461500000081;2421
1892;6.019466300000204;2421
1893;6.021736799999871;2421
1894;6.024504700000307;2422
1895;6.027408700000251;2422
1896;6.031028800000058;2422
1897;6.034897000000001;2422
1898;6.037370900000042;2423
1899;6.040374799999881;2423
1900;6.042284500000278;2423
1901;6.044324100000267;2423
1902;6.046329000000242;2423
1903;6.048428300000069;2423
1904;6.050342600000022;2424
1905;6.052341699999943;2423
1906;6.054247300000043;2424
1907;6.0563569999999345;2424
1908;6.058506599999873;2424
1909;6.0613578000002235;2425
1910;6.064483500000279;2425
1911;6.0673477999998795;2425
1912;6.070487100000264;2426
1913;6.073609500000202;2426
1914;6.076393800000005;2426
1915;6.079338999999891;2427
1916;6.082566200000201;2426
1917;6.085712300000068;2427
1918;6.088563100000101;2427
1919;6.09173920000012;2427
1920;6.094365800000105;2427
1921;6.09738040000002;2427
1922;6.100493700000243;2428
1923;6.103670599999987;2428
1924;6.106522099999893;2428
1925;6.109323000000131;2428
1926;6.111372300000312;2428
1927;6.113739100000203;2428
1928;6.117852299999868;2428
1929;6.120650400000159;2429
1930;6.123760800000127;2428
1931;6.126818700000058;2428
1932;6.129911300000003;2428
1933;6.132954499999869;2428
1934;6.135803900000155;2427
1935;6.138421699999981;2427
1936;6.140305100000205;2427
1937;6.142344100000173;2427
1938;6.14448080000011;2427
1939;6.147371800000201;2426
1940;6.149351399999887;2426
1941;6.152369500000077;2426
1942;6.154396899999938;2426
1943;6.157514400000309;2426
1944;6.16034690000015;2426
1945;6.162321799999972;2425
1946;6.165344699999878;2425
1947;6.168441000000257;2425
1948;6.171589999999924;2425
1949;6.174334700000145;2425
1950;6.177626400000008;2424
1951;6.180612399999973;2424
1952;6.183637099999942;2424
1953;6.186456500000077;2424
1954;6.189547599999969;2424
1955;6.192357500000071;2423
1956;6.195598300000256;2423
1957;6.198613600000044;2423
1958;6.2015706000001956;2423
1959;6.204560099999981;2423
1960;6.207710700000007;2422
1961;6.210322100000212;2422
1962;6.212623700000222;2422
1963;6.215611699999954;2422
1964;6.2185435000001235;2422
1965;6.221534900000279;2422
1966;6.2245020999998815;2421
1967;6.227292399999897;2421
1968;6.229508800000076;2421
1969;6.232603200000085;2420
1970;6.235627900000054;2420
1971;6.2385927000000265;2420
1972;6.241374000000178;2420
1973;6.244399600000179;2420
1974;6.247403899999881;2419
1975;6.250553500000024;2419
1976;6.253669000000173;2419
1977;6.25657480000018;2419
1978;6.259550900000249;2418
1979;6.261393900000257;2418
1980;6.264502999999877;2417
1981;6.2673571999998785;2417
1982;6.269445500000074;2417
1983;6.272495000000163;2416
1984;6.275439800000186;2416
1985;6.278328400000191;2416
1986;6.281499000000167;2416
1987;6.284592500000144;2416
1988;6.287787000000208;2415
1989;6.290402699999959;2415
1990;6.293488100000104;2415
1991;6.295319400000153;2415
1992;6.2988586999999825;2414
1993;6.301354100000026;2414
1994;6.304517900000064;2414
1995;6.307526000000053;2414
1996;6.3103629000002;2413
1997;6.312534700000015;2413
1998;6.315280799999982;2413
1999;6.317403000000013;2413
2000;6.319338799999969;2412
2001;6.321522000000186;2412
