;time;amplitude
182;0.7340100000001257;2352
183;0.7369558999998844;2352
184;0.741578600000139;2352
185;0.7455306000001656;2353
186;0.74952519999988;2354
187;0.7536248999999771;2354
188;0.7574037999997927;2354
189;0.7614223000000493;2354
190;0.7638713999999709;2354
191;0.7674080000001595;2354
192;0.7713711999999759;2355
193;0.775345500000185;2355
194;0.7794573999999557;2355
195;0.7834665000000314;2356
196;0.7870113999997557;2357
197;0.7904158000001189;2358
198;0.7938977999997405;2358
199;0.7959427999999207;2359
200;0.7978680000001077;2359
201;0.8009388000000399;2359
202;0.8037819999999556;2360
203;0.8069559999999001;2361
204;0.8105101999999533;2361
205;0.814401000000089;2363
206;0.8184305999998287;2364
207;0.8224322999999458;2364
208;0.8264490000001388;2365
209;0.8304333999999471;2365
210;0.8344293999998627;2366
211;0.838431799999853;2367
212;0.8424151999997775;2368
213;0.846441700000014;2369
214;0.8504314000001614;2370
215;0.8539858999997705;2371
216;0.8573759999999311;2372
217;0.8614305999999488;2372
218;0.8654318999997486;2373
219;0.869445899999846;2374
220;0.8720038000001296;2375
221;0.8764470000000983;2376
222;0.8804270000000542;2377
223;0.8844343000000663;2378
224;0.8882313999997677;2378
225;0.8924265999999079;2379
226;0.8964201999997385;2380
227;0.9004316000000472;2381
228;0.9039060999998583;2383
229;0.9067888999998104;2384
230;0.9089647999999215;2385
231;0.9119572999998127;2385
232;0.9149650999997903;2386
233;0.9185469999997622;2387
234;0.9225203999999394;2388
235;0.92641679999997;2389
236;0.9304263999997602;2390
237;0.9344528999999966;2391
238;0.9367733999997654;2392
239;0.9403981999998905;2393
240;0.9444385000001603;2394
241;0.9484358999998221;2395
242;0.9524633000000904;2396
243;0.9554174999998395;2397
244;0.9594575000000987;2398
245;0.9634083000000828;2399
246;0.9674503000001096;2400
247;0.9713914999997542;2401
248;0.9752807999998367;2402
249;0.9794891000001371;2403
250;0.9829325999999128;2404
251;0.9861405000001469;2405
252;0.9894162000000506;2406
253;0.9933560999998008;2407
254;0.9963677999999163;2407
255;0.9993768999997883;2409
256;1.0021843999998055;2410
257;1.0050525000001471;2411
258;1.0079672000001665;2412
259;1.0109489000001304;2413
260;1.0139466999999058;2413
261;1.016987699999845;2414
262;1.0198532999997951;2415
263;1.0227292999998099;2416
264;1.0249195000001237;2417
265;1.0278859000000011;2418
266;1.0309834999998202;2419
267;1.0356280999999399;2420
268;1.038522599999851;2422
269;1.0424567999998544;2423
270;1.0465963999999985;2423
271;1.0504783999999745;2425
272;1.0539518999999018;2426
273;1.0575281999999788;2427
274;1.0611422000001767;2428
275;1.064102400000138;2429
276;1.067083299999922;2431
277;1.0698913000001085;2432
278;1.0718486000000667;2432
279;1.0739503999998306;2433
280;1.0769516000000294;2433
281;1.080232100000103;2434
282;1.0848024000001715;2435
283;1.0891570999997384;2437
284;1.093807199999901;2438
285;1.0974891000000753;2439
286;1.1015078999998877;2440
287;1.1051948999997876;2441
288;1.1096957999998267;2442
289;1.1135340000000724;2443
290;1.1175161000001026;2444
291;1.1214492999997674;2445
292;1.125490599999921;2446
293;1.129671000000144;2447
294;1.133652600000005;2449
295;1.137235099999998;2450
296;1.1400812000001679;2450
297;1.1430850000001556;2451
298;1.1476724999997714;2453
299;1.1516771000001427;2454
300;1.1556449999998222;2455
301;1.1596491000000242;2456
302;1.1636865999998918;2457
303;1.1676416999998764;2459
304;1.1712133999999423;2460
305;1.1743172000001323;2461
306;1.1786910000000717;2461
307;1.18265109999993;2462
308;1.186761099999785;2464
309;1.190564699999868;2465
310;1.1946118000000752;2466
311;1.1986344000001736;2467
312;1.2026823999999579;2468
313;1.2064248000001498;2468
314;1.2106694999997671;2470
315;1.2146591000000626;2470
316;1.2196637000001829;2471
317;1.223581700000068;2472
318;1.227569399999993;2474
319;1.2312627999999677;2475
320;1.2344229000000269;2476
321;1.2386301000001367;2477
322;1.2425392000000102;2478
323;1.2466580999998769;2479
324;1.2501753000001372;2480
325;1.2536048000001756;2480
326;1.2575846999998248;2481
327;1.2616097999998601;2482
328;1.2656096999999136;2483
329;1.2695562999997492;2484
330;1.2732633000000533;2485
331;1.2765283999997337;2486
332;1.2789886000000479;2486
333;1.283650100000159;2486
334;1.2871006999998826;2487
335;1.291633400000137;2488
336;1.2953794000000016;2488
337;1.2981669000000693;2488
338;1.301629199999752;2488
339;1.3054646000000503;2488
340;1.3095883999999387;2489
341;1.3135851000001821;2489
342;1.3175639999999476;2490
343;1.3214293999999427;2491
344;1.3253148999997393;2491
345;1.3296887999999853;2491
346;1.3336272000001372;2492
347;1.3371800999998413;2492
348;1.3404036000001724;2493
349;1.344388600000002;2493
350;1.347174300000006;2493
351;1.3502823999997418;2493
352;1.3531441999998606;2494
353;1.3561937999998008;2494
354;1.3590079999999034;2495
355;1.3620458000000326;2495
356;1.3651449999997567;2495
357;1.3682847000000038;2495
358;1.3712792000001173;2496
359;1.3742757999998503;2496
360;1.3771350000001803;2496
361;1.3802888000000166;2496
362;1.3832769000000553;2496
363;1.3862620999998398;2496
364;1.389295999999831;2495
365;1.3922818999999436;2495
366;1.395140199999787;2496
367;1.3982943000000887;2496
368;1.4011648999999124;2496
369;1.4041564999997718;2496
370;1.4072793999998794;2497
371;1.4102864999999838;2497
372;1.4131604999997762;2497
373;1.41628559999981;2497
374;1.4192686000001231;2497
375;1.4222850000001017;2497
376;1.425285299999814;2497
377;1.4282886000000872;2497
378;1.4312780999998722;2497
379;1.434280200000103;2497
380;1.4371130999998059;2497
381;1.4402866999998878;2497
382;1.4431409999997413;2497
383;1.4462837000000945;2497
384;1.4491382000001067;2497
385;1.4522821999998996;2498
386;1.4552819000000454;2498
387;1.4581419000001006;2498
388;1.4612894000001688;2499
389;1.4641310000001795;2499
390;1.4670175000001109;2498
391;1.4698887999998078;2498
392;1.4732613000001038;2498
393;1.4762611999999535;2497
394;1.479259700000057;2497
395;1.4820518999999877;2496
396;1.4852637999997569;2496
397;1.4882637999999133;2496
398;1.491122599999926;2496
399;1.4952625999999327;2496
400;1.4982798999999432;2496
401;1.501256900000044;2496
402;1.5041283999998996;2496
403;1.508260600000085;2495
404;1.5111189999997805;2495
405;1.515033399999993;2495
406;1.5182715000000826;2494
407;1.5210633000001508;2494
408;1.5241648999999597;2493
409;1.5281805999998141;2493
410;1.5325213999999505;2492
411;1.5366628000001583;2492
412;1.540350799999942;2491
413;1.5433411999997588;2491
414;1.5463651000000027;2491
415;1.549107499999991;2491
416;1.552521600000091;2491
417;1.5560633000000053;2490
418;1.5590134999997645;2490
419;1.5625491000000693;2489
420;1.5666197999998985;2488
421;1.5701073999998698;2488
422;1.5730149000000893;2487
423;1.5761246000001847;2487
424;1.579606799999965;2486
425;1.583654099999876;2485
426;1.5869957999998405;2485
427;1.590442499999881;2485
428;1.594443500000125;2484
429;1.5984948000000259;2484
430;1.6024649999999383;2484
431;1.606674799999837;2483
432;1.6106423999999606;2482
433;1.6146616000000904;2481
434;1.6186735999999655;2480
435;1.6222204000000602;2480
436;1.6254672000000028;2479
437;1.6293133999997735;2478
438;1.6321373999999196;2478
439;1.6351887999999235;2477
440;1.6383012999999664;2477
441;1.6422711000000163;2476
442;1.6453020999997534;2475
443;1.6492692000001625;2474
444;1.6521409000001768;2474
445;1.6552714999997988;2474
446;1.6582705999999234;2473
447;1.6612851999998384;2472
448;1.6642691000001832;2472
449;1.6672850999998445;2471
450;1.6700117999998838;2470
451;1.67297759999974;2469
452;1.6759931000001416;2468
453;1.6789923000001181;2467
454;1.681940399999803;2466
455;1.6859369999997398;2466
456;1.6889523999998346;2465
457;1.6917465999999877;2464
458;1.6953104999997777;2464
459;1.6996318000001338;2463
460;1.703334299999824;2461
461;1.7074969999998757;2461
462;1.7112167000000227;2459
463;1.7143332000000555;2459
464;1.7171520000001692;2458
465;1.7200070999997479;2458
466;1.7232121000001825;2457
467;1.7261933999998291;2456
468;1.7291857999998683;2455
469;1.7321977999999945;2454
470;1.7351908999999068;2453
471;1.7381881999999678;2452
472;1.741196399999808;2451
473;1.7441939999998795;2450
474;1.7470534999997653;2449
475;1.7503255000001445;2449
476;1.7544683000000987;2449
477;1.7584913000000597;2448
478;1.762529099999938;2447
479;1.7667547999999442;2445
480;1.77138849999983;2443
481;1.7758051999999225;2442
482;1.779214199999842;2441
483;1.7820682000001398;2440
484;1.7851520999997774;2439
485;1.7886066999999457;2438
486;1.7926324999998542;2437
487;1.796156500000052;2436
488;1.7990476999998464;2436
489;1.8022264999999607;2435
490;1.805196899999828;2434
491;1.808194000000185;2433
492;1.8111862000000656;2432
493;1.8141884000001482;2431
494;1.8171981000000414;2430
495;1.8199445000000196;2429
496;1.8231915000001209;2428
497;1.8261984999999186;2427
498;1.829188400000021;2426
499;1.8319867999998678;2425
500;1.8353336000000127;2424
501;1.8400095000001784;2423
502;1.8450471000001016;2421
503;1.8499978999998348;2420
504;1.8543825000001561;2418
505;1.8587684999997691;2417
506;1.8637457999998333;2416
507;1.86778779999986;2415
508;1.8712901999997484;2413
509;1.8756084999999985;2412
510;1.8797678000000815;2411
511;1.8847485000001143;2409
512;1.8883019999998396;2408
513;1.8928027000001748;2407
514;1.896763899999769;2406
515;1.9007504000001063;2404
516;1.9040135000000191;2403
517;1.9072668999997404;2402
518;1.9114752000000408;2401
519;1.9156835999997384;2400
520;1.9196228000000701;2398
521;1.923600499999793;2397
522;1.9275680000000648;2395
523;1.9316334000000097;2394
524;1.935519199999817;2392
525;1.939072799999849;2391
526;1.9425562999999784;2390
527;1.946616499999891;2389
528;1.9506212999999661;2388
529;1.9541776000000937;2386
530;1.9586113999998815;2385
531;1.96265829999993;2384
532;1.966283199999907;2383
533;1.969263200000114;2382
534;1.9722820000001775;2381
535;1.9752975000001243;2380
536;1.9782992000000377;2380
537;1.9813027999998667;2379
538;1.9853100999998787;2378
539;1.9883122000001094;2377
540;1.992321400000037;2377
541;1.9962710999998308;2377
542;1.9993045999999595;2376
543;2.002274699999816;2375
544;2.0052998000001026;2375
545;2.0081224000000475;2374
546;2.011309099999835;2373
547;2.0140175999999883;2372
548;2.016807399999834;2372
549;2.0197715999997854;2371
550;2.021944600000097;2371
551;2.024978099999771;2371
552;2.027977899999769;2370
553;2.0299549000001207;2370
554;2.032976999999846;2369
555;2.0366414999998597;2368
556;2.0404122999998435;2367
557;2.044503799999802;2366
558;2.0468187000001308;2366
559;2.048823600000105;2365
560;2.0521396999997705;2365
561;2.0551464000000124;2364
562;2.0583182999998826;2363
563;2.0613573000000542;2362
564;2.0653738999999405;2362
565;2.0692229000001134;2361
566;2.0720391999998355;2360
567;2.0750355000000127;2360
568;2.078045700000075;2359
569;2.0811118000001443;2359
570;2.084127499999795;2358
571;2.0871729999998934;2357
572;2.0901773000000503;2357
573;2.093165499999941;2356
574;2.096175300000141;2356
575;2.0991758999998638;2355
576;2.1022014999998646;2355
577;2.105211199999758;2355
578;2.1081051999999545;2354
579;2.1112026000000697;2354
580;2.1141748999998526;2354
581;2.1172154000000774;2353
582;2.1198810000000776;2352
583;2.121939300000122;2352
584;2.123894400000154;2351
585;2.1269302999999127;2352
586;2.1306189000001723;2352
587;2.134528600000067;2351
588;2.138455199999953;2350
589;2.1424854000001687;2349
590;2.146498199999769;2349
591;2.15018340000006;2348
592;2.154437600000165;2348
593;2.1583566999997856;2348
594;2.1625066000001425;2347
595;2.1660326999999597;2347
596;2.1692391999999927;2347
597;2.172153299999991;2346
598;2.175134199999775;2346
599;2.1781796999998733;2346
600;2.1812064999999166;2346
601;2.1842437999998765;2346
602;2.186922400000185;2345
603;2.1902500999999575;2345
604;2.193241399999806;2345
605;2.196237099999962;2345
606;2.199091800000133;2345
607;2.2022210000000086;2345
608;2.2052389999998923;2345
609;2.208126099999845;2345
610;2.2112357000000884;2345
611;2.2142416000001504;2346
612;2.217242599999736;2346
613;2.2199507999998787;2346
614;2.223236199999974;2346
615;2.226207300000169;2346
616;2.22890469999993;2345
617;2.230912200000148;2345
618;2.234007699999893;2345
619;2.236840399999892;2346
620;2.238995899999736;2345
621;2.2419827999997324;2345
622;2.2449962000000596;2345
623;2.247997999999825;2345
624;2.2509970000000976;2345
625;2.2540162999998756;2346
626;2.257253199999923;2346
627;2.2599089000000276;2347
628;2.2632674000001316;2347
629;2.2663432999997895;2347
630;2.269368100000065;2347
631;2.272209499999917;2347
632;2.275171700000101;2346
633;2.278182099999867;2346
634;2.2811541999999463;2346
635;2.2841315000000577;2346
636;2.287052600000152;2346
637;2.2901668999998037;2346
638;2.2931729000001724;2346
639;2.296161299999767;2346
640;2.299158400000124;2346
641;2.3021935000001577;2347
642;2.3051477999997587;2347
643;2.308063299999958;2347
644;2.311163999999735;2347
645;2.3142001999999593;2347
646;2.3171981999998934;2348
647;2.3199298999998064;2348
648;2.3227913999999146;2348
649;2.326199699999961;2348
650;2.3292053000000124;2349
651;2.3321995000001152;2348
652;2.3352105999997548;2348
653;2.3382049000001643;2348
654;2.3408924000000297;2348
655;2.3441296000000875;2349
656;2.346866400000181;2350
657;2.350072199999886;2350
658;2.352883600000041;2351
659;2.356070499999987;2351
660;2.359602200000154;2351
661;2.363598099999763;2352
662;2.367608399999881;2352
663;2.371519100000114;2353
664;2.3755780999999843;2353
665;2.379457200000161;2354
666;2.3834695999998985;2355
667;2.386951599999975;2355
668;2.390407800000048;2356
669;2.3944612000000234;2357
670;2.3984740000000784;2357
671;2.4023894000001746;2358
672;2.4054010999998354;2359
673;2.4094694999998865;2360
674;2.41346220000014;2360
675;2.417349800000011;2361
676;2.4214569999999185;2361
677;2.4253727999998773;2362
678;2.429454600000099;2362
679;2.4333935999998175;2363
680;2.436381999999867;2364
681;2.4404601000001094;2365
682;2.4444711999999527;2366
683;2.4485921000000417;2366
684;2.4514131000000816;2367
685;2.454178399999819;2368
686;2.457168299999921;2368
687;2.4601925000001756;2369
688;2.4631748000001608;2370
689;2.4662141999997402;2370
690;2.4692144999999073;2371
691;2.472209799999746;2371
692;2.475201599999764;2372
693;2.4782036000001426;2373
694;2.481197300000076;2373
695;2.4842039000000113;2374
696;2.4872064000001046;2375
697;2.4902109999998174;2376
698;2.493205599999783;2377
699;2.495894700000008;2378
700;2.499205300000085;2379
701;2.5022045000000617;2380
702;2.5052058999999645;2380
703;2.5079482000001008;2381
704;2.5112450000001445;2382
705;2.5142021999999997;2382
706;2.5172029999998813;2384
707;2.519798400000127;2385
708;2.5232075999997505;2386
709;2.526199099999758;2387
710;2.52919380000003;2387
711;2.5322034999999232;2388
712;2.5352011999998467;2389
713;2.5382111999997505;2390
714;2.5412059999998746;2391
715;2.5439292000000933;2391
716;2.5469828000000234;2392
717;2.550517900000159;2393
718;2.553888999999799;2394
719;2.5574437000000216;2395
720;2.5609279000000242;2396
721;2.5638942000000498;2396
722;2.5671582999998463;2397
723;2.569872000000032;2398
724;2.571901799999978;2398
725;2.5749078999997437;2399
726;2.57777010000018;2400
727;2.5799167999998645;2401
728;2.582948199999919;2402
729;2.5859362999999576;2403
730;2.587935600000037;2403
731;2.591005700000096;2404
732;2.5942762999998195;2404
733;2.59825039999987;2405
734;2.6011208999998416;2407
735;2.6042991999997867;2408
736;2.6071873999999298;2409
737;2.6101878999998007;2410
738;2.6131922999998096;2410
739;2.6162281000001713;2412
740;2.6191917000001013;2413
741;2.622212700000091;2414
742;2.6250660999999127;2415
743;2.6282258000001093;2416
744;2.631212400000095;2416
745;2.6342187999998714;2417
746;2.637066899999809;2418
747;2.6402149999998983;2419
748;2.643218799999886;2420
749;2.646213099999841;2421
750;2.650216300000011;2422
751;2.6527995000001283;2423
752;2.656230499999765;2423
753;2.6590551999997842;2425
754;2.662204499999916;2426
755;2.665192399999796;2427
756;2.6678836000000956;2427
757;2.669808600000124;2428
758;2.6719741000001704;2429
759;2.674996899999769;2429
760;2.6787908999999672;2430
761;2.682946500000071;2431
762;2.6875107000000753;2432
763;2.6917929999999615;2433
764;2.6955136999999922;2435
765;2.6993554999999105;2436
766;2.7030353000000105;2437
767;2.7061288999998396;2438
768;2.7091583000001265;2438
769;2.712548599999991;2440
770;2.7165710999997827;2441
771;2.7201773000001594;2441
772;2.723460199999863;2443
773;2.727512299999944;2444
774;2.731118900000183;2445
775;2.7342702000000827;2446
776;2.737031399999978;2446
777;2.740205600000081;2447
778;2.743192800000088;2448
779;2.746065400000134;2449
780;2.7492271000000983;2449
781;2.7522155000001476;2450
782;2.755220200000167;2451
783;2.7581562999998823;2452
784;2.761036100000183;2453
785;2.764025500000116;2453
786;2.767373199999838;2454
787;2.7713709999998173;2455
788;2.7755357000000913;2456
789;2.779539499999828;2457
790;2.783067800000026;2459
791;2.786232099999779;2460
792;2.789074299999811;2460
793;2.792055899999923;2461
794;2.7950000000000728;2461
795;2.798190099999829;2462
796;2.801187200000186;2463
797;2.8041948999998567;2464
798;2.807199700000183;2465
799;2.810203900000033;2466
800;2.8131984000001466;2467
801;2.816198500000155;2468
802;2.819224700000177;2469
803;2.822193900000002;2470
804;2.8252008999997997;2471
805;2.8282006999997975;2472
806;2.8312024000001657;2473
807;2.8340265000001637;2473
808;2.8369778000001133;2473
809;2.8398424000001796;2474
810;2.843018099999881;2475
811;2.8465581999998903;2476
812;2.8505426000001535;2477
813;2.8544410999998036;2477
814;2.857170700000097;2478
815;2.8601957999999286;2478
816;2.8631930999999895;2479
817;2.8662186000001384;2480
818;2.869127800000115;2480
819;2.8722223999998278;2481
820;2.8750645000000077;2481
821;2.878027700000075;2482
822;2.8813437999997404;2482
823;2.885581600000023;2483
824;2.889482600000065;2484
825;2.893574400000034;2485
826;2.897720699999809;2485
827;2.9015073000000484;2486
828;2.905815000000075;2486
829;2.909490099999857;2488
830;2.9136788999999226;2488
831;2.9175067999999555;2489
832;2.9214231000000837;2489
833;2.925533600000108;2489
834;2.929555899999741;2490
835;2.933533500000067;2491
836;2.937074500000108;2491
837;2.9415322999998352;2491
838;2.945567100000062;2491
839;2.9495084000000134;2492
840;2.9530085000001236;2492
841;2.9565081000000646;2493
842;2.960530899999867;2493
843;2.964559300000019;2493
844;2.9685844999999063;2494
845;2.9725745000000643;2494
846;2.9765542000000096;2495
847;2.980592699999761;2496
848;2.9845664999998007;2495
849;2.9885512999999264;2496
850;2.9924940999999308;2496
851;2.99661100000003;2496
852;3.0002212999997937;2496
853;3.0030031000001145;2496
854;3.006535800000165;2497
855;3.0102704999999332;2497
856;3.014587399999982;2497
857;3.0185882000000674;2498
858;3.0225977000000057;2499
859;3.0267226000000846;2499
860;3.03046489999997;2499
861;3.034642900000108;2498
862;3.0386256000001595;2498
863;3.0426182999999583;2499
864;3.046176199999991;2499
865;3.049011999999948;2498
866;3.0522061000001486;2498
867;3.0556464000001142;2498
868;3.0595469999998386;2499
869;3.0635732000000644;2498
870;3.066131300000052;2498
871;3.0696563999999853;2498
872;3.074308899999778;2498
873;3.0774461000000883;2498
874;3.0814602000000377;2498
875;3.0853750999999647;2497
876;3.088165199999821;2497
877;3.091573000000153;2497
878;3.0956578000000263;2496
879;3.0996934999998302;2496
880;3.1033026999998583;2496
881;3.106006999999863;2496
882;3.109174400000029;2495
883;3.11249910000015;2495
884;3.1165212000000793;2494
885;3.1200423999998748;2494
886;3.123290800000177;2493
887;3.127255200000036;2493
888;3.131344999999783;2492
889;3.1345149999997375;2492
890;3.137047000000166;2492
891;3.1403285999999753;2492
892;3.14447089999976;2492
893;3.148338999999851;2491
894;3.1512870000001385;2491
895;3.1545749000001706;2490
896;3.158505100000184;2490
897;3.1625018999998247;2489
898;3.166515999999774;2489
899;3.170049100000142;2488
900;3.1734621999999035;2487
901;3.177519100000154;2487
902;3.18152259999988;2487
903;3.185490100000152;2486
904;3.1884595000001354;2486
905;3.1924871000001076;2485
906;3.1965227000000596;2485
907;3.2005205000000387;2484
908;3.2029767999997603;2484
909;3.206473499999902;2484
910;3.2105052000001706;2483
911;3.21450619999996;2481
912;3.2180789999997614;2481
913;3.221128000000135;2480
914;3.2244869999999537;2480
915;3.228499499999998;2479
916;3.232521899999938;2478
917;3.23545329999979;2478
918;3.2384541999999783;2477
919;3.2425177999998596;2477
920;3.2465056000000914;2476
921;3.250028999999813;2476
922;3.2529662000001736;2475
923;3.255975000000035;2474
924;3.2589325999997527;2474
925;3.262510999999904;2473
926;3.266476100000091;2472
927;3.2700466999999662;2471
928;3.2731878999998116;2471
929;3.2761962999998104;2470
930;3.279191600000104;2469
931;3.282226599999831;2469
932;3.285217399999965;2468
933;3.2882211999999527;2468
934;3.291138399999909;2467
935;3.294215599999916;2466
936;3.2971849000000475;2465
937;3.3002175000001444;2464
938;3.302956600000016;2464
939;3.305997099999786;2463
940;3.3091871000001447;2463
941;3.3123547999998664;2462
942;3.314775400000144;2461
943;3.3168879999998353;2460
944;3.318777299999965;2460
945;3.3209051999997428;2459
946;3.3228776000000835;2459
947;3.3248383999998623;2458
948;3.3270422999999028;2458
949;3.3297984999999244;2457
950;3.332792900000186;2456
951;3.3349388999999974;2456
952;3.336813699999766;2455
953;3.3389564999997674;2454
954;3.3409035999998196;2454
955;3.34380659999988;2453
956;3.3459678999997777;2453
957;3.3489636999997856;2452
958;3.3519654000001537;2452
959;3.353982199999791;2451
960;3.3559205999999904;2451
961;3.3589498000001186;2450
962;3.3609768999999687;2450
963;3.3639726000001247;2449
964;3.36589449999974;2448
965;3.3690099999998893;2448
966;3.3719373999997515;2447
967;3.3739385999997467;2446
968;3.375971599999957;2446
969;3.3789395999997396;2445
970;3.3808859000000666;2444
971;3.3828551999999945;2443
972;3.385868599999867;2443
973;3.3894854999998643;2442
974;3.3938155999999253;2441
975;3.398834799999804;2439
976;3.4034348999998656;2438
977;3.408840699999928;2437
978;3.4137829999999667;2436
979;3.41763630000014;2434
980;3.4215542000001733;2433
981;3.4254298999999264;2432
982;3.429440599999907;2430
983;3.433442799999739;2430
984;3.4371578000000227;2428
985;3.440018400000099;2427
986;3.442986900000051;2427
987;3.4461286000000655;2426
988;3.449093599999742;2425
989;3.452183200000036;2424
990;3.455103700000109;2423
991;3.458127500000046;2423
992;3.461097299999892;2421
993;3.464115899999797;2421
994;3.4671087000001535;2419
995;3.469958900000165;2418
996;3.473117699999875;2417
997;3.476101100000051;2416
998;3.4791215000000193;2415
999;3.482119700000112;2414
1000;3.4849865000001046;2413
1001;3.4881208000001607;2412
1002;3.491106200000104;2410
1003;3.494095699999889;2409
1004;3.4971196000001328;2408
1005;3.5001382999998896;2408
1006;3.502972100000079;2407
1007;3.5062245999997685;2405
1008;3.509000500000184;2405
1009;3.5122268000000076;2404
1010;3.51520679999976;2402
1011;3.5182229000001826;2401
1012;3.5212298999999803;2400
1013;3.5240728999997373;2399
1014;3.52723560000004;2398
1015;3.5302387000001545;2397
1016;3.5332367000000886;2396
1017;3.53591490000008;2396
