;time;amplitude
193;0.7139928999999938;2416
194;0.7168816000003062;2416
195;0.7209666000003381;2416
196;0.7249611000002005;2416
197;0.7289758000001711;2416
198;0.7313318999999865;2416
199;0.7349120000003495;2416
200;0.7389103000000432;2416
201;0.7429025000001275;2415
202;0.7468840000001364;2415
203;0.7494973000002574;2415
204;0.7529283000003488;2415
205;0.7569440000002032;2415
206;0.7609160000001793;2414
207;0.7639060000001336;2414
208;0.7667546000002403;2414
209;0.7696143000002849;2414
210;0.772636600000169;2414
211;0.7756405000000086;2414
212;0.7785528000003978;2414
213;0.7814971000002515;2413
214;0.7848957000001064;2413
215;0.7889563000003363;2413
216;0.7929722000003494;2412
217;0.7969625000000633;2412
218;0.7999308000003111;2412
219;0.8039754000001267;2412
220;0.8079678000003696;2412
221;0.81197259999999;2411
222;0.815497200000209;2411
223;0.818935700000111;2411
224;0.8229903000001286;2411
225;0.8269979000001513;2410
226;0.8304758000003858;2410
227;0.8339839000000211;2410
228;0.8379862000001594;2410
229;0.8419965000002776;2410
230;0.8455191000002742;2410
231;0.8484918000003745;2409
232;0.8519404000003306;2409
233;0.8560044000000744;2409
234;0.85999320000019;2409
235;0.862445800000387;2409
236;0.8654477000000043;2409
237;0.8684380000004239;2408
238;0.8713433000002624;2408
239;0.8749304000002667;2407
240;0.878361600000062;2407
241;0.8813106000002335;2407
242;0.8844281000001502;2406
243;0.8880619999999908;2406
244;0.891968800000086;2406
245;0.8959617000000435;2406
246;0.9000260000002527;2406
247;0.9040191000003688;2406
248;0.9080120000003262;2405
249;0.9120155000000523;2405
250;0.9159623000000465;2405
251;0.9200100000002749;2404
252;0.9239786000002823;2404
253;0.9280039000000215;2404
254;0.9316271000002416;2403
255;0.9349529000000985;2403
256;0.9390094000000317;2403
257;0.9430590000001757;2403
258;0.946979900000315;2403
259;0.9499318000002859;2403
260;0.9537626000001183;2403
261;0.9564870000003793;2403
262;0.9596731000001455;2402
263;0.9626950000001671;2402
264;0.9653523000001769;2402
265;0.9686814000001505;2401
266;0.9716819000000214;2401
267;0.9746721999999863;2401
268;0.9777197000003071;2400
269;0.9807082000002083;2400
270;0.9835397000001649;2400
271;0.9864786000002823;2399
272;0.9895814000001337;2399
273;0.9925710000002255;2399
274;0.9955780000000232;2399
275;0.9984213000002455;2398
276;1.0015268000001925;2399
277;1.004729700000098;2398
278;1.0077330000003712;2398
279;1.0107067000003553;2398
280;1.013696500000151;2398
281;1.0166977000003499;2398
282;1.0196835000001556;2398
283;1.0227093000003151;2398
284;1.0256978000002164;2398
285;1.028702400000384;2398
286;1.031475700000101;2397
287;1.034695300000294;2398
288;1.0376937000000908;2398
289;1.0406914000000143;2398
290;1.0436970000000656;2397
291;1.04670090000036;2398
292;1.0494362000004003;2398
293;1.0526856999999836;2398
294;1.0556990000000042;2398
295;1.0586960000000545;2398
296;1.0616862000001674;2398
297;1.064530300000115;2398
298;1.0676911000000473;2398
299;1.070698800000173;2397
300;1.0737002000000757;2397
301;1.0766943000003266;2397
302;1.079691300000377;2397
303;1.0827115000001868;2397
304;1.0856974000002992;2397
305;1.088688700000148;2397
306;1.0916971999999987;2397
307;1.0946966999999859;2397
308;1.0977550000002338;2397
309;1.1006869000002553;2397
310;1.1036950000002435;2397
311;1.1066901000003782;2397
312;1.1096896000003653;2397
313;1.112692700000025;2397
314;1.1156925000000228;2397
315;1.118690300000253;2397
316;1.1216930000000502;2397
317;1.1246904000004179;2397
318;1.127388300000348;2397
319;1.1304565000000366;2397
320;1.1334489000000758;2398
321;1.1366979000003994;2398
322;1.1396974000003866;2398
323;1.1426641000002746;2398
324;1.145698700000139;2398
325;1.1484137000002193;2399
326;1.151596800000334;2398
327;1.1546350000003258;2398
328;1.1576082000001406;2399
329;1.1605671000002076;2399
330;1.1634681000000455;2399
331;1.1665870000001632;2399
332;1.1695644000001266;2399
333;1.1725634000003993;2399
334;1.1755585000000792;2399
335;1.178548200000023;2399
336;1.181439500000124;2399
337;1.1846890000001622;2400
338;1.187680100000307;2400
339;1.1906417000000147;2400
340;1.1936647000002267;2400
341;1.1966847000003327;2400
342;1.1996754000001602;2400
343;1.2026658000004318;2400
344;1.2056706000003032;2400
345;1.208722200000011;2400
346;1.2117347000003065;2401
347;1.2144098000003396;2401
348;1.2177180000003318;2402
349;1.220716799999991;2402
350;1.2237138000000414;2402
351;1.2267243000001145;2402
352;1.2296697000001586;2402
353;1.2327256000003217;2402
354;1.235721200000171;2402
355;1.2386939000002712;2402
356;1.2416925000002266;2402
357;1.244722400000228;2403
358;1.2476916000000529;2403
359;1.2507171000002018;2403
360;1.253715700000157;2403
361;1.2566909000001942;2404
362;1.2597159000001739;2404
363;1.2624898000003668;2404
364;1.2654287000000295;2404
365;1.268477100000382;2404
366;1.2716569000003801;2404
367;1.2746546000003036;2404
368;1.2775237000000743;2404
369;1.2806543000001511;2404
370;1.2835979999999836;2405
371;1.2866095000003952;2404
372;1.289608500000213;2404
373;1.292555700000321;2404
374;1.2955934000001434;2404
375;1.2985029000001305;2405
376;1.3017241000002286;2405
377;1.3047354000000269;2405
378;1.3076897000000827;2405
379;1.310722000000169;2406
380;1.3137172000001556;2406
381;1.3167217000000164;2407
382;1.3197211000001516;2407
383;1.322719700000107;2407
384;1.3257241000001159;2407
385;1.3287106000002495;2407
386;1.3313739000000169;2408
387;1.3346842000000834;2408
388;1.3376973000004;2408
389;1.340722000000369;2408
390;1.3437203000003137;2409
391;1.3467013000004044;2409
392;1.3497251000003416;2409
393;1.3527265000002444;2410
394;1.3557134000002407;2409
395;1.3587196000003132;2410
396;1.361635700000079;2410
397;1.364600800000062;2410
398;1.3677251000003707;2410
399;1.3707233000000087;2411
400;1.3736825000000863;2411
401;1.3767148000001725;2412
402;1.379721900000277;2412
403;1.3827329000000645;2413
404;1.3857131000004301;2412
405;1.3887216000002809;2412
406;1.391721100000268;2413
407;1.3947156000003815;2413
408;1.397804400000041;2413
409;1.400686300000416;2413
410;1.4037132000003112;2414
411;1.4067174000001614;2414
412;1.4095038000000386;2414
413;1.4126913000000059;2414
414;1.415729900000315;2414
415;1.4187182000000575;2415
416;1.421726700000363;2414
417;1.424626100000296;2414
418;1.4277240000001257;2415
419;1.4306888000000981;2415
420;1.433714200000395;2416
421;1.4367245000003095;2416
422;1.4397243000003073;2416
423;1.4427104000001236;2416
424;1.445724600000176;2416
425;1.4485779999999977;2416
426;1.4517139000004136;2416
427;1.4547198000000208;2416
428;1.4577240000003258;2416
429;1.4607160000000476;2416
430;1.4637110000003304;2416
431;1.4667211000000862;2416
432;1.469718400000147;2416
433;1.4727273000003152;2416
434;1.4757141000000047;2416
435;1.4786839000003056;2417
436;1.4814719000000878;2417
437;1.484613800000261;2417
438;1.4873999999999796;2417
439;1.4907156000003852;2417
440;1.4937196000000768;2417
441;1.4966857000003984;2417
442;1.4997190000003684;2418
443;1.5028151000001344;2418
444;1.5057175000001735;2418
445;1.5087211000000025;2418
446;1.5117245000001276;2418
447;1.5145690000003924;2418
448;1.5177182000002176;2418
449;1.5207242000001315;2419
450;1.5237191000001076;2419
451;1.5266842000000906;2419
452;1.5297158000003037;2419
453;1.5327171000003545;2419
454;1.5355021000000306;2420
455;1.5388222000001406;2420
456;1.5431046000003334;2420
457;1.5470797000002676;2420
458;1.5496953000001668;2420
459;1.554017300000396;2420
460;1.5580003000000033;2420
461;1.562023400000271;2420
462;1.565697900000032;2421
463;1.5689437000000908;2420
464;1.573018200000206;2420
465;1.5770167000000583;2420
466;1.581021899999996;2420
467;1.5849419000001035;2419
468;1.5890143999999964;2419
469;1.5930018000003656;2420
470;1.596929100000125;2420
471;1.5999581000000944;2420
472;1.6040136999999959;2419
473;1.6080146000003879;2419
474;1.6120043000000805;2419
475;1.6159422000000632;2419
476;1.6200117000003047;2419
477;1.6240325000003395;2419
478;1.6279951999999867;2419
479;1.6304348000003301;2419
480;1.6334459000004244;2419
481;1.6370116000002781;2419
482;1.641018400000121;2419
483;1.6449999000001299;2418
484;1.6485399000002872;2419
485;1.6514808000001722;2419
486;1.6549694000000272;2419
487;1.6579216000000088;2418
488;1.6607991000000766;2418
489;1.6636328000004141;2418
490;1.6666503999999804;2418
491;1.6694324000000051;2418
492;1.6725605000001451;2418
493;1.6755642000002808;2418
494;1.6785592000001088;2418
495;1.6813347000002068;2418
496;1.6833443000000443;2418
497;1.6864439000000857;2418
498;1.6883725000002414;2418
499;1.6914471000000049;2418
500;1.693369900000107;2417
501;1.6964576000000307;2417
502;1.6994765000004008;2417
503;1.7024663000001965;2417
504;1.704394500000035;2417
505;1.7074479000002611;2417
506;1.7093921000000591;2417
507;1.7124551000001702;2417
508;1.7153156000003946;2417
509;1.718446600000334;2417
510;1.721530100000109;2417
511;1.7245165000003908;2417
512;1.7280772000003708;2417
513;1.7315859000000273;2417
514;1.7349556000003759;2417
515;1.7390164000003097;2416
516;1.7430003000004035;2416
517;1.7470265000001746;2416
518;1.7497137000000293;2416
519;1.7527019000003747;2415
520;1.7557079000002886;2415
521;1.75869640000019;2415
522;1.7614818000001833;2415
523;1.7645046000002367;2415
524;1.7677244999999857;2414
525;1.7707370000002811;2415
526;1.7737361000004057;2415
527;1.77679900000021;2414
528;1.7797151000004305;2414
529;1.7827312000003985;2414
530;1.7854266000003918;2414
531;1.788691100000051;2414
532;1.7916823000000477;2414
533;1.7944577000002937;2414
534;1.7976266000000578;2414
535;1.8006665000002613;2414
536;1.803653000000395;2413
537;1.8066433000003599;2413
538;1.8095910000001822;2413
539;1.8126224000002367;2413
540;1.8154364000001806;2413
541;1.8185160000002725;2413
542;1.8215446000003794;2412
543;1.8245416000004298;2412
544;1.8275892999999996;2412
545;1.8303319999999985;2412
546;1.8334994000001643;2412
547;1.8367052000003241;2412
548;1.8410790000002635;2412
549;1.8450671000000511;2411
550;1.8485329000000092;2411
551;1.8520711000001029;2410
552;1.8560777000002417;2410
553;1.8601082000000133;2410
554;1.8639584000002287;2409
555;1.866449200000261;2409
556;1.8694275000002563;2409
557;1.8724243999999999;2408
558;1.8757509000001846;2408
559;1.8789810000002944;2408
560;1.8829521000002387;2407
561;1.8869249000003947;2407
562;1.8910388000003877;2407
563;1.894981800000096;2407
564;1.898446100000001;2406
565;1.9019710000002306;2406
566;1.9059943000002022;2406
567;1.9099931000000652;2406
568;1.9139944000003197;2405
569;1.9169748000003892;2405
570;1.9210017000000335;2405
571;1.9250028000001294;2405
572;1.9289754000001267;2404
573;1.932989500000076;2404
574;1.937000800000078;2404
575;1.9409955000000991;2403
576;1.94452420000016;2403
577;1.9479694000001473;2403
578;1.951987100000224;2403
579;1.9559947000002467;2402
580;1.9594766000000163;2402
581;1.9623993000000155;2402
582;1.9654482000000826;2401
583;1.9684667000001355;2401
584;1.9714455000003;2401
585;1.9749541000001045;2401
586;1.9789859000002252;2401
587;1.9829711000002135;2400
588;1.9865011000001687;2400
589;1.9896385000001828;2400
590;1.9940198000003875;2400
591;1.998020600000018;2399
592;2.0020149000001766;2399
593;2.005591800000275;2399
594;2.008477000000312;2399
595;2.0116838000003554;2399
596;2.0145134000003964;2399
597;2.017774500000087;2400
598;2.020470800000112;2399
599;2.0237746000002517;2399
600;2.026800400000411;2399
601;2.0298045000004095;2399
602;2.0328206000003775;2399
603;2.035759600000347;2399
604;2.0387314000004153;2399
605;2.041685300000154;2399
606;2.0447305000002416;2399
607;2.0477434000003996;2399
608;2.0507535000001553;2399
609;2.053630400000202;2399
610;2.0566265000002204;2399
611;2.0596137000002273;2399
612;2.062618200000088;2399
613;2.0656182000002445;2399
614;2.0686186000002635;2399
615;2.071621900000082;2399
616;2.0746195000001535;2398
617;2.0776167000003625;2398
618;2.080612900000233;2398
619;2.083675000000312;2398
620;2.0866061000001537;2398
621;2.08961410000029;2398
622;2.092612900000404;2398
623;2.095619600000191;2398
624;2.0985671000003094;2398
625;2.1016147000000274;2398
626;2.104620700000396;2398
627;2.1076140000000123;2398
628;2.1106190000000424;2398
629;2.113618000000315;2398
630;2.116619400000218;2398
631;2.1196145000003526;2397
632;2.122613700000329;2398
633;2.125625800000307;2397
634;2.1286158000002615;2398
635;2.1315283000003546;2398
636;2.135133300000234;2398
637;2.138601000000108;2398
638;2.142659900000126;2398
639;2.1456065000002127;2398
640;2.1484042000001864;2398
641;2.1517045000000508;2398
642;2.154661000000033;2398
643;2.1577187000002596;2398
644;2.1607443000002604;2398
645;2.163730300000225;2397
646;2.1666313000000628;2398
647;2.169636900000114;2398
648;2.172721200000069;2398
649;2.175767800000358;2398
650;2.178708600000391;2398
651;2.1814249000003656;2398
652;2.1835697000001346;2398
653;2.1866194000003816;2398
654;2.189617300000009;2399
655;2.1925163000000794;2399
656;2.1959671000004164;2399
657;2.1987506000000394;2399
658;2.2030030000000806;2400
659;2.206784400000288;2400
660;2.2110012000002826;2400
661;2.214582700000392;2400
662;2.2179485999999997;2400
663;2.2220295000001897;2401
664;2.226012100000389;2401
665;2.2299723000000995;2401
666;2.232466100000238;2401
667;2.234428300000218;2402
668;2.236358900000141;2402
669;2.2397397000004275;2402
670;2.242729000000054;2402
671;2.245907100000295;2402
672;2.2486234000002696;2403
673;2.251729300000079;2403
674;2.2547614000000067;2403
675;2.257777200000419;2403
676;2.2607567000000017;2403
677;2.2637625000002117;2403
678;2.2667805000000953;2403
679;2.269764800000303;2403
680;2.2727664000003642;2403
681;2.2757526000000325;2403
682;2.2796652000001814;2404
683;2.2827635000003283;2404
684;2.2857592000000295;2404
685;2.288754700000027;2404
686;2.291742400000203;2405
687;2.294561700000031;2405
688;2.2977451000001565;2405
689;2.3010495000003175;2404
690;2.304862000000412;2405
691;2.3091692000002695;2405
692;2.312965300000087;2405
693;2.3170116000001144;2406
694;2.3209929000004195;2406
695;2.3247019000000364;2407
696;2.3274342000004253;2407
697;2.3310253000004195;2407
698;2.3339673000000403;2407
699;2.337661500000195;2407
700;2.340550500000063;2408
701;2.343974200000048;2408
702;2.3469638000001396;2408
703;2.349865099999988;2408
704;2.352828800000225;2408
705;2.3558248000003914;2408
706;2.358825600000273;2408
707;2.361829200000102;2408
708;2.3658566000003702;2408
709;2.370069500000227;2409
710;2.3740380000003825;2409
711;2.3780494000002363;2410
712;2.3815803000002234;2410
713;2.384755900000073;2410
714;2.3877509000003556;2410
715;2.390721400000075;2410
716;2.3937932000003457;2410
717;2.396751900000254;2411
718;2.3997814000003928;2411
719;2.402719100000013;2411
720;2.405757900000026;2411
721;2.4087924000000385;2412
722;2.4117856000002575;2412
723;2.4145454000004065;2412
724;2.4177518999999847;2412
725;2.4206394000002547;2413
726;2.423775200000364;2413
727;2.426766300000054;2414
728;2.42975400000023;2414
729;2.4327414000003955;2414
730;2.4357710000003863;2414
731;2.4387644000003093;2414
732;2.44174460000022;2414
733;2.444752100000187;2414
734;2.447649100000035;2414
735;2.450760900000205;2415
736;2.4537498000004234;2415
737;2.4567566000000625;2415
738;2.459741600000143;2415
739;2.4627527000002374;2416
740;2.4657571000002463;2416
741;2.468752300000233;2416
742;2.4717608000000837;2416
743;2.4747472000003654;2415
744;2.4777544000003218;2415
745;2.4807598000002145;2415
746;2.4837383000003683;2416
747;2.4867318000001433;2416
748;2.489739600000121;2416
749;2.49359000000004;2417
750;2.4967472000003;2417
751;2.4997501000002558;2417
752;2.5027380999999878;2417
753;2.5057158000004165;2417
754;2.508737100000417;2417
755;2.511739200000193;2417
756;2.514443100000335;2418
757;2.5177385000001777;2418
758;2.520745000000261;2418
759;2.5237347000002046;2418
760;2.5267327000001387;2418
761;2.5297264000000723;2418
762;2.532755900000211;2418
763;2.535706100000425;2418
764;2.538416000000325;2418
765;2.541735200000403;2418
766;2.544735600000422;2418
767;2.5476330000001326;2419
768;2.550736700000016;2419
769;2.5537990000002537;2419
770;2.5564752000000226;2419
771;2.560088000000178;2419
772;2.5641026000002967;2419
773;2.568000900000243;2419
774;2.5720109000003504;2419
775;2.5760214000001724;2419
776;2.580023600000004;2419
777;2.5829728000003342;2419
778;2.5868867000003775;2419
779;2.591021400000045;2419
780;2.5950198000000455;2419
781;2.5987936999999874;2419
782;2.601474700000381;2419
783;2.6047339000001557;2420
784;2.607713800000056;2420
785;2.6107210000000123;2420
786;2.6137244999999893;2420
787;2.616706400000112;2420
788;2.6197304000002077;2420
789;2.622736900000291;2420
790;2.625734100000045;2420
791;2.628743800000393;2419
792;2.6315801000000647;2420
793;2.6344167000002017;2420
794;2.6376224000000548;2420
795;2.64068830000042;2420
796;2.643682600000375;2420
797;2.64674100000002;2420
798;2.6500491000001603;2419
799;2.6530608000002758;2420
800;2.656941000000188;2419
801;2.659915700000056;2419
802;2.6627762000002804;2419
803;2.665645300000051;2419
804;2.6684711000002608;2419
805;2.671476200000143;2419
806;2.6745809000003646;2419
807;2.677605400000175;2418
808;2.6805042000000867;2418
809;2.6826114000000416;2418
810;2.6857365000000755;2418
811;2.6887374000002637;2418
812;2.6917342000001554;2418
813;2.694740400000228;2418
814;2.697593500000039;2418
815;2.700740500000393;2418
816;2.7037293000003046;2418
817;2.706742700000177;2417
818;2.709735300000375;2417
819;2.7127299000003404;2417
820;2.7157481000003827;2417
821;2.718741200000295;2417
822;2.7217343000002074;2417
823;2.724758500000007;2417
824;2.7277404000001297;2417
825;2.7304411000000073;2417
826;2.7337342000000717;2417
827;2.736731000000418;2417
828;2.739733200000046;2416
829;2.7427397000001292;2416
830;2.74574819999998;2416
831;2.748742400000083;2416
832;2.751728500000354;2416
833;2.754750700000386;2415
834;2.7577354000000014;2415
835;2.76073740000038;2415
836;2.7637423000001036;2415
837;2.7667404000003444;2415
838;2.7697344000002886;2415
839;2.7727326000003814;2415
840;2.7757290000004105;2414
841;2.778280700000323;2414
842;2.780438800000411;2414
843;2.7824091000002227;2414
844;2.7857381000003443;2414
845;2.7887846000003265;2414
846;2.7917301000002226;2413
847;2.7947503000000324;2413
848;2.797592800000075;2413
849;2.800763200000347;2413
850;2.8037553000003754;2413
851;2.8067502000003515;2412
852;2.809447000000091;2412
853;2.8127818000002662;2412
854;2.8157522000001336;2412
855;2.8187474000001203;2413
856;2.82174329999998;2412
857;2.824442700000418;2412
858;2.8277623000003587;2412
859;2.8307660000000396;2412
860;2.833749600000374;2411
861;2.8367828000000372;2411
862;2.8397039999999834;2410
863;2.842748400000346;2410
864;2.8471018000000186;2410
865;2.8499550000001364;2410
866;2.8529419999999845;2410
867;2.856576500000301;2409
868;2.859744000000319;2409
869;2.862727300000188;2409
870;2.8655577000004087;2409
871;2.8687261000000035;2409
872;2.8717259000000013;2409
873;2.8745934000003217;2409
874;2.877522200000385;2409
875;2.880571300000156;2408
876;2.883829600000354;2408
877;2.8868938000000526;2407
878;2.889900800000305;2407
879;2.8928580000001602;2407
880;2.8958457000003364;2407
881;2.898792599999979;2406
882;2.9017235000001165;2406
883;2.904722500000389;2406
884;2.907721400000355;2406
885;2.9107811000003494;2406
886;2.913721400000213;2406
887;2.9167600000000675;2406
888;2.9197681000000557;2406
889;2.922756500000105;2405
890;2.925753800000166;2405
891;2.9287591000002067;2405
892;2.9316600000001927;2404
893;2.934718299999986;2404
894;2.937724900000376;2404
895;2.9407098000001497;2404
896;2.943735199999992;2403
897;2.9465680000002976;2403
898;2.9497410000003583;2402
899;2.9527411000003667;2402
900;2.955745900000238;2402
901;2.9587124000004223;2402
902;2.961687400000301;2402
903;2.9644179000001714;2402
904;2.9677377000002707;2402
905;2.9706575000000157;2402
906;2.973720400000275;2402
907;2.9767398000003595;2402
908;2.9797136000001956;2402
909;2.9827337000001535;2401
910;2.985716500000308;2401
911;2.9887176000002;2401
912;2.991708500000186;2401
913;2.994741100000283;2400
914;2.9975100999999995;2400
915;3.000716300000022;2400
916;3.0037169000001995;2400
917;3.006720200000018;2400
918;3.0094166000003497;2400
919;3.0127379000000474;2400
920;3.015722900000128;2400
921;3.018721800000094;2400
922;3.0217109000000164;2400
923;3.024431199999981;2400
924;3.0277523000004294;2400
925;3.030805600000349;2400
926;3.033718399999998;2399
927;3.036721800000123;2399
928;3.039741100000356;2399
929;3.0427427000004172;2398
930;3.045748800000183;2398
931;3.048574400000234;2399
932;3.0517392000001564;2398
933;3.0547472000002927;2398
934;3.057741100000385;2398
935;3.0607145000003584;2398
936;3.0636865000001308;2398
937;3.0667065000002367;2398
938;3.069716700000299;2398
939;3.072715000000244;2398
940;3.0757414000004246;2398
941;3.0787106000002495;2398
942;3.0817260000003444;2398
943;3.0847125000000233;2397
944;3.087471000000278;2397
945;3.0907373000000007;2398
946;3.093727000000399;2397
947;3.096709400000236;2397
948;3.0997427000002062;2397
949;3.102595199999996;2397
950;3.105740400000286;2397
951;3.108714599999985;2397
952;3.111735000000408;2397
953;3.114446300000054;2397
954;3.117737600000055;2397
955;3.1205383000001348;2397
956;3.123478299999988;2397
957;3.125699000000168;2397
958;3.1286558000001605;2397
959;3.1314409999999953;2397
960;3.1346682000003057;2397
961;3.137568900000133;2397
962;3.1406888999999865;2397
963;3.143587900000057;2397
964;3.1466891000000032;2397
965;3.1496470000001864;2397
966;3.152581199999986;2398
967;3.155569900000046;2398
968;3.1585680000002867;2398
969;3.161586200000329;2398
970;3.1645307000003413;2398
971;3.1677276000000347;2398
972;3.1705893000003016;2398
973;3.173705200000313;2399
974;3.176684600000044;2399
975;3.179697000000033;2399
976;3.182710500000212;2399
977;3.1857208000001265;2399
978;3.1887118000004193;2399
979;3.1917772000001605;2400
980;3.19475680000005;2399
981;3.197407699999985;2399
982;3.200748800000383;2399
983;3.2037606000003507;2400
984;3.206763800000317;2400
985;3.2097660000004;2400
986;3.212763300000006;2400
987;3.2157788000004075;2400
988;3.2187668000001395;2400
989;3.2217329000000063;2400
990;3.2247611000002507;2400
991;3.2277721000000383;2400
992;3.23133530000041;2400
993;3.23447299999998;2400
994;3.2374700000000303;2400
995;3.240403000000242;2400
996;3.243559500000174;2399
997;3.2470000000002983;2399
998;3.2499494000003324;2400
999;3.2528283999999985;2400
1000;3.2558296000001974;2400
1001;3.2588370000003124;2400
1002;3.261833700000352;2399
1003;3.265730600000097;2400
1004;3.26883080000016;2400
1005;3.271628899999996;2400
1006;3.2746868000003815;2400
1007;3.2787043000002996;2400
1008;3.2817183000001933;2400
1009;3.284621800000423;2401
1010;3.2880480000003445;2401
1011;3.292087000000265;2401
1012;3.296082600000318;2401
1013;3.3000724000003174;2401
1014;3.3040764000002127;2402
1015;3.308044900000368;2402
1016;3.312082200000077;2402
1017;3.315995700000258;2403
