;time;amplitude
891;3.25110739999991;2518
892;3.2541016000000127;2519
893;3.2571091999998316;2519
894;3.2601174000001265;2518
895;3.2630990000002384;2518
896;3.265952300000208;2518
897;3.2691069000002244;2518
898;3.272108499999831;2518
899;3.2751389999998537;2517
900;3.2780754000000343;2518
901;3.2811021000002256;2518
902;3.284107099999801;2518
903;3.2871463999999833;2517
904;3.290100600000187;2518
905;3.2929055999998127;2518
906;3.2957351999998536;2517
907;3.2988538999998127;2517
908;3.302476800000022;2516
909;3.3064432999999553;2516
910;3.310339799999838;2516
911;3.3143958999999086;2515
912;3.3168439000000944;2515
913;3.320061700000224;2514
914;3.3230791000000863;2514
915;3.326101000000108;2513
916;3.3286692000001494;2513
917;3.330895699999928;2513
918;3.333716600000116;2513
919;3.336716599999818;2513
920;3.338890099999844;2512
921;3.34185669999988;2512
922;3.3448631999999634;2512
923;3.346682299999884;2511
924;3.3486846999999216;2510
925;3.35069569999996;2510
926;3.352707999999893;2510
927;3.3562612000000627;2509
928;3.3606251000001066;2508
929;3.3644304999997985;2507
930;3.3684524999998757;2506
931;3.3724115999998503;2505
932;3.3764153000001897;2504
933;3.380397599999924;2504
934;3.3843683000000055;2503
935;3.3887536000002;2503
936;3.39381289999983;2502
937;3.398808700000245;2501
938;3.403787900000225;2501
939;3.4088502999998127;2500
940;3.4133906000001843;2499
941;3.417357400000128;2499
942;3.4217835999997988;2499
943;3.425456899999972;2499
944;3.4292903999999;2499
945;3.4331053000000793;2499
946;3.4359777999998187;2498
947;3.4389596000000893;2498
948;3.44180439999991;2498
949;3.4448631000000205;2498
950;3.4483196000001044;2498
951;3.452338200000213;2497
952;3.456328499999927;2497
953;3.4587593999999626;2496
954;3.462149599999975;2496
955;3.4651474000002054;2495
956;3.4680514000001494;2495
957;3.471169800000098;2494
958;3.474156600000242;2493
959;3.4771538999998484;2493
960;3.480011099999956;2492
961;3.4830845999999838;2492
962;3.485887400000138;2491
963;3.488667600000099;2491
964;3.4921088999999483;2490
965;3.4952229999998963;2489
966;3.4981032000000596;2489
967;3.501106400000026;2488
968;3.5041560999998183;2487
969;3.5071123000002444;2487
970;3.5101174000001265;2486
971;3.512971199999811;2486
972;3.5159182000002147;2485
973;3.5189485000000786;2484
974;3.521971300000132;2484
975;3.5254307999998673;2483
976;3.528902200000175;2482
977;3.532144899999821;2481
978;3.535152200000084;2481
979;3.5381459000000177;2480
980;3.5411471000002166;2479
981;3.543985299999804;2479
982;3.5471692000000985;2478
983;3.5500943000001826;2478
984;3.5531004999998004;2477
985;3.555909100000008;2476
986;3.5590502999998535;2476
987;3.5619188999999096;2475
988;3.565045899999859;2474
989;3.5677959999998166;2474
990;3.5709262999998828;2474
991;3.5738273000001755;2473
992;3.5769595000001573;2473
993;3.5797324999998636;2472
994;3.5822386999998344;2471
995;3.5859583000001294;2471
996;3.5899570000001404;2470
997;3.5930349999998725;2468
998;3.59586870000021;2468
999;3.5990818000000218;2467
1000;3.6020967999997993;2467
1001;3.6050788000002285;2466
1002;3.6080833000000894;2465
1003;3.6110309000000598;2464
1004;3.6140934000000016;2463
1005;3.617100500000106;2463
1006;3.6201123000000734;2462
1007;3.62292269999989;2461
1008;3.6259165000001303;2460
1009;3.628860199999963;2460
1010;3.632469499999843;2459
1011;3.636424700000134;2458
1012;3.640342000000146;2457
1013;3.644383100000141;2455
1014;3.647303700000066;2455
1015;3.6511258000000453;2454
1016;3.6541065999999773;2453
1017;3.657097700000122;2452
1018;3.6600296000001435;2452
