;time;amplitude
1015;3.2726659000004474;2400
1016;3.2756992000004175;2399
1017;3.278558100000282;2399
1018;3.281542800000352;2399
1019;3.284572400000343;2399
1020;3.2876014000003124;2399
1021;3.2903415000000678;2398
1022;3.2935938000000533;2398
1023;3.2966544000000795;2398
1024;3.2996171000004324;2398
1025;3.302651500000138;2397
1026;3.3055935000002137;2397
1027;3.3086529000001974;2397
1028;3.311394900000323;2396
1029;3.3146786000002066;2396
1030;3.3176879000002373;2395
1031;3.3206951000001936;2395
1032;3.3236798000002636;2394
1033;3.3265063000003465;2394
1034;3.329697400000441;2394
1035;3.3326859000003424;2394
1036;3.3356441000000814;2393
1037;3.33868960000018;2393
1038;3.3416888000001563;2393
1039;3.344482600000447;2392
1040;3.3477013000001534;2392
1041;3.35068930000034;2392
1042;3.3536924;2391
1043;3.356691900000442;2391
1044;3.3596862000003966;2391
1045;3.3626604000000953;2390
1046;3.365701000000172;2390
1047;3.3684791000000587;2390
1048;3.3716495000003306;2390
1049;3.374685100000079;2390
1050;3.3776272000000063;2389
1051;3.3806523000002926;2389
1052;3.3836992000001374;2389
1053;3.3866793000001962;2389
1054;3.389692300000206;2389
1055;3.3926884000002246;2389
1056;3.3955110000001696;2388
1057;3.398691300000337;2388
1058;3.4017054000000826;2388
1059;3.4046946000003118;2388
1060;3.4076935000002777;2388
1061;3.4106762000001254;2388
1062;3.4136843000001136;2388
1063;3.4167004000000816;2389
1064;3.4196922000000995;2389
1065;3.4226495000002615;2389
1066;3.4256977000000006;2389
1067;3.4285564000001614;2389
1068;3.431531800000357;2388
1069;3.434442900000249;2389
1070;3.437307300000157;2389
1071;3.44049270000005;2389
1072;3.4435045000000173;2389
1073;3.4466067000003022;2389
1074;3.4492951000001995;2389
1075;3.4529852000000574;2389
1076;3.4568858000002365;2389
1077;3.460889800000132;2390
1078;3.46370270000034;2390
1079;3.466443800000434;2391
1080;3.469393900000341;2391
1081;3.4726009000000886;2391
1082;3.4754258000002665;2391
1083;3.4783604000003834;2392
1084;3.481531900000391;2392
1085;3.484470300000339;2392
1086;3.4874484000001758;2392
1087;3.4907751000000644;2392
1088;3.4937394000003223;2393
1089;3.496851300000344;2393
1090;3.500937900000281;2393
1091;3.504911600000014;2394
1092;3.508927300000323;2394
1093;3.511461700000382;2395
1094;3.5148814000003767;2395
1095;3.5188294000004134;2395
1096;3.5229380000000674;2396
1097;3.5269360000002052;2396
1098;3.530949700000292;2397
1099;3.534925700000258;2397
1100;3.5389398000002075;2397
1101;3.5427839000003587;2398
1102;3.545328100000006;2398
1103;3.548409100000299;2399
1104;3.5515964000001077;2399
1105;3.555929500000275;2399
1106;3.5599378000001707;2400
1107;3.5624784000001455;2400
1108;3.5656484000001;2400
1109;3.569726200000332;2400
1110;3.573859700000412;2401
1111;3.5768402000003334;2402
1112;3.579522100000304;2402
1113;3.5826966000004177;2402
1114;3.585709300000417;2403
1115;3.5887025000001813;2403
1116;3.591518800000358;2403
1117;3.5944033000000672;2403
1118;3.597602900000311;2404
1119;3.6006204000000253;2404
1120;3.6036121000001913;2404
1121;3.606623800000307;2404
1122;3.6096057000004294;2405
1123;3.6125967000002674;2405
1124;3.615601500000139;2405
1125;3.618603300000359;2406
1126;3.621635000000424;2406
1127;3.6246267000001353;2406
1128;3.6273439000001417;2406
1129;3.6294166000002406;2407
1130;3.6328544000002694;2407
1131;3.636932700000216;2408
1132;3.640908700000182;2408
1133;3.6444313000001785;2408
1134;3.6478736000003664;2409
1135;3.651940200000354;2409
1136;3.6558936000001268;2410
1137;3.6584271000001536;2411
1138;3.6613970000003064;2411
1139;3.664498300000105;2411
1140;3.6672169000003123;2412
1141;3.6703737000002548;2412
1142;3.6731446000003416;2413
1143;3.676536600000418;2414
1144;3.680045600000085;2414
1145;3.6840006000002177;2415
1146;3.687932500000443;2415
1147;3.6908683000001474;2416
1148;3.6944305000001805;2416
1149;3.6978502000001754;2417
1150;3.7019061000000875;2417
1151;3.705825200000163;2418
1152;3.7099004000001514;2419
1153;3.7128718000003573;2419
1154;3.716909800000394;2420
1155;3.7203636000003826;2421
1156;3.723880100000315;2421
1157;3.7278009999999995;2422
1158;3.7319147000002886;2422
1159;3.7358862000000954;2423
1160;3.7399742000002334;2424
1161;3.7439351000002716;2424
1162;3.747967900000276;2425
1163;3.7517123000002357;2425
1164;3.755958500000361;2426
1165;3.7599411000001055;2426
1166;3.7628865000001497;2426
1167;3.7669494000001578;2427
1168;3.77042610000035;2427
1169;3.773919300000216;2428
1170;3.776871800000208;2428
1171;3.7798930000003566;2429
1172;3.783466800000042;2429
1173;3.786891900000228;2430
1174;3.7909561000001304;2430
1175;3.7944860000002336;2430
1176;3.797874100000172;2431
1177;3.800903400000152;2431
1178;3.804969400000118;2431
1179;3.808944000000338;2432
1180;3.812916100000166;2432
1181;3.816945200000191;2432
1182;3.8209483000000546;2432
1183;3.824947500000235;2433
1184;3.828537700000197;2433
1185;3.831875400000172;2433
1186;3.8358871000000363;2434
1187;3.8399333000002116;2434
1188;3.8439164000001256;2434
1189;3.8479240000001482;2434
1190;3.851931500000319;2434
1191;3.8559751000002507;2434
1192;3.8599498000003223;2434
1193;3.86268710000013;2434
1194;3.866975100000218;2434
1195;3.8709490000001097;2434
1196;3.8749564000004284;2435
1197;3.878501000000142;2435
1198;3.881459100000029;2435
1199;3.885881700000027;2435
1200;3.889962600000217;2436
1201;3.893891900000199;2436
1202;3.896887300000344;2436
1203;3.9009384000000864;2437
1204;3.9049501000004057;2436
1205;3.9087289000003693;2436
1206;3.912921500000266;2436
1207;3.9169584000001123;2437
1208;3.920931500000279;2437
1209;3.9245012000001225;2437
1210;3.928522200000316;2437
1211;3.9318836000002193;2437
1212;3.9359462000002168;2436
1213;3.9398910000004435;2436
1214;3.943979600000148;2436
1215;3.947955500000262;2435
1216;3.951940200000081;2435
1217;3.9554933000003984;2435
1218;3.9588832000004004;2434
1219;3.9629220000001624;2433
1220;3.9669419000001653;2433
1221;3.970935400000144;2432
1222;3.973428900000272;2432
1223;3.9769333000003826;2431
1224;3.9794634000004407;2431
1225;3.9829034000003958;2431
1226;3.9869213000001764;2430
1227;3.9898729000001367;2430
1228;3.992402900000343;2429
1229;3.9957335000003695;2428
1230;3.998565100000178;2428
1231;4.001464600000418;2428
1232;4.0044464000002336;2428
1233;4.007440600000336;2428
1234;4.0105625000001055;2427
1235;4.013636300000144;2427
1236;4.016627600000447;2427
1237;4.019635300000118;2427
1238;4.0226361;2427
1239;4.025639800000135;2427
1240;4.0284285000002455;2426
1241;4.031353000000308;2426
1242;4.034420500000124;2426
1243;4.03905850000001;2426
1244;4.042993200000183;2425
1245;4.045518400000219;2425
1246;4.049004200000127;2424
1247;4.052966100000049;2424
1248;4.057001600000149;2424
1249;4.061038900000312;2423
1250;4.0647127000002;2423
1251;4.0676955000003545;2422
1252;4.070769700000255;2422
1253;4.074773500000447;2421
1254;4.078467500000443;2421
1255;4.081904200000281;2420
1256;4.0858359000003475;2420
1257;4.089966600000025;2419
1258;4.0940441000002465;2418
1259;4.097945300000447;2417
1260;4.101949800000057;2417
1261;4.105957900000249;2417
1262;4.110115000000405;2416
1263;4.112370200000441;2415
1264;4.1155116000004455;2415
1265;4.118885500000033;2414
1266;4.123036700000284;2414
1267;4.12700920000043;2414
1268;4.130963900000097;2413
1269;4.134937500000433;2413
1270;4.138969400000406;2412
1271;4.142968500000279;2412
1272;4.146960100000342;2411
1273;4.150942300000224;2410
1274;4.1549645000000055;2409
1275;4.158930400000372;2409
1276;4.162933000000066;2408
1277;4.166970900000251;2407
1278;4.170948600000429;2406
1279;4.174917200000436;2406
1280;4.178692800000135;2405
1281;4.182940900000176;2404
1282;4.186999100000321;2404
1283;4.190918300000249;2403
1284;4.194549000000279;2403
1285;4.198972700000013;2403
1286;4.202975000000151;2402
1287;4.206911000000218;2401
1288;4.211061100000279;2401
1289;4.2149654000004375;2400
1290;4.218965500000195;2400
1291;4.221466899999996;2399
1292;4.224431500000264;2399
1293;4.227432900000167;2399
1294;4.230633000000125;2398
1295;4.233630700000049;2398
1296;4.236626900000374;2398
1297;4.239619300000413;2398
1298;4.242614200000389;2398
1299;4.245667200000298;2397
1300;4.24861890000011;2397
1301;4.251523100000213;2396
1302;4.254647000000205;2396
1303;4.257652300000245;2396
1304;4.260766000000331;2395
1305;4.263644800000293;2395
1306;4.26665980000007;2394
1307;4.269615600000179;2394
1308;4.272642700000233;2394
1309;4.2756726000002345;2394
1310;4.278632200000175;2394
1311;4.281659000000218;2393
1312;4.284642200000235;2393
1313;4.287669400000141;2392
1314;4.290646200000083;2392
1315;4.293662300000051;2392
1316;4.296618300000318;2392
1317;4.299628500000381;2391
1318;4.302645500000381;2391
1319;4.305622200000016;2391
1320;4.308621200000289;2391
1321;4.311630100000002;2391
1322;4.314411500000006;2391
1323;4.317598700000417;2391
1324;4.320621200000005;2390
1325;4.323649400000249;2390
1326;4.3266270000003715;2390
1327;4.329646800000319;2390
1328;4.332455900000241;2390
1329;4.335653200000252;2390
1330;4.338614900000266;2390
1331;4.341686100000061;2390
1332;4.344472500000393;2390
1333;4.347647900000084;2390
1334;4.350649500000145;2390
1335;4.353651900000386;2390
1336;4.356619900000169;2390
1337;4.359625400000368;2390
1338;4.362654900000052;2390
1339;4.365646000000197;2390
1340;4.368655600000238;2390
1341;4.371674800000164;2390
1342;4.374679500000184;2391
1343;4.377345700000205;2390
1344;4.380675300000348;2390
1345;4.383646800000406;2390
1346;4.3866446000001815;2390
1347;4.389608300000418;2390
1348;4.392675000000054;2390
1349;4.395656300000155;2390
1350;4.398627600000054;2390
1351;4.401694300000145;2390
1352;4.4046314000001985;2391
1353;4.407644000000346;2390
1354;4.410749200000282;2390
1355;4.413617800000338;2390
1356;4.416614500000378;2391
1357;4.4196522000002005;2391
1358;4.422629300000153;2391
1359;4.425647200000185;2391
1360;4.428655500000332;2391
1361;4.431612800000039;2391
1362;4.434646000000157;2391
1363;4.4376461000001655;2391
1364;4.440390400000069;2392
1365;4.443401500000164;2392
1366;4.446627800000442;2392
1367;4.449617200000375;2392
1368;4.452643900000112;2393
1369;4.455357400000139;2393
1370;4.458643900000425;2393
1371;4.461514200000238;2394
1372;4.464648400000442;2394
1373;4.467642500000238;2394
1374;4.4707219000001714;2394
1375;4.473678600000312;2394
1376;4.4766459000002214;2394
1377;4.479684100000213;2395
1378;4.482650800000101;2395
1379;4.485645400000067;2395
1380;4.488414000000375;2395
1381;4.4914466000000175;2395
1382;4.4944242000001395;2396
1383;4.497403800000029;2396
1384;4.500408700000207;2397
1385;4.503447300000062;2397
1386;4.506962900000417;2398
1387;4.5110021000000415;2398
1388;4.514004400000431;2399
1389;4.518049400000109;2399
1390;4.521599000000151;2400
1391;4.524872500000129;2401
1392;4.52736670000013;2401
1393;4.530486600000131;2401
1394;4.533492600000045;2401
1395;4.536446400000386;2402
1396;4.539773500000138;2403
1397;4.542764900000293;2403
1398;4.545462900000075;2404
1399;4.548399600000266;2404
1400;4.551685800000087;2404
1401;4.556194900000264;2404
1402;4.560968500000399;2405
1403;4.565352700000403;2406
1404;4.570192399999996;2407
1405;4.575475800000277;2407
1406;4.579940700000407;2408
1407;4.5839365000001635;2408
1408;4.587977900000169;2409
1409;4.591968500000348;2409
1410;4.595904500000415;2409
1411;4.600280000000112;2410
1412;4.604239300000245;2411
1413;4.608237500000087;2412
1414;4.611728100000164;2412
1415;4.61474810000027;2412
1416;4.619224800000211;2413
1417;4.623242200000277;2414
1418;4.627208000000337;2415
1419;4.631186100000377;2416
1420;4.635142100000394;2417
1421;4.639252800000122;2418
1422;4.642751200000021;2418
1423;4.645678900000348;2418
1424;4.648694400000295;2419
1425;4.651744300000246;2419
1426;4.656031900000016;2420
1427;4.659469800000352;2420
1428;4.662428700000419;2421
1429;4.66541240000015;2421
1430;4.668809300000248;2422
1431;4.671788200000265;2422
1432;4.675878400000329;2422
1433;4.679952400000275;2423
1434;4.683893100000205;2423
1435;4.687916600000335;2424
1436;4.6920111000004;2424
1437;4.695813799999996;2424
1438;4.6984621999999945;2424
1439;4.701784800000041;2425
1440;4.704981900000348;2425
1441;4.708686600000419;2425
1442;4.712528300000031;2426
1443;4.716878000000179;2426
1444;4.721033700000135;2427
1445;4.7248671000002105;2428
1446;4.728739600000154;2428
1447;4.731804300000022;2428
1448;4.735697700000401;2429
1449;4.738832500000171;2429
1450;4.741398700000445;2430
1451;4.744427600000108;2430
1452;4.747450400000162;2430
1453;4.7507690000002185;2431
1454;4.753356000000167;2431
1455;4.756720300000325;2431
1456;4.7605420000004415;2432
1457;4.763733500000399;2432
1458;4.76640180000004;2433
1459;4.769330300000092;2433
1460;4.772445300000072;2434
1461;4.775644900000316;2434
1462;4.778405400000338;2434
1463;4.781400300000314;2434
1464;4.784499500000038;2433
1465;4.787291600000117;2434
1466;4.790504500000225;2434
1467;4.793576200000189;2434
1468;4.796602700000221;2434
1469;4.7994926000001215;2434
1470;4.802667200000087;2434
1471;4.805550800000219;2434
1472;4.808369000000312;2435
1473;4.811370700000225;2435
1474;4.814477700000225;2435
1475;4.81753690000005;2435
1476;4.820672600000307;2435
1477;4.823458500000015;2435
1478;4.826442000000043;2435
1479;4.828459000000294;2435
1480;4.831488900000295;2435
1481;4.834491900000103;2435
1482;4.837553800000023;2435
1483;4.840792600000441;2435
1484;4.844560000000001;2434
1485;4.8478755000001;2434
1486;4.850867800000287;2435
1487;4.854871300000013;2435
1488;4.857771900000444;2434
1489;4.860873700000411;2434
1490;4.863403900000321;2435
1491;4.866422100000364;2435
1492;4.86936710000009;2435
1493;4.8724841000002925;2435
1494;4.875324400000409;2434
1495;4.878367900000285;2434
1496;4.8813616000002185;2434
1497;4.885035000000244;2434
1498;4.889121200000318;2434
1499;4.89255650000041;2433
1500;4.895694700000149;2433
1501;4.898366800000076;2433
1502;4.901364400000148;2432
1503;4.904360900000029;2432
1504;4.907396500000232;2432
1505;4.910460700000385;2432
1506;4.912270400000125;2431
1507;4.9154999000002135;2431
1508;4.918587200000275;2431
1509;4.921424100000422;2431
1510;4.9244730000000345;2431
1511;4.927290400000402;2431
1512;4.929632200000015;2431
1513;4.932332600000336;2431
1514;4.93534180000006;2431
1515;4.938718100000187;2431
1516;4.941513300000224;2430
1517;4.944298300000355;2430
1518;4.947562000000289;2430
1519;4.950362300000052;2430
1520;4.953432300000259;2429
1521;4.956509400000414;2429
1522;4.959665100000166;2429
1523;4.962526800000433;2428
1524;4.9656371000000945;2428
1525;4.9685120000003735;2428
1526;4.97164900000007;2428
1527;4.975506500000392;2428
1528;4.978699600000255;2427
1529;4.981492200000048;2426
1530;4.984344100000271;2426
1531;4.987288100000114;2426
1532;4.990421300000435;2425
1533;4.993249400000423;2425
1534;4.995437300000049;2425
1535;4.998386600000231;2424
1536;5.001434800000425;2424
1537;5.004622500000096;2423
1538;5.0080180000004475;2422
1539;5.0119150000000445;2422
1540;5.014523700000154;2421
1541;5.017519900000025;2421
1542;5.020196400000259;2420
1543;5.022442600000431;2420
1544;5.025484100000085;2420
1545;5.028410800000074;2420
1546;5.031284800000321;2419
1547;5.0346543000000565;2419
1548;5.037484400000267;2418
1549;5.04064180000023;2417
1550;5.043478500000219;2417
1551;5.0463526000003185;2416
1552;5.049497200000133;2416
1553;5.052548700000443;2416
1554;5.055537100000038;2415
1555;5.05854700000009;2415
1556;5.06127430000015;2414
1557;5.064535599999999;2414
1558;5.0673241000004055;2413
1559;5.0704460000001745;2413
1560;5.073323200000232;2412
1561;5.076528000000053;2412
1562;5.079394100000172;2412
1563;5.082330300000194;2411
1564;5.084492800000135;2411
1565;5.087335200000325;2410
1566;5.090342100000271;2410
1567;5.093268600000101;2409
1568;5.096621700000014;2409
1569;5.09954450000032;2408
1570;5.102467400000023;2408
1571;5.105452800000421;2408
1572;5.108680000000277;2407
1573;5.1128161999999975;2407
1574;5.115379100000155;2406
1575;5.118526000000202;2406
1576;5.121515900000304;2406
1577;5.124454100000094;2405
1578;5.127251100000194;2405
1579;5.130572900000061;2405
1580;5.13355410000031;2405
1581;5.136415100000249;2404
1582;5.139502200000152;2404
1583;5.142540900000313;2403
1584;5.1453614000001835;2403
1585;5.148506300000008;2402
1586;5.151519200000166;2402
1587;5.154687400000057;2401
1588;5.157558800000061;2401
1589;5.16020060000028;2400
1590;5.162532100000135;2400
1591;5.165531400000418;2400
1592;5.16855730000043;2399
1593;5.171550100000331;2399
1594;5.174567200000183;2398
1595;5.177337100000386;2398
1596;5.180454600000303;2397
1597;5.183462700000291;2397
1598;5.186441300000297;2396
1599;5.18941840000025;2396
1600;5.19236200000023;2396
1601;5.194326600000295;2396
1602;5.1974990000003345;2396
1603;5.200495900000078;2395
1604;5.203540300000441;2394
1605;5.206532900000184;2395
1606;5.209590900000421;2394
1607;5.212589900000239;2394
1608;5.215533600000072;2394
1609;5.218520900000385;2394
1610;5.2216120000002775;2394
1611;5.224553900000046;2393
1612;5.227346900000157;2393
1613;5.230401200000415;2393
1614;5.233409400000255;2393
1615;5.2363954000002195;2392
1616;5.239932400000271;2392
1617;5.242847000000438;2392
1618;5.245864000000438;2392
1619;5.249918000000434;2392
1620;5.253885600000103;2392
1621;5.257595300000048;2391
1622;5.26056460000018;2391
1623;5.263539700000365;2391
1624;5.2665562000001955;2390
1625;5.269573100000343;2390
1626;5.272435000000314;2390
1627;5.275465600000189;2390
1628;5.278466800000388;2389
1629;5.282058100000086;2389
1630;5.285997900000439;2389
1631;5.289881100000002;2389
1632;5.294054700000288;2389
1633;5.297911800000293;2389
1634;5.301936800000021;2389
1635;5.305957800000215;2389
1636;5.309530200000154;2389
1637;5.312961000000087;2390
1638;5.315475200000037;2389
1639;5.318283400000382;2389
1640;5.320255800000268;2390
1641;5.3223611000003075;2390
1642;5.324415900000076;2390
1643;5.32741520000036;2390
1644;5.330440600000202;2390
1645;5.333830200000193;2390
1646;5.336917500000254;2390
1647;5.340621200000442;2390
1648;5.344009900000401;2390
1649;5.347822200000337;2391
1650;5.350878700000067;2391
1651;5.354565400000411;2391
1652;5.357689000000391;2391
1653;5.3605702000004385;2391
1654;5.363635700000032;2391
1655;5.366558200000327;2391
1656;5.369584000000032;2391
1657;5.37269120000019;2391
1658;5.375566900000194;2391
1659;5.378715700000157;2391
1660;5.381344500000068;2391
1661;5.384205600000314;2391
1662;5.386215700000321;2392
1663;5.389428500000122;2392
1664;5.3914269000001696;2392
1665;5.394377700000405;2392
1666;5.397573600000214;2393
1667;5.40050680000013;2393
1668;5.40362180000011;2393
1669;5.406570000000102;2393
1670;5.409249100000125;2394
1671;5.411363900000197;2394
1672;5.413307100000111;2394
1673;5.415327900000193;2394
1674;5.417266700000255;2394
1675;5.419549700000061;2395
1676;5.4222177999999985;2395
1677;5.424393600000258;2395
1678;5.426214000000073;2395
1679;5.42852350000021;2395
1680;5.431375900000148;2396
1681;5.4344082000002345;2396
1682;5.437496900000042;2397
1683;5.440383400000428;2397
1684;5.443551800000023;2397
1685;5.446406100000331;2398
1686;5.449354700000185;2398
1687;5.452798200000416;2399
1688;5.455797400000392;2399
1689;5.458658100000321;2400
1690;5.461624000000029;2400
1691;5.464360800000122;2400
1692;5.466324800000166;2401
1693;5.469522000000325;2401
1694;5.472584700000425;2402
1695;5.475824500000272;2402
1696;5.4788116000004266;2402
1697;5.481396500000301;2402
1698;5.484395900000436;2403
1699;5.487926800000423;2404
1700;5.491815700000188;2404
1701;5.494351499999993;2404
1702;5.497438600000351;2405
1703;5.500719000000117;2405
1704;5.503642000000127;2406
1705;5.506798500000059;2407
1706;5.509473900000103;2407
1707;5.512446300000192;2407
1708;5.515322500000366;2408
1709;5.517344700000194;2408
1710;5.520455100000163;2408
1711;5.5237003000002005;2409
1712;5.526948900000207;2410
1713;5.529401600000256;2410
1714;5.532221700000264;2410
1715;5.534520000000157;2411
1716;5.538342000000284;2411
1717;5.541912100000445;2412
1718;5.5455895000000055;2412
1719;5.548428700000386;2412
1720;5.550400400000399;2412
1721;5.553513500000008;2413
1722;5.556906100000106;2413
1723;5.560462900000402;2414
1724;5.56342020000011;2414
1725;5.566310000000158;2415
1726;5.569985700000416;2415
1727;5.573835400000007;2416
1728;5.576596000000336;2416
1729;5.579404000000068;2417
1730;5.5822713000002295;2417
1731;5.585730700000113;2418
1732;5.589726000000155;2418
1733;5.592428600000403;2418
1734;5.595678300000145;2419
1735;5.598319200000333;2419
1736;5.600265800000216;2419
1737;5.60330440000007;2420
1738;5.606686600000103;2420
1739;5.609434800000145;2421
1740;5.611297200000081;2422
1741;5.613357000000178;2422
1742;5.615331700000297;2422
1743;5.617554100000234;2422
1744;5.6207163000003675;2423
1745;5.62348350000002;2423
1746;5.626291200000196;2424
1747;5.628508500000407;2424
1748;5.631402100000287;2425
1749;5.633322300000145;2425
1750;5.63533150000012;2425
1751;5.637263800000255;2425
1752;5.639526300000398;2425
1753;5.64230550000002;2426
1754;5.644246600000315;2426
1755;5.647504700000354;2426
1756;5.650506900000437;2427
1757;5.6533886000001985;2427
1758;5.656433000000106;2427
1759;5.659541300000001;2427
1760;5.662676800000099;2428
1761;5.665579400000297;2429
1762;5.6685826000002635;2429
1763;5.671578300000419;2429
1764;5.674611300000379;2429
1765;5.677219100000002;2429
1766;5.680878600000142;2430
1767;5.684846800000287;2429
1768;5.6878326000000925;2430
1769;5.691823999999997;2430
1770;5.695449800000006;2431
1771;5.698573200000283;2431
1772;5.70156870000028;2431
1773;5.704475200000161;2431
1774;5.707502800000384;2432
1775;5.710238000000118;2432
1776;5.713543100000152;2433
1777;5.716520600000422;2433
1778;5.719532900000104;2433
1779;5.722536300000229;2433
1780;5.726803600000039;2433
1781;5.73091310000018;2433
1782;5.734828000000107;2433
1783;5.737710300000344;2433
1784;5.7406840000003285;2434
1785;5.743336400000317;2434
1786;5.745470000000296;2434
1787;5.74844690000009;2434
1788;5.75146500000028;2434
1789;5.7543838000001415;2434
1790;5.756390300000021;2434
1791;5.759357900000396;2434
1792;5.761330100000123;2434
1793;5.764812300000358;2434
1794;5.76763340000025;2434
1795;5.770556300000408;2434
1796;5.773421000000326;2434
1797;5.776747500000056;2434
1798;5.7795578000000205;2434
1799;5.7826787000003605;2434
1800;5.785582400000294;2434
1801;5.788562700000057;2434
1802;5.791471100000308;2434
1803;5.794526200000291;2434
1804;5.797494500000084;2434
1805;5.800460100000237;2434
1806;5.802469600000222;2434
1807;5.805338400000437;2435
1808;5.808322400000179;2434
1809;5.811427700000422;2434
1810;5.81448760000012;2434
1811;5.817528100000345;2434
1812;5.820425500000056;2434
1813;5.825165900000229;2434
1814;5.828973500000302;2434
1815;5.832796500000313;2434
1816;5.835552100000314;2433
1817;5.838303700000324;2433
1818;5.841487700000016;2433
1819;5.844701800000166;2433
1820;5.8474739000002955;2432
1821;5.850391500000114;2432
1822;5.854910700000346;2432
1823;5.859140400000342;2431
1824;5.863381400000435;2432
1825;5.866961800000354;2432
1826;5.869759400000021;2431
1827;5.873942400000033;2431
1828;5.877419400000235;2431
1829;5.880876000000171;2430
1830;5.88348760000008;2430
1831;5.886773300000186;2429
1832;5.889851500000077;2429
1833;5.892920000000231;2429
1834;5.895550800000365;2429
1835;5.898559800000385;2429
1836;5.901572400000077;2428
1837;5.904399800000192;2428
1838;5.907438300000194;2428
1839;5.910369800000353;2428
1840;5.913529300000391;2427
1841;5.916816500000095;2427
1842;5.919919000000391;2427
1843;5.923812300000009;2427
1844;5.927053600000363;2426
1845;5.929603900000075;2426
1846;5.932396200000312;2425
1847;5.935643000000255;2425
1848;5.93845470000042;2424
1849;5.941721200000302;2424
1850;5.945496800000001;2423
1851;5.9485200000003715;2423
1852;5.951444500000434;2422
1853;5.953635300000315;2422
1854;5.956426800000372;2421
1855;5.959545200000321;2421
1856;5.962594300000092;2421
1857;5.9653244000001;2420
1858;5.9673493000000235;2419
1859;5.970442800000001;2419
1860;5.973625600000105;2419
1861;5.976382000000285;2418
1862;5.978544300000067;2418
1863;5.981532100000095;2418
1864;5.98451520000026;2417
1865;5.987587800000256;2417
1866;5.990636400000312;2416
1867;5.994441700000152;2416
1868;5.997388000000228;2415
1869;6.000369200000023;2415
1870;6.002336400000331;2414
1871;6.004369900000256;2414
1872;6.007511400000112;2414
1873;6.010221300000012;2413
1874;6.012751700000081;2413
1875;6.015472200000204;2413
1876;6.018798400000378;2412
1877;6.021924500000296;2412
1878;6.024477200000092;2411
1879;6.027359700000034;2411
1880;6.029361400000198;2410
1881;6.031347900000128;2410
1882;6.033374500000264;2410
1883;6.0363806000000295;2409
1884;6.039499000000433;2409
1885;6.0424025000002075;2409
1886;6.045551700000033;2408
1887;6.048366900000019;2408
1888;6.051383900000019;2408
1889;6.054228000000421;2407
1890;6.056283500000063;2407
1891;6.058281800000259;2406
1892;6.060176500000125;2406
1893;6.06226450000031;2406
1894;6.064688300000398;2405
1895;6.067571200000202;2405
1896;6.070460500000081;2405
1897;6.07348120000006;2405
1898;6.076519700000063;2404
1899;6.07933150000008;2403
1900;6.081334000000425;2403
1901;6.084424200000285;2402
1902;6.0876804000004086;2402
1903;6.090502300000026;2402
1904;6.093557099999998;2401
1905;6.096677100000306;2401
1906;6.0995129000002635;2401
1907;6.1026527000003625;2401
1908;6.105511500000375;2401
1909;6.108903300000293;2400
1910;6.1128389000000425;2399
1911;6.118117600000005;2399
1912;6.122108400000343;2399
1913;6.1260864000000765;2398
1914;6.1296040000001994;2397
1915;6.134143300000233;2397
1916;6.137622200000351;2396
1917;6.141565700000228;2396
1918;6.144530600000053;2396
1919;6.147825300000022;2395
1920;6.150394300000244;2395
1921;6.153887200000099;2395
1922;6.157581100000243;2394
1923;6.160506000000169;2394
1924;6.1635268;2394
1925;6.166550300000381;2393
1926;6.169394800000191;2393
1927;6.172545200000059;2393
1928;6.1754576000003;2392
1929;6.178551900000002;2392
1930;6.181587900000068;2392
1931;6.184465600000294;2392
1932;6.18756570000005;2392
1933;6.190467400000216;2392
1934;6.193497400000069;2391
1935;6.196705199999997;2391
1936;6.199542199999996;2391
1937;6.202531100000215;2391
1938;6.205717500000446;2391
1939;6.2085368000002745;2391
1940;6.211496500000067;2391
1941;6.214832800000295;2390
1942;6.2174175000000105;2390
1943;6.220500800000082;2390
1944;6.223526600000241;2390
1945;6.226583400000436;2390
1946;6.229443700000047;2390
1947;6.232444700000087;2390
1948;6.235625300000265;2390
1949;6.238416200000302;2390
1950;6.241527600000154;2390
1951;6.244431600000098;2390
1952;6.247564000000239;2390
1953;6.250538000000233;2389
1954;6.253644900000381;2389
1955;6.256582400000298;2389
1956;6.259679600000254;2390
1957;6.262585200000103;2390
1958;6.265666300000248;2390
1959;6.268549300000359;2390
1960;6.27174690000038;2390
1961;6.274531600000046;2390
1962;6.277368700000352;2391
1963;6.280676600000334;2391
1964;6.28354760000002;2391
1965;6.286668400000053;2391
1966;6.289543500000036;2391
1967;6.292495300000155;2391
1968;6.295443300000443;2391
1969;6.298545000000104;2391
1970;6.301626100000249;2391
1971;6.304533800000172;2391
1972;6.307659400000375;2391
1973;6.310430500000166;2391
1974;6.3134422000002814;2391
1975;6.316579900000306;2391
1976;6.3194219000001794;2391
1977;6.322565300000406;2391
1978;6.325516000000334;2392
1979;6.328509100000247;2392
1980;6.331455700000333;2392
1981;6.334445600000436;2393
1982;6.3374917000001005;2393
1983;6.340471500000149;2393
1984;6.343389999999999;2393
1985;6.345413300000018;2393
1986;6.348434400000315;2393
1987;6.351562400000148;2393
1988;6.354449600000407;2394
1989;6.357591400000274;2394
1990;6.360321700000441;2395
1991;6.3636592000002565;2395
1992;6.366837100000339;2395
1993;6.369712800000343;2396
1994;6.372854300000199;2396
1995;6.375421600000209;2397
1996;6.378496400000131;2397
1997;6.381449100000282;2398
1998;6.384755700000369;2398
1999;6.38756020000028;2399
