;time;amplitude
83;0.2761625999996795;2397
84;0.2791050999999243;2398
85;0.2821134999999231;2398
86;0.2847916000000623;2398
87;0.28683030000001963;2399
88;0.28878809999969235;2399
89;0.2914012000001094;2399
90;0.2939418000000842;2399
91;0.2972030000000814;2400
92;0.3001245000000381;2400
93;0.30308629999990444;2400
94;0.30611180000005334;2401
95;0.30911479999986113;2401
96;0.31180719999974826;2402
97;0.3150934000000234;2402
98;0.31811089999973774;2402
99;0.32141779999983555;2402
100;0.3254425000000083;2402
101;0.3291949999997996;2403
102;0.3320911000000706;2403
103;0.3356343000000379;2403
104;0.3396496999998817;2404
105;0.34338260000004084;2404
106;0.34787809999988895;2405
107;0.3514007999997375;2405
108;0.3559403999997812;2406
109;0.36068539999996574;2406
110;0.36587250000002314;2407
111;0.3694191999998111;2408
112;0.37393459999975676;2408
113;0.3788491999998769;2409
114;0.38254589999996824;2410
115;0.3865928000000167;2410
116;0.3905885999997736;2411
117;0.3941442000000279;2411
118;0.39706089999981486;2412
119;0.40003799999976764;2412
120;0.4030668999998852;2412
121;0.4060915999998542;2412
122;0.4105311999996957;2413
123;0.414177699999982;2414
124;0.41742870000007315;2414
125;0.4214990000000398;2414
126;0.425482699999975;2415
127;0.42897999999968306;2415
128;0.43221379999977216;2416
129;0.4350734999998167;2416
130;0.4380940000000919;2416
131;0.4411144000000604;2416
132;0.4441188000000693;2416
133;0.447153999999955;2417
134;0.45014309999987745;2417
135;0.45314209999969535;2417
136;0.4561631999999918;2417
137;0.459160399999746;2417
138;0.46194969999987734;2418
139;0.46513999999979205;2418
140;0.4686146999997618;2418
141;0.47227609999981723;2419
142;0.4752346000000216;2419
143;0.4780528000001141;2420
144;0.48111199999993914;2420
145;0.48416339999994307;2420
146;0.4869666999998117;2420
147;0.49013779999995677;2421
148;0.4931389999997009;2421
149;0.49614329999985785;2421
150;0.4991477999997187;2421
151;0.5020168000000922;2422
152;0.504914799999824;2422
153;0.5078826999997545;2422
154;0.511468799999875;2423
155;0.5140430999999808;2424
156;0.5172441999998227;2424
157;0.5216777000000548;2424
158;0.525463899999977;2425
159;0.5293681999996807;2425
160;0.5337618999997176;2426
161;0.5385421000000861;2426
162;0.5425577000000885;2426
163;0.5465057999999772;2426
164;0.5504344000000856;2427
165;0.5545634000000064;2427
166;0.5583553999999822;2428
167;0.5618669999998929;2427
168;0.5649091999998745;2428
169;0.568159999999807;2428
170;0.5711378999999397;2429
171;0.5741514000001189;2429
172;0.5771562999998423;2429
173;0.5800807000000532;2430
174;0.5831425000001218;2430
175;0.5861439000000246;2430
176;0.5891379999998207;2430
177;0.5921549999998206;2430
178;0.5947581999998874;2430
179;0.598141299999952;2431
180;0.6014824999997472;2431
181;0.6055849999997918;2431
182;0.6092708999999559;2432
183;0.6118544000000838;2432
184;0.6148917999998957;2433
185;0.6179026999998314;2433
186;0.6214882999997826;2433
187;0.6254561000000649;2433
188;0.6291152999997394;2433
189;0.6321806000000834;2434
190;0.6351288999999269;2434
191;0.63792310000008;2434
192;0.641183700000056;2434
193;0.644209900000078;2434
194;0.6471244999997907;2434
195;0.6505078999998659;2434
196;0.6541594999998779;2435
197;0.6572391999998217;2435
198;0.6601089000000684;2435
199;0.6631400999999641;2435
200;0.6661404999999831;2435
201;0.669136299999991;2435
202;0.6721368999997139;2435
203;0.6749463000001015;2435
204;0.6779845999999452;2435
205;0.681146500000068;2435
206;0.684112500000083;2435
207;0.6871108999998796;2435
208;0.6901785000000018;2435
209;0.6931832999998733;2435
210;0.6961283000000549;2435
211;0.6991316999997252;2436
212;0.7021187000000282;2436
213;0.7051137999997081;2436
214;0.7081390999996984;2436
215;0.7109924999999748;2436
216;0.7141619999997602;2437
217;0.7171217999998589;2437
218;0.720123699999931;2437
219;0.7229671000000053;2437
220;0.72589889999972;2437
221;0.7290887999997722;2437
222;0.7325685999999223;2437
223;0.7366655000000719;2437
224;0.7404655000000275;2437
225;0.744997499999954;2437
226;0.7499463999997715;2437
227;0.7545129000000088;2437
228;0.7588083000000552;2436
229;0.7634926999999152;2436
230;0.76768119999997;2436
231;0.771550599999955;2436
232;0.7756070999998883;2436
233;0.7791886999998496;2436
234;0.7821885999996994;2435
235;0.7849716999999146;2435
236;0.7881357000001117;2435
237;0.7911203999997269;2436
238;0.7941124999997555;2436
239;0.7971195999998599;2436
240;0.7999724999999671;2435
241;0.8031667999998717;2436
242;0.8061440999999832;2435
243;0.8091386000000966;2436
244;0.8119449999999233;2436
245;0.8151652999999897;2436
246;0.8181252999997923;2436
247;0.8211520999998356;2436
248;0.8241472999998223;2436
249;0.8271375999997872;2436
250;0.8301576999997451;2436
251;0.8329294000000118;2436
252;0.8359259999997448;2435
253;0.8388629000000947;2436
254;0.8408890000000611;2436
255;0.8444675999999163;2436
256;0.8473537999998371;2435
257;0.8500555999999051;2435
258;0.8530829000001177;2435
259;0.8560849000000417;2435
260;0.859121999999843;2435
261;0.8618023999997604;2435
262;0.8649050999997598;2435
263;0.8685783000000811;2435
264;0.8722106000000167;2434
265;0.8751299000000472;2434
266;0.8779709000000366;2434
267;0.8810911999999007;2434
268;0.8841323999999986;2434
269;0.8870898000000125;2434
270;0.8901519999999437;2434
271;0.8931376000000455;2434
272;0.8961206999997557;2434
273;0.8991141999999854;2434
274;0.9021140999998352;2433
275;0.9051206999997703;2433
276;0.9081160000000637;2432
277;0.9109456999999566;2432
278;0.9141365999998925;2432
279;0.9171369000000595;2432
280;0.9201319999997395;2432
281;0.9231340999999702;2432
282;0.9259265000000596;2432
283;0.9289362999998048;2431
284;0.9319268999997803;2431
285;0.9348970000000918;2431
286;0.9368353999998362;2431
287;0.9388295999997354;2430
288;0.9408340999998472;2430
289;0.9429058999999143;2430
290;0.9459097999997539;2430
291;0.94882460000008;2429
292;0.9508179999997992;2429
293;0.9538198000000193;2429
294;0.9558461999999963;2429
295;0.9588205999998536;2429
296;0.9620738999997229;2429
297;0.9649153999998816;2429
298;0.9678776999999172;2428
299;0.9699298999998973;2429
300;0.9728083999998489;2429
301;0.9748758999999154;2428
302;0.9769037999999455;2428
303;0.9789322999999968;2428
304;0.9818832999999358;2428
305;0.9838982000001124;2428
306;0.9868732999998429;2428
307;0.989846899999975;2428
308;0.9918815000000905;2428
309;0.9938695999999254;2428
310;0.995871999999963;2428
311;0.9978946999999607;2428
312;1.0008571999997002;2428
313;1.0028975999998693;2428
314;1.0058727000000545;2428
315;1.0078676999996787;2428
316;1.009835800000019;2428
317;1.0118632999997317;2428
318;1.014844499999981;2427
319;1.0184383000000707;2427
320;1.021846000000096;2427
321;1.0252418999998554;2427
322;1.0278905999998642;2426
323;1.0316152999998849;2426
324;1.0353818999997202;2425
325;1.0394220999996833;2425
326;1.0433204000000842;2425
327;1.046284999999898;2424
328;1.0491088999997373;2424
329;1.051941899999747;2424
330;1.0549215000000913;2423
331;1.0578858999997465;2423
332;1.0614701999998033;2422
333;1.0642253000000892;2422
334;1.0682984000000033;2421
335;1.071085099999891;2420
336;1.074100499999986;2420
337;1.0771294999999554;2419
338;1.0803722000000562;2419
339;1.0831069000000753;2419
340;1.0873827000000347;2418
341;1.0912789999997585;2418
342;1.0940230999999585;2417
343;1.0970815000000584;2417
344;1.1003209999998944;2416
345;1.1029214999998658;2416
346;1.1061264999998457;2415
347;1.1090761999998904;2415
348;1.111947500000042;2414
349;1.1151144000000386;2414
350;1.1181038999998236;2414
351;1.1211276999997608;2414
352;1.124101299999893;2413
353;1.1271040999999968;2413
354;1.1299857999997585;2412
355;1.133107999999993;2412
356;1.1361082999997052;2412
357;1.1391616000000795;2411
358;1.1421304000000418;2411
359;1.1448999999997795;2411
360;1.148131800000101;2411
361;1.151115899999695;2411
362;1.1541023999998288;2411
363;1.1571258999997553;2410
364;1.160103700000036;2410
365;1.1629085999998097;2409
366;1.165886799999953;2409
367;1.1679519999997865;2409
368;1.171388400000069;2409
369;1.17544289999978;2408
370;1.1791777999997066;2408
371;1.1821163999998134;2408
372;1.1851025000000845;2408
373;1.1880989000001136;2408
374;1.1911104000000705;2407
375;1.1940801000000647;2407
376;1.1970824999998513;2407
377;1.2004320999999436;2406
378;1.2041267999998126;2406
379;1.2071201999997356;2405
380;1.2100977000000057;2405
381;1.213141899999755;2405
382;1.2163839999998345;2404
383;1.2201532999997653;2403
384;1.2231320999999298;2403
385;1.226104899999882;2402
386;1.2292391000000862;2402
387;1.2321249999999964;2402
388;1.2351181999997607;2401
389;1.2381031999998413;2401
390;1.241779399999814;2400
391;1.243904399999792;2400
392;1.2468997999999374;2400
393;1.2504909999997835;2399
394;1.2542921999997816;2399
395;1.2571153999997478;2398
396;1.2600838999996995;2398
397;1.2631301999999778;2397
398;1.266574899999796;2397
399;1.2703472999996848;2397
400;1.2728971999999885;2397
401;1.2759181000001263;2397
402;1.278993399999763;2397
403;1.2825315000000046;2396
404;1.2862408999999388;2396
405;1.2892378999999892;2396
406;1.2921017999997275;2395
407;1.2948256999998193;2395
408;1.2981346999999914;2395
409;1.3010973999998896;2395
410;1.3041086999996878;2394
411;1.307101800000055;2394
412;1.3101548999998158;2393
413;1.313449799999944;2393
414;1.31611010000006;2393
415;1.3190710999997464;2393
416;1.3220980000000964;2393
417;1.3251291999999921;2393
418;1.3278224000000591;2392
419;1.331166899999971;2392
420;1.3342374999997446;2392
421;1.3371225999999297;2392
422;1.3400535999999192;2391
423;1.3431565000000774;2391
424;1.3461735999999291;2390
425;1.3491555999999036;2390
426;1.3521450999996887;2390
427;1.3551400999999714;2389
428;1.3581436999998004;2389
429;1.361035500000071;2389
430;1.3641571999996813;2389
431;1.3671369999997296;2389
432;1.3701407999997173;2389
433;1.3731396999996832;2388
434;1.376147200000105;2388
435;1.3791422999997849;2388
436;1.3819611999997505;2388
437;1.3848908999998457;2387
438;1.3880724999999074;2387
439;1.3914608000000044;2386
440;1.3940833999999995;2386
441;1.3972367999999733;2386
442;1.4001832999997532;2386
443;1.4030988999998044;2386
444;1.4059198999998443;2385
445;1.4091300999998566;2385
446;1.411742299999787;2385
447;1.415102299999944;2385
448;1.4181005999998888;2385
449;1.4211025999998128;2385
450;1.4241640999998708;2385
451;1.4271585999999843;2385
452;1.4301351999997678;2385
453;1.4331278999998176;2384
454;1.43613890000006;2384
455;1.4391341999998986;2384
456;1.4421508000000358;2384
457;1.4449718000000757;2383
458;1.4481318999996802;2383
459;1.4511317999999847;2383
460;1.4541393999998036;2383
461;1.4571477999998024;2383
462;1.459930699999859;2383
463;1.463166099999853;2383
464;1.4661427000000913;2383
465;1.4691619999998693;2383
466;1.472164999999677;2383
467;1.475019599999996;2383
468;1.4778007999998408;2383
469;1.4811439000000064;2383
470;1.4841464999999516;2383
471;1.4871476999996958;2382
472;1.489890099999684;2383
473;1.492830199999844;2383
474;1.4959877999999662;2383
475;1.499516500000027;2383
476;1.503307699999823;2383
477;1.5060459999999694;2383
478;1.5089300999998159;2383
479;1.5121177000000898;2383
480;1.5154075999998895;2383
481;1.5194799000000785;2384
482;1.5232342999997854;2383
483;1.5261679999998705;2384
484;1.5291406000001189;2383
485;1.5324415999998564;2384
486;1.5361098999997012;2384
487;1.5390927999997075;2384
488;1.5425532999997813;2384
489;1.5464778999998998;2384
490;1.55069739999999;2384
491;1.5545345999998972;2384
492;1.5585390999999618;2384
493;1.5624179000001277;2384
494;1.566928199999893;2384
495;1.5715299999997114;2385
496;1.575794500000029;2384
497;1.580687399999988;2384
498;1.5845208999999159;2384
499;1.5884891999999127;2384
500;1.5928162999998676;2384
501;1.5976787999998123;2384
502;1.6022766000000956;2384
503;1.6062219000000368;2384
504;1.6092232999999396;2384
505;1.6131855999997242;2385
506;1.616166400000111;2385
507;1.6195033999997577;2385
508;1.6234578999997211;2385
509;1.6274846999999681;2385
510;1.6314300999997613;2386
511;1.6354843999997684;2385
512;1.6395008999998026;2386
513;1.6435081999998147;2386
514;1.646133799999916;2387
515;1.6494179000001168;2387
516;1.653488699999798;2387
517;1.6573244000001068;2388
518;1.6602509999997892;2388
519;1.6631170000000566;2388
520;1.6661137000000963;2388
521;1.669109699999808;2389
522;1.6721159999997326;2389
523;1.6751358999999866;2389
524;1.6777687999997397;2389
525;1.6824194000000716;2389
526;1.6861871000000974;2390
527;1.6902248999999756;2390
528;1.693223599999783;2390
529;1.6962347999997291;2390
530;1.6992298999998638;2390
531;1.7022312999997666;2390
532;1.7051745999997365;2390
533;1.7081386999998358;2390
534;1.7109261999999035;2390
535;1.7127458999998453;2390
536;1.7147519999998622;2390
537;1.7168972999998005;2391
538;1.7204615999999078;2391
539;1.7244799000000057;2391
540;1.7278990999998314;2391
541;1.731200700000045;2391
542;1.7341231999998854;2391
543;1.7371195999999145;2392
544;1.7401135000000068;2392
545;1.7432961999998042;2392
546;1.746439399999872;2392
547;1.749115399999937;2393
548;1.752111899999818;2393
549;1.7551132999997208;2393
550;1.7578938999999991;2394
551;1.7610719999997855;2394
552;1.7641418999996858;2394
553;1.7671424000000115;2395
554;1.770151199999873;2395
555;1.7731782999999268;2395
556;1.7761439999999311;2396
557;1.7791462000000138;2396
558;1.7821412999996937;2396
559;1.785136599999987;2397
560;1.7881452999999965;2397
561;1.7912551999997959;2397
562;1.7940588999999818;2397
563;1.7971416000000318;2398
564;1.8001446999996915;2398
565;1.8031366000000162;2399
566;1.8061456999998882;2399
567;1.8091552000000775;2399
568;1.8121692999998231;2400
569;1.8151426999997966;2400
570;1.8181405000000268;2400
571;1.820876700000099;2401
572;1.8228343999999197;2401
573;1.8248789999997825;2401
574;1.8268178999996962;2401
575;1.8298993999997037;2402
576;1.8331158999999388;2402
577;1.835916499999712;2402
578;1.8391570999997384;2402
579;1.8420246000000589;2402
580;1.8448589999998148;2403
581;1.849586199999976;2403
582;1.853512099999989;2404
583;1.8577491999999438;2404
584;1.8624786000000313;2404
585;1.867945299999974;2405
586;1.8725306000001183;2405
587;1.8754838999998356;2406
588;1.8791581999998925;2406
589;1.882114300000012;2406
590;1.8851193000000421;2407
591;1.8881169999999656;2407
592;1.8911410000000615;2407
593;1.894061899999997;2408
594;1.897135199999866;2408
595;1.900158399999782;2408
596;1.903153199999906;2408
597;1.906157599999915;2409
598;1.9091733999998723;2409
599;1.9121752999999444;2410
600;1.9151512999997067;2410
601;1.9181367000001046;2411
602;1.921136899999965;2412
603;1.9241369999999733;2412
604;1.9271482999997716;2412
605;1.9300514999999905;2413
606;1.9328670999998394;2413
607;1.9359068999997362;2414
608;1.9394893999997294;2414
609;1.9422817999998188;2414
610;1.9450056999999106;2415
611;1.9481172999999217;2415
612;1.9511107999996966;2416
613;1.9541117999997368;2416
614;1.957179399999859;2416
615;1.960136700000021;2417
616;1.9634436999999707;2417
617;1.9671073999998043;2417
618;1.9703735999996752;2418
619;1.974243099999967;2418
620;1.9772158999999192;2419
621;1.9801128999997673;2419
622;1.9831386999999268;2419
623;1.9861356000001251;2419
624;1.9891787999999906;2420
625;1.992136599999867;2420
626;1.994905000000017;2420
627;1.9981594000000769;2421
628;2.0011356999998497;2421
629;2.004161599999861;2421
630;2.0071646000001238;2421
631;2.010843399999885;2421
632;2.014145699999972;2422
633;2.0171494999999595;2422
634;2.020144000000073;2423
635;2.023148400000082;2423
636;2.0261796999998296;2423
637;2.0291638999997303;2423
638;2.0321687000000566;2424
639;2.035191699999814;2424
640;2.0381706999996823;2425
641;2.040874899999835;2425
642;2.0428545999998278;2425
643;2.045923799999855;2426
644;2.047861799999737;2426
645;2.0511624999999185;2426
646;2.054170399999748;2426
647;2.0571750999997676;2427
648;2.060093699999925;2427
649;2.0635385000000497;2427
650;2.0674008000000867;2428
651;2.071633699999893;2428
652;2.0754902999997284;2429
653;2.079193099999884;2430
654;2.082171499999731;2430
655;2.0850806999997076;2430
656;2.0881156999998893;2430
657;2.0916560000000572;2430
658;2.095007699999769;2430
659;2.0981250999998338;2431
660;2.101134799999727;2431
661;2.1041465999996944;2431
662;2.107134099999712;2431
663;2.1101856999998745;2431
664;2.1131540999999743;2432
665;2.1161318999998002;2432
666;2.118952999999692;2432
667;2.1221363999998175;2432
668;2.125144300000102;2433
669;2.127863100000013;2433
670;2.13114429999996;2433
671;2.1340872000000672;2433
672;2.137165399999958;2433
673;2.140165799999977;2434
674;2.1431767999997646;2434
675;2.1461592999999084;2434
676;2.1491705999997066;2434
677;2.1518910999998297;2434
678;2.1549222999997255;2435
679;2.158055500000046;2435
680;2.161004199999752;2435
681;2.164138499999808;2435
682;2.1670955999998114;2435
683;2.170098600000074;2436
684;2.1731049999998504;2436
685;2.1761498999999276;2436
686;2.179316899999776;2436
687;2.1819172000000435;2436
688;2.1851035999998203;2437
689;2.1881398000000445;2437
690;2.1911535999997795;2437
691;2.194063299999925;2436
692;2.197122600000057;2436
693;2.2001562000000376;2436
694;2.2031370999998217;2436
695;2.2061453000001165;2436
696;2.2091373999996904;2436
697;2.2121790999999575;2436
698;2.214843700000074;2436
699;2.2170000000000982;2436
700;2.220100999999886;2436
701;2.2230859999999666;2436
702;2.2260879999998906;2436
703;2.2288079999998445;2436
704;2.2321443000000727;2437
705;2.2351628999999775;2437
706;2.238171799999691;2437
707;2.241145200000119;2437
708;2.2439979999999196;2437
709;2.2471725000000333;2437
710;2.2501563000000715;2437
711;2.2531420999998772;2438
712;2.2561452999998437;2437
713;2.259139700000105;2437
714;2.261820599999737;2437
715;2.2637673999997787;2438
716;2.265852900000027;2438
717;2.267917099999977;2438
718;2.2711263999999574;2438
719;2.274098999999751;2438
720;2.2771044999999503;2438
721;2.2802465999998276;2438
722;2.283142599999792;2438
723;2.2861290999999255;2438
724;2.2891300999999658;2438
725;2.2921604999996816;2438
726;2.2948034999999436;2438
727;2.298134399999981;2438
728;2.301539199999752;2438
729;2.3051886999996896;2438
730;2.3083308999998735;2438
731;2.3107741999997415;2438
732;2.314103199999863;2438
733;2.3171376999998756;2438
734;2.3201383999999052;2438
735;2.323138899999776;2437
736;2.3261302000000796;2437
737;2.3291604000000916;2437
738;2.332160699999804;2437
739;2.3351457999997365;2437
740;2.33800169999995;2437
741;2.34116640000002;2437
742;2.343972699999995;2437
743;2.3471608999998352;2437
744;2.3501295000000937;2436
745;2.353190899999845;2437
746;2.3561666000000514;2437
747;2.3591271999998753;2436
748;2.3621893999998065;2436
749;2.365164299999833;2436
750;2.368167900000117;2436
751;2.3711754999999357;2436
752;2.374661500000002;2436
753;2.3781739999999445;2436
754;2.381272799999806;2436
755;2.384136899999703;2435
756;2.3871368000000075;2435
757;2.39012989999992;2435
758;2.3931736999998066;2435
759;2.396167599999899;2435
760;2.399172699999781;2435
761;2.402162099999714;2435
762;2.4051848999997674;2435
763;2.4081774000001133;2434
764;2.410842599999796;2434
765;2.4141632999999274;2434
766;2.4171932999997807;2434
767;2.4201782999998613;2434
768;2.4231715999999324;2434
769;2.4261771999999837;2434
770;2.429177399999844;2434
771;2.432065699999839;2434
772;2.4351763999998184;2434
773;2.4381851999996798;2433
774;2.4411807999999837;2433
775;2.4440693999999894;2433
776;2.4471831000000748;2433
777;2.450985899999978;2433
778;2.454194599999937;2433
779;2.4571726999997736;2432
780;2.4601678999997603;2432
781;2.463170600000012;2432
782;2.466190600000118;2431
783;2.4691923000000315;2431
784;2.4721684999999525;2431
785;2.4751720999997815;2431
786;2.477967499999977;2431
787;2.480844899999738;2431
788;2.4829267000000073;2430
789;2.485946299999796;2430
790;2.4896075999999994;2430
791;2.493313599999965;2430
792;2.4965291999997135;2429
793;2.4992647999997644;2429
794;2.502130699999725;2429
795;2.5051269000000502;2428
796;2.508176399999684;2428
797;2.510715699999764;2428
798;2.5144686999997248;2428
799;2.517273599999953;2428
800;2.520158199999969;2427
801;2.5231195000001208;2427
802;2.5260929000000942;2427
803;2.529124299999694;2427
804;2.532123799999681;2426
805;2.535127300000113;2426
806;2.5381720000000314;2426
807;2.5411661999996795;2425
808;2.544046999999864;2425
809;2.5471644999997807;2425
810;2.550171599999885;2425
811;2.553178499999831;2425
812;2.5561493000000155;2424
813;2.55927389999988;2424
814;2.563195799999903;2424
815;2.566435100000035;2424
816;2.57023799999979;2424
817;2.5731926999997086;2423
818;2.576208299999962;2423
819;2.578996400000051;2423
820;2.582166199999847;2422
821;2.585178100000121;2422
822;2.5881561000001057;2421
823;2.590937599999961;2421
824;2.593868399999792;2421
825;2.5969391999997242;2421
826;2.6003194999998414;2420
827;2.6031044000001202;2420
828;2.6060741000001144;2420
829;2.609090699999797;2420
830;2.6122348999997484;2420
831;2.61492219999991;2419
832;2.618332399999872;2419
833;2.620999700000084;2419
834;2.6246565999999802;2419
835;2.6283502999999655;2418
836;2.632611999999881;2418
837;2.6365364999996928;2418
838;2.6405743000000257;2417
839;2.6446004999997967;2416
840;2.6485703999996986;2416
841;2.6523566999999275;2416
842;2.6563634999997703;2415
843;2.6601544999998623;2415
844;2.6631843999998637;2414
845;2.666164199999912;2414
846;2.6691860000000815;2414
847;2.67216899999994;2413
848;2.6751656000001276;2413
849;2.6779711999997744;2412
850;2.681177099999786;2412
851;2.6839734000000135;2411
852;2.6871695999998337;2411
853;2.690190799999982;2411
854;2.6931642999998076;2410
855;2.696168800000123;2410
856;2.6990058999999746;2410
857;2.7019861999997374;2409
858;2.704945399999815;2409
859;2.7084194999997635;2408
860;2.712297699999908;2408
861;2.7151562999997623;2408
862;2.718130299999757;2407
863;2.7211325999996916;2407
864;2.7241610000000946;2406
865;2.7270903999997245;2406
866;2.729985899999974;2406
867;2.733137899999747;2405
868;2.7361336999997548;2405
869;2.739131599999837;2404
870;2.7421786999998403;2404
871;2.744970799999919;2404
872;2.748157600000013;2404
873;2.7511561000001166;2403
874;2.7541573999997127;2403
875;2.7571797000000515;2403
876;2.7601549000000887;2402
877;2.7631704999998874;2402
878;2.7661559999996825;2401
879;2.7691829999998845;2401
880;2.7721612999998797;2400
881;2.7751798999997845;2400
882;2.7779625999996824;2399
883;2.7811659999997573;2399
884;2.7841616000000613;2398
885;2.787178600000061;2398
886;2.7901624000000993;2398
887;2.7931499999999687;2397
888;2.7961648000000423;2397
889;2.7991587999999865;2396
890;2.8021601999998893;2396
891;2.8051817000000483;2396
892;2.8081796999999824;2395
893;2.810756500000025;2395
894;2.8128105000000687;2395
895;2.8148142999998527;2395
896;2.8169244999999137;2394
897;2.8201865000000907;2394
898;2.823506400000042;2393
899;2.8261560999999347;2393
900;2.829400699999951;2393
901;2.832135300000118;2393
902;2.8351365999997142;2392
903;2.8381272999999965;2392
904;2.8411544999999023;2392
905;2.8440625999996882;2391
906;2.846967399999812;2391
907;2.8501358999997137;2391
908;2.8535704000000806;2391
909;2.857305499999711;2391
910;2.860121799999888;2390
911;2.863135399999919;2390
912;2.8665108000000146;2390
913;2.870263700000123;2390
914;2.873043499999767;2390
915;2.876531399999749;2389
916;2.879128099999889;2389
917;2.8821187999997164;2389
918;2.8851180999999997;2388
919;2.887780600000042;2388
920;2.891160199999831;2388
921;2.894060300000092;2388
922;2.897170499999902;2387
923;2.900171799999953;2387
924;2.9031104999999116;2387
925;2.9061554999998407;2387
926;2.9091653999998925;2387
927;2.91219749999982;2387
928;2.915190100000018;2387
929;2.918177300000025;2386
930;2.9208865000000515;2386
931;2.9229522999999062;2386
932;2.9259149999998044;2386
933;2.9295532999999523;2385
934;2.933452899999793;2385
935;2.9362507000000733;2385
936;2.9390779000000293;2385
937;2.9421260999997685;2384
938;2.945014699999774;2384
939;2.948134199999913;2384
940;2.951005500000065;2384
941;2.9541292999997495;2384
942;2.9571658999998363;2383
943;2.960179799999878;2384
944;2.9631592000000637;2383
945;2.966158799999903;2383
946;2.9691641999997955;2383
947;2.9721792999998797;2383
948;2.9752017999999225;2383
949;2.9779728999997133;2383
950;2.98116089999985;2382
951;2.9841575999998895;2382
952;2.9871619999998984;2382
953;2.9901804999999513;2382
954;2.993157099999735;2382
955;2.9961647999998604;2382
956;2.9991543000001;2382
957;3.0021566999998868;2382
958;3.005165600000055;2382
959;3.008158699999967;2382
960;3.0107734999996865;2382
961;3.013973999999962;2382
962;3.0171580000001086;2383
963;3.0201624999999694;2383
964;3.023156100000051;2383
965;3.026160599999912;2383
966;3.028986199999963;2383
967;3.0319822999999815;2383
968;3.0349545999997645;2383
969;3.0369943000000603;2383
970;3.040569599999799;2383
971;3.0439637999998013;2383
972;3.0469484999998713;2383
973;3.05013259999987;2383
974;3.0535627999997814;2383
975;3.057318299999679;2383
976;3.05999249999968;2383
977;3.0631688999997095;2383
978;3.0661786999999094;2383
979;3.0691569000000527;2383
980;3.072153199999775;2383
981;3.0751799999998184;2383
982;3.077985500000068;2383
983;3.081185900000037;2383
984;3.0841574999999466;2383
985;3.0871589999997013;2383
986;3.090165699999943;2383
987;3.093160599999919;2382
988;3.0961970999996993;2382
989;3.099201799999719;2382
990;3.1021912999999586;2383
991;3.105161599999974;2383
992;3.107979500000056;2383
993;3.1107833000000937;2383
994;3.114196699999866;2383
995;3.117177999999967;2383
996;3.120157299999846;2383
997;3.1231214999997974;2384
998;3.1261681999999382;2384
999;3.1291596000000936;2384
1000;3.132181699999819;2384
1001;3.135171399999763;2384
1002;3.138159900000119;2384
1003;3.1409774999997353;2385
1004;3.143888600000082;2385
1005;3.145916500000112;2385
1006;3.149424100000033;2385
1007;3.1532858000000488;2385
1008;3.156271899999865;2385
1009;3.159159499999987;2385
1010;3.162333199999921;2385
1011;3.1651388999998744;2385
1012;3.168131999999787;2385
1013;3.170968500000072;2386
1014;3.1741868999997678;2386
1015;3.1770698999998785;2386
