;time;amplitude
302;0.9324358999997457;2406
303;0.9354716999996526;2406
304;0.9382132999999158;2406
305;0.9413615999997091;2406
306;0.9444908999998916;2406
307;0.9474468999997043;2406
308;0.9503687999999784;2406
309;0.9533583999996154;2407
310;0.9561948999999004;2407
311;0.9594839999999749;2408
312;0.9624208000000181;2408
313;0.9654955999999402;2408
314;0.9696861999996145;2408
315;0.9733099000000038;2409
316;0.9762610999996468;2409
317;0.979545700000017;2410
318;0.9836723999997048;2411
319;0.9878143999999338;2411
320;0.9916247999999541;2411
321;0.9945807999997669;2411
322;0.9975918999998612;2412
323;1.0005902999996579;2412
324;1.0032813999996506;2412
325;1.0061776999996255;2412
326;1.0092596999998023;2413
327;1.012648899999931;2413
328;1.0152889999999388;2413
329;1.0184910999996646;2414
330;1.0213224999997692;2414
331;1.0242088999998487;2414
332;1.0273499999998421;2414
333;1.030232199999773;2414
334;1.0337346999999681;2415
335;1.0380194999997912;2415
336;1.0417247000000316;2415
337;1.0457330999997794;2416
338;1.0496997000000192;2416
339;1.0534896999997727;2416
340;1.0562224000000242;2416
341;1.0597312999998394;2417
342;1.0627286999997523;2417
343;1.0667553999996926;2417
344;1.0697476999998798;2417
345;1.0733061999999336;2417
346;1.0764329999997244;2418
347;1.0793697999997676;2418
348;1.0824287999998887;2418
349;1.085146099999747;2418
350;1.088335399999778;2418
351;1.091267699999662;2419
352;1.0945341999999982;2419
353;1.0983157999999094;2419
354;1.101351099999647;2419
355;1.1043860999998287;2420
356;1.1072605999997904;2420
357;1.1101999999996224;2420
358;1.1122434999997495;2421
359;1.1150936999997612;2421
360;1.1171564999999646;2421
361;1.1191776000000573;2420
362;1.1212480999997751;2421
363;1.123077999999623;2421
364;1.1251666999996814;2421
365;1.127116499999829;2421
366;1.1303914999998597;2421
367;1.1333206999997856;2421
368;1.1363680999997996;2421
369;1.1392519999999422;2422
370;1.1422152999998616;2422
371;1.1450574000000415;2422
372;1.1473549999996067;2422
373;1.1502686999997422;2422
374;1.1533214999999473;2422
375;1.156230499999765;2422
376;1.1592118999997183;2422
377;1.1622142999999596;2422
378;1.1645195999999487;2422
379;1.1675728999998682;2422
380;1.1706288000000313;2423
381;1.173157899999751;2422
382;1.1751921999998558;2422
383;1.1781350999999631;2422
384;1.1815712999996322;2422
385;1.1845299999999952;2422
386;1.1875806999996712;2422
387;1.190165099999831;2422
388;1.1921678999997312;2422
389;1.1953247999999803;2422
390;1.1986291999996865;2422
391;1.201419199999691;2422
392;1.2043846999999914;2421
393;1.2072074999996403;2422
394;1.20914939999966;2422
395;1.212224299999889;2421
396;1.214198899999701;2422
397;1.217308399999638;2422
398;1.2206151000000318;2422
399;1.2232775999996193;2421
400;1.2261128999998618;2421
401;1.22826219999979;2421
402;1.2312973999996757;2421
403;1.23434989999987;2421
404;1.2373118000000431;2421
405;1.2400659999998425;2421
406;1.2420517000000473;2421
407;1.2441652999996222;2421
408;1.2461810999998306;2421
409;1.2491391999997177;2421
410;1.252707399999963;2421
411;1.2564340999997512;2421
412;1.2592532999997275;2420
413;1.2622120999999424;2421
414;1.2651751999997032;2420
415;1.2683594999998604;2420
416;1.2712345999998433;2420
417;1.2742457999997896;2420
418;1.2761852999997245;2420
419;1.2782961999996587;2420
420;1.2812960999999632;2420
421;1.2843009999996866;2420
422;1.287123099999917;2419
423;1.2900755999999092;2419
424;1.2920764999998937;2419
425;1.2940412999996624;2419
426;1.296195799999623;2419
427;1.2991313999996237;2419
428;1.3011074999999437;2419
429;1.3032961999997497;2419
430;1.30619919999981;2418
431;1.3082039999999324;2418
432;1.3100687999999536;2418
433;1.312579999999798;2418
434;1.3153614999996535;2417
435;1.318369999999959;2417
436;1.3213154000000031;2417
437;1.324334799999633;2416
438;1.3271634999996422;2416
439;1.3290988999997353;2416
440;1.3321868999996695;2416
441;1.3357201999997415;2416
442;1.3386538999998265;2415
443;1.3411885000000439;2415
444;1.3432058999997025;2415
445;1.3451000999998541;2415
446;1.3481772999998611;2415
447;1.3511935999999878;2414
448;1.3545477999996365;2414
449;1.357173800000055;2413
450;1.359183099999882;2413
451;1.3611009999999624;2413
452;1.364408999999796;2413
453;1.3675654999997278;2413
454;1.3701829999999973;2412
455;1.3732058999999026;2412
456;1.3751736999997775;2411
457;1.377117499999713;2411
458;1.3795745999996143;2411
459;1.382734999999684;2411
460;1.3867645000000266;2411
461;1.3892487999996774;2410
462;1.392225199999757;2410
463;1.3953026999997746;2410
464;1.398353699999916;2410
465;1.4013629999999466;2410
466;1.404373399999713;2409
467;1.4071090999996159;2409
468;1.4105408999998872;2409
469;1.413617599999725;2409
470;1.416298099999949;2409
471;1.4195777999998427;2408
472;1.422573199999988;2408
473;1.4252121999998053;2408
474;1.4284875999996984;2407
475;1.4316641000000345;2407
476;1.4346295999998802;2407
477;1.437574599999607;2407
478;1.4402519000000211;2407
479;1.442198400000052;2407
480;1.4442538999996941;2407
481;1.4470725999999559;2407
482;1.4493281000000025;2407
483;1.4522346999997353;2406
484;1.4541869999998198;2406
485;1.4572550999996565;2406
486;1.4605554999998276;2406
487;1.4635562999997092;2406
488;1.466161800000009;2406
489;1.469559599999684;2406
490;1.4725349000000278;2406
491;1.4756506999997328;2406
492;1.478719700000056;2406
493;1.4824398999999175;2406
494;1.4854020999996465;2406
495;1.4883857999998327;2405
496;1.491418799999792;2405
497;1.4943545999999515;2405
498;1.4976040999999896;2405
499;1.5007544000000053;2405
500;1.5048354000000472;2405
501;1.5074115999996138;2405
502;1.510734599999978;2405
503;1.5146176999996896;2405
504;1.517739200000051;2404
505;1.5216578999998092;2404
506;1.5243908999996165;2404
507;1.5274937999997746;2404
508;1.5304810999996334;2404
509;1.5334030999997594;2404
510;1.5365051999997377;2404
511;1.5392805999999837;2404
512;1.5425099999997656;2404
513;1.545480199999929;2404
514;1.5483925999997155;2404
515;1.5514079999998103;2404
516;1.5542014999996354;2403
517;1.5573325000000295;2403
518;1.560378899999705;2404
519;1.5634557999997014;2404
520;1.5664040999999997;2404
521;1.5694618999996237;2404
522;1.572509699999955;2405
523;1.5754974999999831;2405
524;1.5785039999996116;2405
525;1.5814376999996966;2405
526;1.5844110999996701;2405
527;1.587398199999825;2405
528;1.5903518999998596;2406
529;1.5934835999996722;2406
530;1.5965080999999373;2406
531;1.599504899999829;2406
532;1.6025127999996585;2406
533;1.6055413999997654;2406
534;1.6085003999996843;2406
535;1.6113765000000058;2407
536;1.614428500000031;2407
537;1.6172215999999935;2407
538;1.6205089999998563;2407
539;1.6235051999997268;2408
540;1.626542999999856;2408
541;1.6294998999997006;2408
542;1.6324537999998938;2408
543;1.6354937999999493;2409
544;1.6384580999997524;2409
545;1.641498099999808;2409
546;1.6444895999998153;2410
547;1.6473733999996512;2410
548;1.6504037999998218;2410
549;1.6534907000000203;2410
550;1.6562908999999308;2411
551;1.659389899999951;2411
552;1.6624861999998757;2411
553;1.6652694999997948;2411
554;1.6683518999998341;2412
555;1.6712683999999172;2412
556;1.6732069999998203;2412
557;1.676287599999796;2413
558;1.6794741999997314;2413
559;1.6823812999996335;2413
560;1.6854561999998623;2413
561;1.6885304999996151;2413
562;1.6915027999998529;2413
563;1.6944912999997541;2414
564;1.6973081999999522;2414
565;1.700349499999902;2414
566;1.7032220999999481;2415
567;1.7063241999999263;2415
568;1.7092875999996977;2415
569;1.7122957999999926;2416
570;1.715252099999816;2416
571;1.7183019999997668;2416
572;1.7212703000000147;2416
573;1.7244983000000502;2416
574;1.7273190999999315;2416
575;1.7302921999998944;2416
576;1.7336645000000317;2417
577;1.736619399999654;2417
578;1.7407211999998253;2418
579;1.7448587999997471;2418
580;1.748886599999878;2419
581;1.7528999999999542;2419
582;1.7566597000000002;2420
583;1.7593521999997392;2420
584;1.7636768999996093;2421
585;1.7678613999996742;2421
586;1.7717020000000048;2421
587;1.7742492999996102;2421
588;1.7773362999996607;2421
589;1.7806197999998403;2421
590;1.7846111999997447;2421
591;1.7889240999998037;2421
592;1.7928346999997302;2422
593;1.7967307999997502;2422
594;1.8008270000000266;2422
595;1.804655399999774;2422
596;1.8073011999999835;2422
597;1.8103575999998611;2422
598;1.8133417999997619;2422
599;1.8163333999996212;2422
600;1.8193443999998635;2422
601;1.8226595999999518;2422
602;1.8267501000000266;2422
603;1.83077749999984;2423
604;1.8346879999999146;2423
605;1.837597199999891;2423
606;1.8406794999996237;2423
607;1.8449600999997529;2423
608;1.8487009999998918;2424
609;1.8524499000000105;2424
610;1.856444399999873;2423
611;1.8597915999998804;2423
612;1.8637630999996873;2424
613;1.8676920999996582;2424
614;1.8704241000000366;2424
615;1.8748529999998027;2424
616;1.8787465000000338;2424
617;1.8826646999996228;2424
618;1.8866791999998895;2424
619;1.88938859999962;2423
620;1.8928280000000086;2423
621;1.8966811000000234;2423
622;1.9008234999996603;2423
623;1.9043919999999162;2422
624;1.90778599999976;2422
625;1.9117664000000332;2422
626;1.9153340999996544;2421
627;1.9184668999996575;2421
628;1.9212892999998985;2421
629;1.9243798999996216;2421
630;1.9272714999997334;2421
631;1.9304107999996631;2421
632;1.9336226999998871;2421
633;1.9364097999996375;2421
634;1.9392429999998058;2420
635;1.9423329999999623;2420
636;1.9454131999996207;2420
637;1.9482809999999517;2420
638;1.9520463999997446;2419
639;1.9560907999998562;2419
640;1.960808299999826;2419
641;1.9651162000000113;2419
642;1.968505599999844;2419
643;1.9716718999998193;2418
644;1.9742114000000583;2418
645;1.977411200000006;2418
646;1.9806728999997176;2418
647;1.9837720999998965;2417
648;1.9866280999999617;2417
649;1.9891951999998128;2417
650;1.992449399999714;2417
651;1.995168499999636;2416
652;1.998205599999892;2416
653;2.00155229999973;2416
654;2.00440159999971;2415
655;2.007278099999894;2415
656;2.010510499999782;2415
657;2.01326889999973;2414
658;2.0162271999997756;2414
659;2.0194251999996595;2414
660;2.0221246999999494;2414
661;2.024197700000059;2413
662;2.027440800000022;2413
663;2.0302521999997225;2413
664;2.0321946999997635;2413
665;2.0342063999996753;2413
666;2.036125499999798;2412
667;2.038248199999998;2412
668;2.040103799999997;2412
669;2.0422997999999097;2412
670;2.0453895999999077;2411
671;2.0483353999998144;2411
672;2.0514431999999942;2411
673;2.054432899999938;2411
674;2.057315799999742;2411
675;2.060160900000028;2411
676;2.062377999999626;2411
677;2.065373699999782;2410
678;2.0683837999999923;2410
679;2.071517699999731;2410
680;2.0743979999997464;2410
681;2.077128499999617;2409
682;2.079342099999849;2409
683;2.0822848999996495;2409
684;2.084149199999956;2409
685;2.0873231999999007;2409
686;2.0901303999999072;2409
687;2.092275399999835;2409
688;2.0941814999996495;2408
689;2.0971181999998407;2408
690;2.0991589999998723;2408
691;2.101277299999765;2408
692;2.1031772999999703;2407
693;2.1051478999997926;2407
694;2.1071759999999813;2407
695;2.109140000000025;2407
696;2.112238499999876;2407
697;2.1151115999996364;2407
698;2.1182725999997274;2406
699;2.1217407999997704;2406
700;2.1245472999999038;2405
701;2.1276010999999926;2405
702;2.130561499999658;2405
703;2.1337383000000045;2404
704;2.136617899999692;2404
705;2.139179299999796;2404
706;2.1423992;2404
707;2.145208999999795;2404
708;2.1483860999996978;2404
709;2.1514079999997193;2404
710;2.154397699999663;2404
711;2.1572415999999066;2404
712;2.1592416999997113;2404
713;2.1623743999998624;2404
714;2.1657243999998173;2404
715;2.169744699999683;2404
716;2.173479799999768;2403
717;2.1765136999997594;2403
718;2.1793712999997297;2403
719;2.1823538999997254;2404
720;2.1853668999997353;2404
721;2.188416999999845;2403
722;2.1912250999998832;2404
723;2.194570399999975;2404
724;2.1974850999999944;2404
725;2.2004872999996223;2404
726;2.203530399999636;2404
727;2.2062332999998944;2404
728;2.208220600000004;2404
729;2.210217399999692;2404
730;2.2131866999998238;2404
731;2.2151890999998614;2405
732;2.217168700000002;2405
733;2.2191703999997117;2405
734;2.221164300000055;2405
735;2.2232710999996925;2405
736;2.2263475999998263;2405
737;2.229794899999888;2405
738;2.2343566999998075;2405
739;2.2392394999997123;2405
740;2.243967099999736;2405
741;2.247799899999791;2406
742;2.252224599999863;2406
743;2.2557512999997016;2406
744;2.26013039999998;2406
745;2.2651778999997987;2406
746;2.270133900000019;2406
747;2.27463009999974;2406
748;2.278534899999613;2407
749;2.281631500000003;2407
750;2.2861463999997795;2407
751;2.2894031999999243;2408
752;2.2928219999998873;2408
753;2.296987299999728;2408
754;2.3009397999999237;2408
755;2.304946199999904;2408
756;2.3090014999997948;2409
757;2.3129064999998263;2409
758;2.316970399999718;2409
759;2.320889099999931;2410
760;2.3252066999998533;2411
761;2.3285571999999775;2412
762;2.3315992999996524;2412
763;2.334559399999762;2412
764;2.337564399999792;2412
765;2.3406192999996165;2412
766;2.343556599999829;2413
767;2.347761999999875;2413
768;2.351728799999819;2414
769;2.35580119999986;2414
770;2.3595139999997627;2414
771;2.3625332999999955;2415
772;2.3667669999999816;2415
773;2.370553999999629;2415
774;2.373447599999963;2415
775;2.3767603999999665;2416
776;2.3807311999999;2416
777;2.3847631999997247;2417
778;2.3874848000000384;2417
779;2.3907454000000143;2417
780;2.394734900000003;2417
781;2.397530199999892;2417
782;2.4017463999998654;2418
783;2.4058227999998962;2418
784;2.4097647999997207;2418
785;2.4137338999998974;2419
786;2.417467299999771;2419
787;2.4217721999998503;2420
788;2.4257426999997733;2421
789;2.429740199999742;2421
790;2.433555599999636;2422
791;2.4366085999999996;2422
792;2.439487199999803;2422
793;2.443771199999901;2423
794;2.447756499999741;2423
795;2.4517673000000286;2423
796;2.4557307999998557;2423
797;2.4597380000000157;2422
798;2.4637464999996155;2422
799;2.4677576999997655;2423
800;2.471771600000011;2423
801;2.475760399999672;2423
802;2.479811199999858;2423
803;2.4837687999997797;2423
804;2.4877486999998837;2423
805;2.4917430000000422;2423
806;2.49555939999982;2422
807;2.4985993000000235;2423
808;2.5015027999997983;2423
809;2.5044858999999633;2423
810;2.50754919999963;2423
811;2.510455599999659;2423
812;2.513540699999794;2422
813;2.51675669999986;2422
814;2.5195933999998488;2423
815;2.5223470999999336;2423
816;2.525449999999637;2422
817;2.528574999999819;2422
818;2.5314251999998305;2423
819;2.534558500000003;2423
820;2.53745009999966;2423
821;2.54034079999974;2423
822;2.543367599999783;2423
823;2.5460893999998007;2423
824;2.5483916999996836;2423
825;2.5513843999997334;2423
826;2.5543722999996135;2423
827;2.557381599999644;2423
828;2.5603391999998166;2423
829;2.563386999999693;2422
830;2.5668876999998247;2422
831;2.5708549999999377;2422
832;2.5744802999997773;2422
833;2.5787608999999065;2422
834;2.582876799999667;2422
835;2.5867471999999907;2422
836;2.5907463999997162;2422
837;2.593424799999866;2422
838;2.5964430999997603;2422
839;2.5994488999999703;2421
840;2.602390900000046;2421
841;2.6051462000000356;2421
842;2.6073566999998548;2421
843;2.6103666999997586;2420
844;2.6133537999999135;2420
845;2.6161463999997068;2420
846;2.618264100000033;2419
847;2.620201299999735;2419
848;2.623263699999825;2419
849;2.625206899999739;2419
850;2.628263899999638;2419
851;2.630137999999988;2419
852;2.6323444999998173;2419
853;2.635405399999854;2418
854;2.638295299999754;2418
855;2.6414433999998437;2418
856;2.6444556999999804;2417
857;2.6472139999996216;2417
858;2.6490829999997914;2417
859;2.6512847999997575;2417
860;2.65328559999989;2416
861;2.6561845999999605;2416
862;2.659385199999633;2416
863;2.6621957999996084;2415
864;2.665461399999913;2415
865;2.668323699999746;2415
866;2.6715227999998206;2414
867;2.674396599999909;2414
868;2.677180700000008;2414
869;2.679274699999951;2414
870;2.68121229999997;2414
871;2.6841669999998885;2414
872;2.6861732999996093;2414
873;2.68826399999989;2414
874;2.6901512999997976;2414
875;2.692090999999891;2413
876;2.6941665999997895;2413
877;2.696278599999914;2413
878;2.698145299999851;2413
879;2.7002245999997285;2412
880;2.7035894000000553;2412
881;2.7062630999998873;2412
882;2.7092242999997325;2412
883;2.7112843999998404;2412
884;2.7132059999999;2412
885;2.7152012999999897;2412
886;2.718269599999985;2411
887;2.7212139999996907;2411
888;2.7232191999996758;2411
889;2.7251867999998467;2411
890;2.728316299999733;2410
891;2.7311945999999807;2410
892;2.7332917999997335;2410
893;2.7354370999996718;2410
894;2.738238999999794;2409
895;2.741420199999993;2409
896;2.7445473999996466;2409
897;2.747462099999666;2409
898;2.750417899999775;2409
899;2.753369499999735;2408
900;2.7551745999999184;2408
901;2.7571982999998;2408
902;2.7591975999998795;2408
903;2.762086299999737;2407
904;2.7641185999996196;2407
905;2.766089999999622;2407
906;2.7680852999997114;2407
907;2.7702440999996725;2407
908;2.773174399999789;2407
909;2.7752904999997554;2406
910;2.778426599999875;2406
911;2.7812678999998752;2406
912;2.7832549999998264;2406
913;2.7860806999997294;2405
914;2.788168300000052;2405
915;2.7901692000000367;2405
916;2.792117899999994;2405
917;2.7941319999999905;2405
918;2.7961781999997584;2405
919;2.7981716999997843;2405
920;2.8001861999996436;2405
921;2.803146100000049;2405
922;2.805170199999793;2405
923;2.8071250999996664;2405
924;2.809173899999678;2405
925;2.8127479999998286;2404
926;2.8156761999998707;2404
927;2.8185969999999543;2404
928;2.8214130999999725;2404
929;2.824461700000029;2403
930;2.827393899999606;2404
931;2.8302002000000357;2404
932;2.8323504999998477;2404
933;2.834216799999922;2404
934;2.8373260999997;2403
935;2.8402280000000246;2403
936;2.8431183999996392;2404
937;2.845264799999768;2404
938;2.8482913999996526;2404
939;2.850147299999662;2404
940;2.853639899999962;2404
941;2.8564495000000534;2404
942;2.8592727999998715;2404
943;2.862359899999774;2404
944;2.8653606999996555;2405
945;2.8683203000000503;2404
946;2.8712384000000384;2404
947;2.873273100000006;2404
948;2.8764538999998877;2404
949;2.8794573000000128;2404
950;2.882456999999704;2405
951;2.8854472999996688;2405
952;2.8884665999999015;2405
953;2.89145869999993;2404
954;2.8949886000000333;2404
955;2.8988445999998476;2405
956;2.9028755999997884;2404
957;2.906745299999784;2404
958;2.9109255999997004;2405
959;2.9148975999996765;2405
960;2.918782100000044;2405
961;2.92273299999988;2405
962;2.92727960000002;2405
963;2.932383999999729;2405
964;2.9368525999998383;2405
965;2.9408250999999836;2405
966;2.945200399999976;2406
967;2.9488108000000466;2406
968;2.952799799999866;2406
969;2.9567888999999923;2407
970;2.960918999999649;2407
971;2.964971500000047;2408
972;2.968914499999755;2409
973;2.972662499999842;2409
974;2.9755010999997467;2410
975;2.978516099999979;2410
976;2.981477199999972;2410
977;2.9844137999998566;2410
978;2.987526099999741;2410
979;2.990455099999963;2411
980;2.9932341999997334;2411
981;2.997087299999748;2411
982;3.0008491999997204;2412
983;3.0043808000000354;2412
984;3.007378499999959;2412
985;3.0108296999997037;2413
986;3.0147555999997167;2413
987;3.0188382999999703;2414
988;3.021773199999643;2414
989;3.024385799999891;2414
990;3.027357999999822;2414
991;3.03082379999978;2415
992;3.034705099999883;2415
993;3.037875399999848;2416
994;3.040508399999908;2416
995;3.0436258999998245;2416
996;3.0465423000000555;2416
997;3.050815899999634;2416
998;3.0543464999996104;2417
999;3.0579029000000446;2417
1000;3.06162089999998;2418
1001;3.0645838000000367;2418
1002;3.0678321999998843;2418
1003;3.070267899999635;2418
1004;3.073381899999731;2418
1005;3.076370599999791;2419
1006;3.079340299999785;2419
1007;3.0823841999999786;2419
1008;3.085203499999807;2419
1009;3.0871585999998388;2419
1010;3.0892163999997138;2419
1011;3.0921541999996407;2419
1012;3.0942661999997654;2419
1013;3.0975518000000193;2419
1014;3.1006302999999207;2420
1015;3.1035503999996763;2420
