;time;amplitude
401;1.3269692999999734;2361.54
402;1.3308653000001414;2361.54
403;1.3348742000000584;2361.54
404;1.3389033000000836;2361.54
405;1.3428995000001578;2360.54
406;1.3468975000000682;2360.54
407;1.350886599999967;2360.54
408;1.3548533000000589;2361.54
409;1.3583965000000262;2361.54
410;1.3612997000000178;2361.54
411;1.3644195000001673;2361.54
412;1.367210100000193;2361.54
413;1.3706371000000672;2361.54
414;1.3744912000001932;2361.54
415;1.3778406999999788;2361.54
416;1.381899599999997;2361.54
417;1.3849063000000115;2362.54
418;1.3873347000001104;2362.54
419;1.3893809000001056;2362.54
420;1.3923945999999887;2361.54
421;1.3958043000000089;2362.54
422;1.399907100000064;2362.54
423;1.4039016000001538;2362.54
424;1.4077025000001413;2362.54
425;1.4119226000000253;2362.54
426;1.4158979999999701;2362.54
427;1.4198781000000054;2362.54
428;1.42385390000004;2362.54
429;1.4279304000001503;2362.54
430;1.4317586000001938;2361.54
431;1.4358815000000504;2361.54
432;1.4398952000001373;2362.54
433;1.442862200000036;2361.54
434;1.4468945000000986;2362.54
435;1.4508594999999787;2362.54
436;1.4549010000000635;2362.54
437;1.4588627000000542;2362.54
438;1.4629190000000563;2362.54
439;1.4668953000000329;2362.54
440;1.470890000000054;2362.54
441;1.474427500000047;2362.54
442;1.477811900000006;2362.54
443;1.481887400000005;2362.54
444;1.4858736000001045;2361.54
445;1.489901400000008;2361.54
446;1.4926463000001604;2361.54
447;1.4959534000001895;2361.54
448;1.4986112999999932;2361.54
449;1.5015819000000192;2361.54
450;1.5046010000000933;2361.54
451;1.5075400000000627;2361.54
452;1.5106534000001375;2361.54
453;1.513625300000058;2361.54
454;1.516655000000128;2361.54
455;1.5196579000000838;2361.54
456;1.522428600000012;2361.54
457;1.525656200000185;2360.54
458;1.5286449000000175;2360.54
459;1.5316486000001532;2360.54
460;1.5346458999999868;2360.54
461;1.5376450000001114;2360.54
462;1.5407026000000315;2361.54
463;1.5436478999999963;2360.54
464;1.546617900000001;2360.54
465;1.5496282999999949;2360.54
466;1.5526523000000907;2360.54
467;1.5553310000000238;2360.54
468;1.5574889000001804;2360.54
469;1.5609794000001784;2361.54
470;1.5649923000000854;2361.54
471;1.568963100000019;2361.54
472;1.5729651000001468;2361.54
473;1.5770495000001574;2361.54
474;1.5808853000000909;2361.54
475;1.5848915999999917;2361.54
476;1.5889162000000852;2361.54
477;1.592914300000075;2361.54
478;1.5968732999999702;2361.54
479;1.6008950000000368;2361.54
480;1.604527599999983;2361.54
481;1.6083267000001342;2361.54
482;1.611420500000122;2361.54
483;1.6144342000000051;2361.54
484;1.6176576000000296;2361.54
485;1.6204397000001336;2361.54
486;1.6238230999999814;2362.54
487;1.6284440000001723;2361.54
488;1.6337431000001743;2361.54
489;1.6384436000000733;2361.54
490;1.6428914000000532;2361.54
491;1.647451799999999;2361.54
492;1.6524802000001273;2362.54
493;1.6575127000000975;2362.54
494;1.6619862000000012;2362.54
495;1.6656883000000562;2362.54
496;1.6686359000000266;2362.54
497;1.6717347000001155;2362.54
498;1.6745038000001387;2362.54
499;1.6777369000001272;2362.54
500;1.6807158999999956;2362.54
501;1.6837596000000303;2362.54
502;1.686738699999978;2362.54
503;1.6908290000001216;2362.54
504;1.6947362000000794;2363.54
505;1.6975280999999995;2363.54
506;1.7004956000000675;2363.54
507;1.7037426000001687;2363.54
508;1.7067302000000382;2363.54
509;1.7095424999999977;2363.54
510;1.7127165000001696;2363.54
511;1.7164317000001574;2363.54
512;1.7194805000001452;2363.54
513;1.7226802000000134;2363.54
514;1.7269381000000976;2363.54
515;1.7308298000000377;2363.54
516;1.7347782000001644;2363.54
517;1.7388316000001396;2363.54
518;1.742997800000012;2363.54
519;1.7470009000001028;2363.54
520;1.7510445000000345;2363.54
521;1.7550400000000081;2363.54
522;1.7585469000000558;2363.54
523;1.761858100000154;2363.54
524;1.76605080000013;2363.54
525;1.7699998000000505;2363.54
526;1.7740958000001683;2363.54
527;1.7780068000001847;2362.54
528;1.7818228000001;2363.54
529;1.7860505000001012;2363.54
530;1.7900303000001259;2363.54
531;1.7928928999999698;2363.54
532;1.7969852000001083;2363.54
533;1.8009425000000192;2363.54
534;1.8049459999999726;2363.54
535;1.8086399000001165;2364.54
536;1.811907900000051;2364.54
537;1.8159484000000248;2364.54
538;1.8200221000001875;2363.54
539;1.8223970000001373;2363.54
540;1.8254678000000695;2364.54
541;1.8286616000000322;2364.54
542;1.831610300000193;2364.54
543;1.8346718000000237;2364.54
544;1.8376514999999927;2364.54
545;1.8407160000001568;2364.54
546;1.8436322000000018;2364.54
547;1.8466719000000467;2364.54
548;1.8496428000000833;2364.54
549;1.8525163000001612;2364.54
550;1.8556316000001516;2364.54
551;1.8596420000001217;2364.54
552;1.862649600000168;2364.54
553;1.8656247000001258;2364.54
554;1.8686886000000413;2364.54
555;1.8716314000000693;2364.54
556;1.8744177000000946;2364.54
557;1.8776373000000603;2364.54
558;1.8806348000000526;2364.54
559;1.8836252000000968;2364.54
560;1.88644290000002;2364.54
561;1.889551800000163;2365.54
562;1.8923831000001883;2365.54
563;1.8954040000000987;2365.54
564;1.8990061000001788;2365.54
565;1.9019819000000098;2365.54
566;1.9057111000001896;2365.54
567;1.9100654000001214;2365.54
568;1.913917900000115;2365.54
569;1.9179153000000042;2365.54
570;1.9219388000001345;2365.54
571;1.9258889000000181;2365.54
572;1.929909200000111;2365.54
573;1.932354000000032;2365.54
574;1.9343278999999711;2365.54
575;1.9361875000001874;2365.54
576;1.9381384000000708;2365.54
577;1.9403360999999677;2365.54
578;1.942305000000033;2365.54
579;1.9443100000000868;2365.54
580;1.9463106000000607;2365.54
581;1.9493340999999873;2366.54
582;1.9524915000001783;2366.54
583;1.9555017000000134;2366.54
584;1.9585091000001285;2366.54
585;1.9615104000001793;2366.54
586;1.9634814000000915;2366.54
587;1.9665010000001075;2366.54
588;1.969492000000173;2366.54
589;1.9724949000001288;2366.54
590;1.9755099000001337;2366.54
591;1.9782164000000648;2366.54
592;1.981510500000013;2367.54
593;1.9865022000001318;2367.54
594;1.9917421000000104;2367.54
595;1.9963476000000355;2368.54
596;2.0014494000001832;2368.54
597;2.0064861000000747;2368.54
598;2.011485900000025;2369.54
599;2.016502100000025;2369.54
600;2.0215048000000024;2369.54
601;2.025911300000189;2369.54
602;2.0302374000000327;2368.54
603;2.034099800000149;2368.54
604;2.0380927000001066;2368.54
605;2.0415153000001283;2369.54
606;2.0445483000000877;2369.54
607;2.0490753999999924;2369.54
608;2.053005500000154;2369.54
609;2.0565031000001;2369.54
610;2.060011300000042;2369.54
611;2.0640083000000686;2369.54
612;2.0680706000000555;2370.54
613;2.0720315000000937;2369.54
614;2.075543300000163;2369.54
615;2.079014200000074;2370.54
616;2.0830342000001565;2370.54
617;2.087115100000119;2370.54
618;2.091149200000018;2371.54
619;2.0960458000001836;2371.54
620;2.099990600000183;2372.54
621;2.104018200000155;2372.54
622;2.1077680000000782;2372.54
623;2.1120548999999755;2372.54
624;2.116023900000073;2373.54
625;2.1197389999999814;2372.54
626;2.124061800000163;2373.54
627;2.128109800000175;2373.54
628;2.131994400000167;2373.54
629;2.1356272000000445;2373.54
630;2.138986700000032;2373.54
631;2.1430345000001125;2373.54
632;2.1470063000001574;2373.54
633;2.1508112000001347;2374.54
634;2.153492000000142;2374.54
635;2.157028900000114;2374.54
636;2.1610941000001276;2374.54
637;2.164986900000031;2374.54
638;2.1689954000000853;2374.54
639;2.1730692000001;2374.54
640;2.17705090000004;2374.54
641;2.1809968000000026;2375.54
642;2.1851014999999734;2375.54
643;2.189103100000011;2375.54
644;2.1930849000000308;2376.54
645;2.197092100000191;2377.54
646;2.2011669000000893;2377.54
647;2.204976500000157;2377.54
648;2.208510400000023;2377.54
649;2.2120830000001206;2378.54
650;2.216083900000058;2378.54
651;2.219624500000009;2378.54
652;2.223095100000137;2378.54
653;2.2267623000000185;2378.54
654;2.2307484000000386;2379.54
655;2.234801500000003;2379.54
656;2.2379152000000886;2379.54
657;2.241552899999988;2380.54
658;2.2458202000000256;2380.54
659;2.2498420000001715;2380.54
660;2.253831400000081;2380.54
661;2.257691700000123;2381.54
662;2.2605720999999903;2381.54
663;2.2639974000001075;2381.54
664;2.268077700000049;2382.54
665;2.272111300000006;2382.54
666;2.2758687000000464;2382.54
667;2.280088599999999;2382.54
668;2.2840965000000324;2383.54
669;2.2881007000000864;2383.54
670;2.2915534000001117;2383.54
671;2.2948851000001014;2384.54
672;2.2991532000000916;2384.54
673;2.3028487000001405;2384.54
674;2.306741600000123;2385.54
675;2.3098691000000144;2385.54
676;2.3128790000000663;2386.54
677;2.3170581000001675;2386.54
678;2.3210997000001043;2386.54
679;2.324467600000162;2387.54
680;2.328103199999987;2387.54
681;2.33201350000013;2387.54
682;2.336112700000058;2387.54
683;2.3400688000001537;2387.54
684;2.3441219000001183;2388.54
685;2.347968400000127;2388.54
686;2.352104199999985;2388.54
687;2.3561213000000407;2389.54
688;2.3601121000001513;2389.54
689;2.3640892000000804;2390.54
690;2.36809930000004;2390.54
691;2.371573699999999;2390.54
692;2.374421400000074;2391.54
693;2.377871500000083;2391.54
694;2.3821033000001535;2391.54
695;2.385554299999967;2391.54
696;2.3889392000000953;2392.54
697;2.3931184000000485;2392.54
698;2.39709310000012;2392.54
699;2.4009626000001845;2392.54
700;2.405152100000123;2393.54
701;2.4086807000001045;2393.54
702;2.4131353000000217;2394.54
703;2.4165887999999995;2394.54
704;2.420063900000059;2395.54
705;2.424205900000061;2395.54
706;2.428063800000018;2396.54
707;2.4320909000000484;2396.54
708;2.4360932000001867;2397.54
709;2.440110000000004;2397.54
710;2.444052000000056;2398.54
711;2.4478231000000505;2398.54
712;2.45202119999999;2398.54
713;2.456086500000083;2399.54
714;2.4601631000000452;2399.54
715;2.4639154999999846;2399.54
716;2.4681282000001374;2400.54
717;2.4719830000001366;2400.54
718;2.476088600000139;2400.54
719;2.479799299999968;2401.54
720;2.48255260000019;2401.54
721;2.4859913000000233;2402.54
722;2.4900535000001582;2402.54
723;2.4940822000000935;2402.54
724;2.498057000000017;2402.54
725;2.5020220000001245;2403.54
726;2.5061090000001514;2403.54
727;2.5101415000001452;2403.54
728;2.5140879000000496;2404.54
729;2.518126700000039;2404.54
730;2.522090100000014;2404.54
731;2.526137700000163;2405.54
732;2.53010560000007;2405.54
733;2.5341046000000915;2406.54
734;2.538115199999993;2406.54
735;2.541603099999975;2407.54
736;2.5451246000000083;2407.54
737;2.5491025000001173;2407.54
738;2.553092000000106;2407.54
739;2.5570703000000776;2407.54
740;2.561081700000159;2407.54
741;2.5649707000000035;2408.54
742;2.569128800000044;2408.54
743;2.5730858000001717;2408.54
744;2.577080799999976;2409.54
745;2.58104400000002;2409.54
746;2.5851349000001846;2409.54
747;2.5892528000001676;2409.54
748;2.592977900000051;2410.54
749;2.59708640000008;2410.54
750;2.6010237000000416;2410.54
751;2.605064400000174;2411.54
752;2.608701999999994;2411.54
753;2.6131667000001926;2411.54
754;2.616969700000027;2412.54
755;2.6208917000001293;2412.54
756;2.6246713000000454;2412.54
757;2.6291358000000855;2412.54
758;2.633106800000178;2413.54
759;2.6367240000001857;2413.54
760;2.6409684000000198;2414.54
761;2.6450956000001042;2414.54
762;2.6491213000001608;2415.54
763;2.65311429999997;2415.54
764;2.657066800000166;2415.54
765;2.66114430000016;2416.54
766;2.6649767999999767;2416.54
767;2.6687263999999686;2416.54
768;2.6731300999999803;2417.54
769;2.67714930000011;2417.54
770;2.681127800000013;2418.54
771;2.684881000000132;2418.54
772;2.689147000000048;2418.54
773;2.6931084000000283;2418.54
774;2.6971203000000514;2419.54
775;2.7005966000001536;2419.54
776;2.703483500000175;2419.54
777;2.706995800000186;2420.54
778;2.7095146000001478;2420.54
779;2.712517600000183;2420.54
780;2.715980400000035;2421.54
781;2.720143300000018;2420.54
782;2.7238144000000375;2421.54
783;2.726676600000019;2421.54
784;2.729768500000091;2421.54
785;2.7327664000001732;2421.54
786;2.7357868000001417;2422.54
787;2.739804499999991;2422.54
788;2.7437658000001193;2422.54
789;2.747781600000053;2423.54
790;2.751816100000042;2423.54
791;2.755518200000097;2423.54
792;2.7585079000000405;2424.54
793;2.762609900000143;2424.54
794;2.766591400000152;2425.54
795;2.7706014000000323;2425.54
796;2.773557200000141;2425.54
797;2.7767171000000417;2426.54
798;2.7797420000001694;2426.54
799;2.782739300000003;2426.54
800;2.7857484000001023;2426.54
801;2.7896593000000394;2426.54
802;2.7926486999999725;2427.54
803;2.7956201000001784;2427.54
804;2.798628500000177;2427.54
805;2.8016210000000683;2427.54
806;2.8046255000001565;2427.54
807;2.8075657000001684;2428.54
808;2.8104855999999927;2428.54
809;2.8137682999999925;2428.54
810;2.816783500000156;2428.54
811;2.819807800000035;2429.54
812;2.8238035000001673;2429.54
813;2.8267667000000074;2430.54
814;2.829760700000179;2430.54
815;2.8327791000001525;2430.54
816;2.835765100000117;2430.54
817;2.83879950000005;2430.54
818;2.8427691000001687;2431.54
819;2.8467622000000574;2431.54
820;2.8498070000000553;2431.54
821;2.8537588000001506;2431.54
822;2.8575190000001385;2432.54
823;2.860768700000108;2432.54
824;2.8636149999999816;2433.54
825;2.8677621000001636;2433.54
826;2.8717141000001902;2433.54
827;2.8745676000000913;2433.54
828;2.8787932000000183;2434.54
829;2.8827592000000095;2434.54
830;2.8867700000000696;2434.54
831;2.8897905000001174;2435.54
832;2.892758599999979;2435.54
833;2.8967680000000655;2435.54
834;2.899748400000135;2435.54
835;2.902779200000168;2435.54
836;2.9067583000000923;2435.54
837;2.9107916000000387;2436.54
838;2.9147589000001517;2436.54
839;2.9188292000001184;2436.54
840;2.921486800000139;2437.54
841;2.92457730000001;2437.54
842;2.9277642000001833;2437.54
843;2.930787900000041;2437.54
844;2.9338050999999723;2437.54
845;2.9367776999999933;2437.54
846;2.939786500000082;2438.54
847;2.942764600000146;2438.54
848;2.9457790999999816;2438.54
849;2.949762800000144;2439.54
850;2.953786799999989;2439.54
851;2.957463100000041;2439.54
852;2.960787900000014;2439.54
853;2.9647753000001558;2440.54
854;2.9677826000001915;2440.54
855;2.971793300000172;2440.54
856;2.9757644999999684;2440.54
857;2.9787948000000597;2441.54
858;2.9825983000000633;2441.54
859;2.985787000000073;2441.54
860;2.9897636000000603;2442.54
861;2.9927686000000904;2442.54
862;2.9957844000000478;2442.54
863;2.998784900000146;2442.54
864;3.0028050000000803;2442.54
865;3.00680269999998;2442.54
866;3.0097591000001103;2442.54
867;3.013474700000188;2442.54
868;3.0167896000000383;2443.54
869;3.0207898000001023;2443.54
870;3.0245402000000468;2443.54
871;3.027760100000023;2443.54
872;3.0304677999999967;2443.54
873;3.033478000000059;2443.54
874;3.036294400000088;2444.54
875;3.03929949999997;2444.54
876;3.0424430000000484;2444.54
877;3.0454242000000704;2444.54
878;3.048420300000089;2444.54
879;3.0514442000001054;2444.54
880;3.0544613000001846;2444.54
881;3.057920299999978;2444.54
882;3.0620062000000416;2445.54
883;3.066101600000138;2445.54
884;3.070304700000179;2446.54
885;3.0749140000000352;2446.54
886;3.0787197000001925;2446.54
