;time;amplitude
318;0.9304629000002933;2417
319;0.9343311000002359;2416
320;0.9372893000004296;2416
321;0.9400235000002795;2416
322;0.9433719000003293;2416
323;0.9475575999999819;2415
324;0.9515355000003183;2414
325;0.9554641000004267;2414
326;0.9580033000002004;2413
327;0.9608616000000438;2413
328;0.9642690000000584;2412
329;0.9671910000001844;2411
330;0.9704922000000806;2411
331;0.973004000000401;2410
332;0.9749681000002965;2410
333;0.976929100000234;2409
334;0.9804504000003362;2409
335;0.9833448000003955;2408
336;0.9873458000001847;2408
337;0.990028500000335;2407
338;0.9923146000000997;2406
339;0.9953540999999859;2406
340;0.9990225999999893;2406
341;1.002169600000343;2405
342;1.0053148000001784;2405
343;1.0079757000003156;2405
344;1.0099343000001682;2405
345;1.0119440000003124;2405
346;1.0145047000000886;2404
347;1.0172710000001643;2404
348;1.0201773000003413;2403
349;1.0229831000001468;2403
350;1.0261709000001247;2403
351;1.0290903000000071;2402
352;1.0319244000002072;2402
353;1.035268300000098;2402
354;1.0382195000001957;2402
355;1.041129700000056;2401
356;1.0441254000002118;2401
357;1.047526000000289;2401
358;1.0516139000001203;2401
359;1.056022600000233;2400
360;1.0595844000004035;2400
361;1.0640001000001575;2399
362;1.068850999999995;2399
363;1.0722458000000188;2398
364;1.0752653000004102;2397
365;1.078479900000275;2397
366;1.0825085000001309;2396
367;1.0864880000003723;2396
368;1.0890465000002223;2395
369;1.092418700000053;2395
370;1.0955122000000301;2394
371;1.0985214000002088;2394
372;1.1015180000003966;2394
373;1.1050907000003463;2393
374;1.1080117000001337;2393
375;1.1113540000001194;2392
376;1.1155725000003258;2392
377;1.1195798000003379;2392
378;1.1225373000002037;2391
379;1.1253477000000203;2391
380;1.1283385000001545;2390
381;1.1313405000000785;2389
382;1.135418800000025;2389
383;1.1393882000002122;2389
384;1.142268100000365;2388
385;1.1452970000000278;2388
386;1.148302600000079;2387
387;1.1512910999999804;2387
388;1.154036900000392;2386
389;1.1573707000002287;2386
390;1.1603582000002461;2385
391;1.1633664000000863;2385
392;1.1663279000003968;2384
393;1.1691420000001926;2384
394;1.1721681000003628;2384
395;1.1752142000000276;2383
396;1.1782421000002614;2383
397;1.181277300000147;2383
398;1.1842768999999862;2382
399;1.1881302000001597;2382
400;1.1912320999999793;2381
401;1.1942699000001085;2381
402;1.1971204000001308;2380
403;1.2001224000000548;2380
404;1.2032645000003868;2380
405;1.2061209000003146;2380
406;1.2091228000003866;2380
407;1.2121420000003127;2379
408;1.2150362000002133;2379
409;1.2179947000004177;2379
410;1.2209712000003492;2379
411;1.224521800000275;2378
412;1.2284569000003103;2379
413;1.232495000000199;2378
414;1.235024400000384;2378
415;1.2381036000001586;2378
416;1.2413399000001846;2378
417;1.245467500000359;2378
418;1.2483138000002327;2377
419;1.251414400000158;2377
420;1.254062100000283;2377
421;1.2570997000002535;2377
422;1.2602472000003218;2377
423;1.2631297000002633;2376
424;1.2663727000003746;2376
425;1.269182600000022;2376
426;1.2720064000000093;2375
427;1.2750251000002208;2375
428;1.2781812000002901;2375
429;1.281396400000176;2375
430;1.2841798000004019;2375
431;1.2871814000000086;2375
432;1.2900431000002754;2375
433;1.2919424000001527;2375
434;1.2938803000001826;2375
435;1.2963451000000532;2375
436;1.2990930000000844;2374
437;1.3020640000004278;2374
438;1.3050007000001642;2374
439;1.306965400000081;2374
440;1.3089562000000114;2374
441;1.3119959000000563;2374
442;1.315157100000306;2373
443;1.3183238000001438;2374
444;1.320900800000345;2373
445;1.3229963000003409;2374
446;1.325886100000389;2374
447;1.327980700000353;2374
448;1.330994400000236;2374
449;1.334084300000086;2374
450;1.3371016000000964;2374
451;1.3400572000000466;2374
452;1.3430530000000545;2374
453;1.344842299999982;2375
454;1.347026100000221;2374
455;1.350140100000317;2374
456;1.3531777000002876;2374
457;1.356035200000406;2374
458;1.3589926000004198;2374
459;1.3608220000000983;2374
460;1.363143200000195;2374
461;1.3663440000000264;2374
462;1.3694102000004023;2374
463;1.371924300000046;2374
464;1.3739901000003556;2374
465;1.37688210000033;2374
466;1.379015800000161;2374
467;1.3820916000004217;2373
468;1.3853686000002199;2374
469;1.387974100000065;2374
470;1.3900157000002764;2374
471;1.3928954000002705;2374
472;1.3950128999999833;2374
473;1.3981408000004194;2374
474;1.4011333000003106;2374
475;1.4040079000001242;2374
476;1.4060298000003968;2374
477;1.4089677000001757;2374
478;1.4109626000004027;2374
479;1.4139828000002126;2374
480;1.4170474000002287;2374
481;1.4201151000002028;2374
482;1.4220307000000503;2374
483;1.4239676000001964;2374
484;1.427231699999993;2375
485;1.4300987999999961;2375
486;1.4330967000000783;2375
487;1.436243000000104;2375
488;1.4379582000001392;2375
489;1.4409497000001465;2375
490;1.444152700000359;2376
491;1.447014300000319;2376
492;1.4491193000003477;2376
493;1.45202560000007;2376
494;1.4539173000002847;2376
495;1.4559723000002123;2376
496;1.4579615000002377;2376
497;1.4599686999999903;2376
498;1.464217600000211;2376
499;1.4673652000001312;2377
500;1.4703338000003896;2377
501;1.473015800000212;2377
502;1.4749258000001646;2377
503;1.4768399000004138;2377
504;1.4802086000004238;2377
505;1.4832453000003625;2377
506;1.4863930000001346;2377
507;1.4890027999999802;2377
508;1.4909451000003173;2377
509;1.4928608000000168;2377
510;1.4949940000001334;2377
511;1.498370100000102;2377
512;1.5024091000000226;2377
513;1.5050684000002548;2378
514;1.507887700000083;2378
515;1.511333000000377;2378
516;1.5142649000003985;2378
517;1.5171690000001945;2378
518;1.5202734000004057;2378
519;1.5230701000000408;2378
520;1.5259987000004003;2378
521;1.5278527000000395;2379
522;1.531350200000361;2379
523;1.534471900000426;2379
524;1.5372826000002533;2379
525;1.5400186000001668;2379
526;1.5430043000001206;2379
527;1.5449655000002167;2379
528;1.5484103000003415;2379
529;1.5513732000003984;2379
530;1.5550725000002785;2379
531;1.5579232000000047;2380
532;1.5601486000000477;2380
533;1.5631771000003027;2380
534;1.5661199000001034;2381
535;1.5692148000002817;2381
536;1.5721222000001944;2381
537;1.5749060000002828;2381
538;1.5771113000000696;2381
539;1.5801547000000937;2382
540;1.583159600000272;2382
541;1.586214700000255;2382
542;1.589041400000042;2382
543;1.5910940000003393;2383
544;1.593956100000014;2383
545;1.5972209999999905;2383
546;1.6001651000001402;2383
547;1.603072400000201;2384
548;1.6050104000000829;2384
549;1.60686910000004;2384
550;1.6088594000002558;2384
551;1.6109917000003406;2385
552;1.6139047000001483;2385
553;1.6159866000002694;2385
554;1.6191326000002846;2386
555;1.6220963000000665;2386
556;1.6250293000002785;2386
557;1.6280012000001989;2387
558;1.631384700000126;2387
559;1.634464200000366;2387
560;1.6373013000002175;2387
561;1.6400171000000228;2388
562;1.6434285000000273;2388
563;1.646473700000115;2388
564;1.6495056000003387;2389
565;1.6524112000001878;2389
566;1.65493110000034;2390
567;1.6569821000002776;2390
568;1.6589649000002282;2390
569;1.6622171000003618;2390
570;1.6652035000001888;2391
571;1.668437200000426;2391
572;1.6710103000000345;2391
573;1.6740076000000954;2392
574;1.6772788000002947;2392
575;1.681276500000422;2393
576;1.6842340000002878;2393
577;1.6871746000001622;2393
578;1.6899708000000828;2393
579;1.6919655000001512;2394
580;1.694951100000253;2394
581;1.698122400000102;2395
582;1.7009869000003164;2395
583;1.7038534000002983;2396
584;1.7071543000001839;2396
585;1.7101430000002438;2396
586;1.7131519000004118;2396
587;1.7159536000003754;2397
588;1.7191415000002053;2397
589;1.7220470000002024;2398
590;1.723983600000338;2398
591;1.7258961000002273;2398
592;1.728311400000166;2398
593;1.7309566000003542;2399
594;1.7330425000000105;2399
595;1.7348804000002929;2399
596;1.736949700000423;2399
597;1.7389421000002585;2400
598;1.7408989000000474;2400
599;1.742878500000188;2400
600;1.7449007000000165;2401
601;1.7480490000002646;2401
602;1.7510519000002205;2401
603;1.7539919000000737;2402
604;1.7569096000001991;2402
605;1.759078000000045;2403
606;1.7619421000003967;2403
607;1.7640682000001107;2403
608;1.7659096000002137;2403
609;1.7679107000003569;2403
610;1.77032410000038;2404
611;1.773036100000354;2404
612;1.7761145000004035;2404
613;1.7778909000003296;2405
614;1.7803185000002486;2405
615;1.7834559000002628;2406
616;1.7864779999999882;2406
617;1.7890245000003233;2406
618;1.7920588000001771;2406
619;1.7939647000002878;2407
620;1.7971612000001187;2407
621;1.8001842000003307;2407
622;1.8031637000003684;2408
623;1.8049693000002662;2408
624;1.806948100000227;2408
625;1.8088598000003913;2409
626;1.8121148000000176;2409
627;1.8150917000002664;2409
628;1.8179380999999921;2410
629;1.819933800000399;2410
630;1.8219026000001577;2410
631;1.8239432000000306;2411
632;1.8271980000004078;2411
633;1.83026480000035;2411
634;1.8329811000003247;2412
635;1.8361256000002868;2412
636;1.837945000000218;2413
637;1.8411480000004303;2413
638;1.8442822000001797;2413
639;1.8471417000000656;2414
640;1.8501353999999992;2414
641;1.853254100000413;2414
642;1.8559940000000097;2415
643;1.8579187000000275;2415
644;1.8611094000002595;2416
645;1.8641285000003336;2416
646;1.866935900000044;2417
647;1.8692128000002413;2418
648;1.8721330000003036;2418
649;1.8750690000001669;2418
650;1.8768780000000334;2419
651;1.8789559000001645;2419
652;1.8808833000002778;2419
653;1.882950200000323;2419
654;1.8850082000003567;2420
655;1.8869320000003427;2420
656;1.889998800000285;2420
657;1.892016500000409;2420
658;1.8939987000003384;2421
659;1.8961585000001833;2421
660;1.899252400000023;2421
661;1.9020440000003873;2421
662;1.90505260000009;2422
663;1.9082184000003508;2422
664;1.9111781999999948;2423
665;1.9140214000003652;2423
666;1.9171643000004224;2424
667;1.9200574999999844;2424
668;1.9219436000003043;2424
669;1.925114399999984;2425
670;1.9279728000001342;2425
671;1.9300100000000384;2425
672;1.9319949000000634;2426
673;1.9340879000001223;2426
674;1.9370069999999942;2426
675;1.9405478000003313;2426
676;1.9447132000000238;2427
677;1.9484722000001966;2427
678;1.9526466000002074;2428
679;1.955462400000215;2428
680;1.9581323000002158;2428
681;1.961239100000057;2429
682;1.9641558000002988;2429
683;1.96704310000041;2430
684;1.969969900000251;2430
685;1.9731910000000425;2430
686;1.9761020000000826;2431
687;1.9791695000003529;2431
688;1.9823033000002397;2431
689;1.9851706000004015;2432
690;1.988073600000007;2432
691;1.9900092000002587;2432
692;1.9930662000001576;2433
693;1.9950902000000497;2433
694;1.9980583000001388;2433
695;1.9999783000002935;2433
696;2.0019648000002235;2434
697;2.003997100000106;2434
698;2.007117200000266;2434
699;2.0100471000000653;2434
700;2.0132657000003746;2435
701;2.016165400000318;2435
702;2.019266900000275;2436
703;2.0222035000001597;2436
704;2.0253617000003032;2436
705;2.0282655000000887;2437
706;2.0311901000000034;2437
707;2.034175800000412;2437
708;2.036859600000298;2438
709;2.038987000000361;2438
710;2.0409653000001526;2438
711;2.04328280000027;2439
712;2.046161100000063;2439
713;2.049174700000094;2439
714;2.0519952000004196;2440
715;2.0553570000001855;2440
716;2.058318800000052;2440
717;2.0611955000003945;2441
718;2.0643144000000575;2441
719;2.0670913000003566;2441
720;2.070304800000031;2441
721;2.0733195000002524;2442
722;2.076202600000215;2442
723;2.0793170000001737;2442
724;2.082161400000132;2442
725;2.0851854000002277;2443
726;2.088327400000253;2443
727;2.0911941000003935;2443
728;2.0943144000002576;2443
729;2.0972208000002865;2443
730;2.1001853000002484;2443
731;2.1032632000001286;2443
732;2.106198200000108;2443
733;2.1092875000003914;2443
734;2.1120457000001807;2444
735;2.1148611000003257;2444
736;2.117329200000313;2444
737;2.120144800000162;2444
738;2.1233455000001413;2444
739;2.1263566000002356;2445
740;2.1292049000003317;2445
741;2.132216000000426;2445
742;2.1350657000002684;2444
743;2.1382290000001376;2444
744;2.1413290000000416;2445
745;2.144211499999983;2445
746;2.1471990000000005;2445
747;2.1501443000001927;2445
748;2.153171000000384;2445
749;2.1562998000003972;2445
750;2.159208700000363;2445
751;2.162088400000357;2446
752;2.1652615000002697;2446
753;2.168203600000197;2446
754;2.171062900000379;2446
755;2.174204700000246;2446
756;2.177046700000119;2446
757;2.180340200000046;2446
758;2.1831048000003648;2446
759;2.1863422999999784;2446
760;2.189214600000014;2446
761;2.1920334000001276;2446
762;2.1940215000004173;2446
763;2.197206300000289;2447
764;2.200329700000111;2447
765;2.2030782000001636;2447
766;2.20620770000005;2447
767;2.2090901000001395;2447
768;2.2121979000003194;2447
769;2.2153203000002577;2447
770;2.2181508000003305;2447
771;2.2210538000003908;2447
772;2.224185800000214;2447
773;2.227205700000013;2447
774;2.2300051000001986;2447
775;2.233148700000129;2447
776;2.2365183000001707;2446
777;2.2392412000003787;2446
778;2.2420345000000452;2446
779;2.2441295000003265;2446
780;2.2475828999999976;2446
781;2.251469200000429;2447
782;2.2540085000000545;2446
783;2.2575069000004078;2446
784;2.2600869000002604;2446
785;2.2633057000002736;2447
786;2.2661785000000236;2446
787;2.269310399999995;2446
788;2.272186000000147;2446
789;2.2750442000001385;2446
790;2.2782247000000098;2446
791;2.2811963000003743;2446
792;2.284237100000155;2445
793;2.2868923000000905;2445
794;2.2903669000002083;2445
795;2.29331830000001;2444
796;2.2961684000001696;2444
797;2.299365200000011;2444
798;2.302181500000188;2443
799;2.3051837000002706;2443
800;2.3084066999999777;2444
801;2.3111789000004137;2443
802;2.3143753000003926;2443
803;2.3170664000003853;2443
804;2.3199531000000206;2443
805;2.322011200000361;2443
806;2.3239047000001847;2443
807;2.325894100000369;2442
808;2.3279174000003877;2442
809;2.3299669000002723;2442
810;2.3319870000000265;2442
811;2.3339749000001575;2442
812;2.3358311000001777;2442
813;2.3379210000002786;2442
814;2.3399944000002506;2442
815;2.34197740000036;2442
816;2.3450652000001355;2442
817;2.347072500000195;2442
818;2.3500777000003836;2442
819;2.3519152000003487;2442
820;2.353885900000023;2441
821;2.3560151000001497;2441
822;2.3580539000004137;2441
823;2.3608985000000757;2441
824;2.3628803000001426;2441
825;2.364993400000003;2441
826;2.367082400000072;2441
827;2.370509900000343;2441
828;2.3753913000000466;2441
829;2.3792742000000544;2441
830;2.3820972000003167;2441
831;2.385241400000268;2441
832;2.388246900000013;2441
833;2.391085000000203;2441
834;2.3940843000000314;2441
835;2.396954700000151;2441
836;2.3999879000002693;2441
837;2.403233700000328;2441
838;2.4060121000002255;2441
839;2.4078575000003184;2440
840;2.411226600000191;2440
841;2.4143152999999984;2440
842;2.4175505000002886;2440
843;2.421180800000002;2440
844;2.424183600000106;2439
845;2.4271089000003485;2439
846;2.4300947000001543;2439
847;2.433106100000259;2439
848;2.436348100000032;2439
849;2.439300800000183;2439
850;2.442024300000412;2439
851;2.4443849000003866;2438
852;2.447194800000034;2438
853;2.449980500000038;2438
854;2.4536840000000666;2438
855;2.457941900000151;2438
856;2.4631413000001885;2437
857;2.466373900000235;2437
858;2.4693919000001188;2436
859;2.4725420000004306;2436
860;2.4751750000000357;2435
861;2.478471900000386;2435
862;2.481231100000059;2435
863;2.4843806000003497;2434
864;2.4870875999999953;2434
865;2.490531800000099;2434
866;2.4934410000000753;2433
867;2.4960955000001377;2433
868;2.499298600000202;2433
869;2.502006600000186;2433
870;2.505075300000044;2432
871;2.5082406000001356;2432
872;2.511361300000317;2432
873;2.514182500000061;2431
874;2.517193600000155;2431
875;2.520201200000429;2431
876;2.5230562000001555;2430
877;2.525083100000302;2430
878;2.5270156999999926;2430
879;2.5305554999999913;2430
880;2.5335825000001932;2429
881;2.5364528000000064;2429
882;2.5393355000001065;2429
883;2.542062800000167;2429
884;2.545531900000242;2429
885;2.5491656000003786;2428
886;2.552225900000394;2428
887;2.555235000000266;2427
888;2.558059200000116;2427
889;2.5599715000003016;2426
890;2.562236500000381;2426
891;2.5652313000000504;2426
892;2.568188800000371;2426
893;2.571012200000041;2425
894;2.574045400000159;2425
895;2.5760033999999905;2425
896;2.5792067000002135;2424
897;2.5822541000002275;2424
898;2.5851297000003797;2424
899;2.588323500000115;2423
900;2.5910093000002234;2423
901;2.5929872000001524;2423
902;2.5949153999999908;2422
903;2.5969875000000684;2422
904;2.598971800000072;2422
905;2.601064899999983;2421
906;2.6030766000003496;2421
907;2.605115900000328;2421
908;2.6080117999999857;2420
909;2.6100788000003377;2420
910;2.6120544000000336;2420
911;2.615197900000112;2419
912;2.618506300000263;2418
913;2.6211269000000357;2419
914;2.6241103000002113;2418
915;2.625971700000264;2418
916;2.6290355000001;2418
917;2.6327516000001197;2418
918;2.6356433000000834;2417
919;2.6383129000000736;2417
920;2.6411011000000144;2416
921;2.64284889999999;2416
922;2.6464921000001596;2416
923;2.6494526999999835;2415
924;2.6525172000001476;2415
925;2.6552957000003516;2414
926;2.658575600000404;2414
927;2.662246600000344;2413
928;2.665450000000419;2413
929;2.6684603000003335;2413
930;2.6710664000002;2412
931;2.6741218000001936;2412
932;2.677096800000072;2412
933;2.680217100000391;2411
934;2.683263200000056;2411
935;2.686200900000131;2411
936;2.6882398000002468;2410
937;2.691136700000243;2410
938;2.694098500000109;2409
939;2.6975525000002563;2409
940;2.700521000000208;2409
941;2.704116100000192;2408
942;2.7071851000000606;2408
943;2.7100209000000177;2407
944;2.713251200000286;2407
945;2.7163736000002245;2407
946;2.7195811999999933;2406
947;2.7220878000002813;2406
948;2.7240851999999904;2405
949;2.726009900000008;2405
950;2.728049800000008;2405
951;2.731603300000188;2404
952;2.734442200000103;2404
953;2.7371296000001166;2403
954;2.7401362000000518;2403
955;2.742999900000086;2403
956;2.744890900000428;2402
957;2.747035600000345;2402
958;2.749111300000095;2401
959;2.7522100000001046;2401
960;2.755426300000181;2401
961;2.7581726000003073;2400
962;2.760044300000118;2400
963;2.763128400000369;2399
964;2.766145900000083;2399
965;2.7693723000002137;2398
966;2.7731673000002957;2398
967;2.7760763000001134;2397
968;2.779078000000027;2397
969;2.782071100000394;2396
970;2.785210300000017;2396
971;2.7882518000001255;2395
972;2.7911137000000963;2394
973;2.7941349000002447;2394
974;2.797514400000182;2393
975;2.8015840000002754;2393
976;2.805072999999993;2393
977;2.8081458000001476;2393
978;2.8112036000002263;2393
979;2.8140708000000814;2393
980;2.8176563000001806;2392
981;2.821451900000284;2391
982;2.824137900000096;2391
983;2.8270207000000482;2391
984;2.829234400000132;2391
985;2.8323404000002483;2391
986;2.8352560000002995;2390
987;2.8381923000001734;2390
988;2.841032300000279;2390
989;2.8429799000000457;2389
990;2.8461746000002677;2389
991;2.849044900000081;2389
992;2.8510371000002124;2388
993;2.853079400000297;2388
994;2.856135500000164;2388
995;2.858986300000197;2388
996;2.861037600000145;2387
997;2.863069400000313;2387
998;2.8650023000000147;2387
999;2.8670718000003035;2387
1000;2.869072700000288;2387
1001;2.8714292000004207;2386
1002;2.8741218000000117;2386
1003;2.876992500000142;2386
1004;2.879447600000276;2385
1005;2.8825182000000495;2385
1006;2.8854380000002493;2384
1007;2.88849990000017;2384
1008;2.891095600000426;2384
1009;2.8930770000001758;2383
1010;2.8953881000002184;2383
1011;2.898466300000109;2383
1012;2.901365800000349;2382
1013;2.905179600000338;2382
1014;2.9080910000002405;2381
