;time;amplitude
94;0.37378039999975954;2404
95;0.37841200000002573;2404
96;0.3833862000001318;2404
97;0.3873536000000968;2403
98;0.39082650000000285;2403
99;0.39397109999981694;2403
100;0.39839219999976194;2403
101;0.40214719999994486;2402
102;0.40636929999982385;2402
103;0.41032700000005207;2402
104;0.41411310000012236;2401
105;0.4183892000000924;2401
106;0.42344120000007024;2400
107;0.4278884000000289;2400
108;0.4323307999998178;2400
109;0.43731750000006286;2399
110;0.44239070000003267;2399
111;0.44601479999982985;2398
112;0.45005029999992985;2398
113;0.4540120999999999;2398
114;0.45779099999981554;2397
115;0.46239340000011;2397
116;0.46612740000000485;2396
117;0.470376700000088;2396
118;0.4738526000001002;2396
119;0.47696600000017497;2396
120;0.4813998999998148;2396
121;0.4851204999999936;2396
122;0.4889976999997998;2396
123;0.4933907999998155;2396
124;0.49710289999984525;2396
125;0.5011994999999843;2396
126;0.5051339000001462;2397
127;0.5090839999998025;2396
128;0.5132312000000638;2396
129;0.517337199999929;2397
130;0.5218730999999934;2396
131;0.525247600000057;2396
132;0.5290937999998278;2396
133;0.533379800000148;2396
134;0.537334699999974;2396
135;0.540889899999911;2396
136;0.5441406999998435;2396
137;0.549407500000143;2396
138;0.5544137000001683;2395
139;0.5593082999998842;2395
140;0.5632676999998694;2396
141;0.5672537999998895;2396
142;0.5712474000001748;2396
143;0.5752450999998473;2395
144;0.5792603999998391;2395
145;0.5843857999998363;2395
146;0.5881198000001859;2395
147;0.5923631999999088;2395
148;0.5961349999997765;2396
149;0.5999175000001742;2396
150;0.6043635000000904;2396
151;0.6093909999999596;2396
152;0.614202899999782;2397
153;0.6182442999997875;2397
154;0.6222547000002123;2397
155;0.626260000000002;2397
156;0.6297107999998843;2398
157;0.6332465000000411;2397
158;0.637198399999761;2397
159;0.6409103999999388;2397
160;0.6457209000000148;2397
161;0.65037140000004;2397
162;0.655396600000131;2397
163;0.6593471000001045;2397
164;0.6630177000001822;2397
165;0.6684015999999247;2397
166;0.6720304999998916;2397
167;0.6764032000000952;2397
168;0.6803423999999723;2397
169;0.6842231999999058;2397
170;0.6883291999997709;2397
171;0.6923464000001331;2397
172;0.6963276999999835;2397
173;0.6999936000001981;2397
174;0.704336499999954;2398
175;0.7089372000000367;2398
176;0.7132015000001957;2398
177;0.717156199999863;2399
178;0.7212245999999141;2400
179;0.7248331999999209;2400
180;0.7281627000002118;2400
181;0.7322330000001784;2401
182;0.7360247000001436;2401
183;0.7400237000001653;2401
184;0.7442169000000831;2402
185;0.7481545000000551;2403
186;0.7522134000000733;2403
187;0.755862800000159;2403
188;0.7589250000000902;2403
189;0.763238999999885;2403
190;0.767160899999908;2403
191;0.7712495999999192;2403
192;0.7750482000001284;2403
193;0.7791480000000774;2403
194;0.7831268999998429;2404
195;0.7871721999999863;2404
196;0.7908096999999543;2404
197;0.7952503000001343;2404
198;0.7992035000002033;2405
199;0.8028593999997611;2405
200;0.806914499999948;2405
201;0.811173300000064;2406
202;0.8150556999999026;2406
203;0.818874600000072;2406
204;0.8219893000000411;2406
205;0.8251881999999569;2407
206;0.8291992999998001;2407
207;0.8331837000000633;2407
208;0.8368624999998246;2407
209;0.8408143000001473;2407
210;0.8452645000002121;2408
211;0.8500663999998324;2408
212;0.8543077999997877;2408
213;0.8579063000001952;2409
214;0.8622644000001856;2408
215;0.8658814000000348;2409
216;0.8702926999999363;2409
217;0.8752674000002116;2409
218;0.8792570000000524;2409
219;0.8832370000000083;2410
220;0.8872465999997985;2410
221;0.8908198999997694;2411
222;0.8953399000001809;2411
223;0.8992435999998634;2411
224;0.9033297999999377;2412
225;0.9067313999998987;2412
226;0.9103260000001683;2412
227;0.9141522999998415;2413
228;0.9183711000000585;2413
229;0.9222192000001996;2414
230;0.9263574999999946;2414
231;0.9308108000000175;2414
232;0.9337980000000243;2415
233;0.9370474000002105;2415
234;0.940828700000111;2415
235;0.9448108000001412;2415
236;0.9491936999997961;2416
237;0.9531713999999738;2416
238;0.9567625999998199;2416
239;0.9607608000001164;2416
240;0.9641363000000638;2416
241;0.968155200000183;2416
242;0.972218200000043;2416
243;0.9760755000002064;2417
244;0.979746200000136;2417
245;0.9826782000000094;2417
246;0.9870468999997684;2417
247;0.9907423999998173;2417
248;0.9941875999998047;2417
249;0.9982792999999219;2417
250;1.0022125000000415;2417
251;1.006249999999909;2418
252;1.0100453999998535;2418
253;1.0141708999999537;2418
254;1.0182224999998652;2418
255;1.02198240000007;2419
256;1.024945099999968;2419
257;1.0291741000000911;2419
258;1.0331138000001374;2419
259;1.0368549999998322;2420
260;1.0407847000001311;2420
261;1.0452632000001358;2420
262;1.0491981000000123;2421
263;1.0535970999999336;2421
264;1.0565879999999197;2421
265;1.0596550000000207;2421
266;1.0626335000001745;2421
267;1.0655860000001667;2422
268;1.0685966999999437;2422
269;1.0721917999999278;2421
270;1.0749940999999126;2421
271;1.0790949000002001;2421
272;1.0830974000000424;2421
273;1.0870654999998806;2422
274;1.0910484000000906;2422
275;1.0950675999997657;2421
276;1.0990750000000844;2421
277;1.1020346000000245;2421
278;1.1061292999997931;2421
279;1.1100627000000713;2421
280;1.1140727000001789;2421
281;1.1180727000000843;2421
282;1.122074899999916;2421
283;1.1250237999997807;2421
284;1.1290780999997878;2421
285;1.133038899999974;2421
286;1.13706749999983;2421
287;1.1410252999999102;2421
288;1.1450755000000754;2421
289;1.149090200000046;2421
290;1.153059299999768;2421
291;1.1566050999999788;2421
292;1.1599999999998545;2421
293;1.1635394999998425;2421
294;1.1670506000000387;2421
295;1.1710785999998734;2421
296;1.1750671999998303;2421
297;1.1785767999999734;2421
298;1.1819909000000735;2421
299;1.186083999999937;2421
300;1.1896372000001065;2420
301;1.1930247999998755;2421
302;1.1970750000000407;2420
303;1.2010694000000512;2420
304;1.205070599999999;2421
305;1.208012499999768;2420
306;1.2120767000001251;2420
307;1.2160672999998496;2420
308;1.220086700000138;2420
309;1.223844900000131;2420
310;1.2269965000000411;2420
311;1.2308358999998745;2420
312;1.2340039999999135;2419
313;1.2379768999999214;2419
314;1.2415983999999298;2419
315;1.2450079000000187;2419
316;1.2490643000001;2419
317;1.2530818000000181;2418
318;1.2566118999998253;2418
319;1.2610807000000932;2418
320;1.26497930000005;2418
321;1.269068900000093;2418
322;1.272927299999992;2418
323;1.2770789999999579;2417
324;1.281071299999894;2417
325;1.2850742000000537;2417
326;1.288667499999974;2417
327;1.2920728999997664;2417
328;1.2960751000000528;2416
329;1.3000762000001487;2416
330;1.3040683999997782;2416
331;1.3080519999998614;2416
332;1.3120828000000984;2415
333;1.3160793000001831;2415
334;1.319865099999788;2415
335;1.323594999999841;2415
336;1.326999800000067;2415
337;1.3310848999999507;2414
338;1.3350540000001274;2414
339;1.3391253999998298;2414
340;1.3430262000001676;2414
341;1.3470714000000044;2413
342;1.3510611000001518;2413
343;1.3550697999999102;2413
344;1.3580353000002106;2413
345;1.3620709000001625;2412
346;1.3660673999997925;2412
347;1.3690222000000176;2412
348;1.3729271000001972;2411
349;1.3770896000000903;2412
350;1.3810767999998461;2411
351;1.3846818000001804;2411
352;1.3878417999999328;2410
353;1.3921042000001762;2410
354;1.396075699999983;2410
355;1.4000147000001562;2410
356;1.4040719999998146;2409
357;1.4080528999998023;2409
358;1.4120718999997734;2409
359;1.416077100000166;2409
360;1.4200706000001446;2409
361;1.4237957999998798;2408
362;1.427008300000125;2408
363;1.431065100000069;2408
364;1.4350718000000597;2407
365;1.4391397999997935;2407
366;1.4430624999999964;2407
367;1.447071699999924;2406
368;1.4510817999998835;2406
369;1.4550721000000522;2406
370;1.4580289000000448;2406
371;1.4615948000000571;2406
372;1.464984899999763;2406
373;1.469081300000198;2405
374;1.4729123000001891;2405
375;1.4769593999999415;2405
376;1.4810859999997774;2405
377;1.4850709000002098;2404
378;1.4891265999999632;2404
379;1.4925474000001486;2404
380;1.4960602000001018;2403
381;1.5000719999998182;2403
382;1.5040748000001258;2403
383;1.507915099999991;2403
384;1.5108319000000847;2403
385;1.513850299999831;2402
386;1.5178704999998445;2402
387;1.5218743000000359;2402
388;1.5249954999999318;2401
389;1.52912409999999;2401
390;1.5330659999999625;2401
391;1.5371194999997897;2400
392;1.5410283000001073;2400
393;1.5450998999999683;2399
394;1.5491014999997788;2399
395;1.5530736999999135;2398
396;1.5565080999999736;2398
397;1.5600439999998343;2398
398;1.5640723999999864;2397
399;1.568068999999923;2397
400;1.5721269000000575;2397
401;1.5750220999998419;2397
402;1.5790769999998702;2397
403;1.583100800000011;2396
404;1.5871240000001308;2396
405;1.5910297999998875;2396
406;1.5950969000000441;2396
407;1.5990657000002102;2395
408;1.6026129000001674;2395
409;1.6060741000001144;2395
410;1.6100710999999137;2395
411;1.6141019000001506;2395
412;1.618051099999775;2395
413;1.6221104999999625;2395
414;1.6250291999999718;2395
415;1.6290975000001708;2395
416;1.632556300000033;2395
417;1.6355247999999847;2395
418;1.6384653000000071;2395
419;1.6414568000000145;2394
420;1.6445496000001185;2394
421;1.6475504;2394
422;1.6510355999998865;2394
423;1.6551021999998738;2394
424;1.6580259000002115;2394
425;1.6620483000001514;2394
426;1.6649059999999736;2394
427;1.6679834000001392;2394
428;1.672128100000009;2395
429;1.6750121000000036;2395
430;1.6790101000001414;2394
431;1.6819887999999992;2394
432;1.6861211999998886;2395
433;1.689632999999958;2395
434;1.6930548999998791;2394
435;1.6959984999998596;2394
436;1.7000990000001366;2395
437;1.7040963999997985;2395
438;1.7080503000001954;2395
439;1.7125534000001608;2396
440;1.7170798000001923;2396
441;1.7210709000000861;2396
442;1.7250786999998127;2396
443;1.7280264999999417;2396
444;1.7319720999998935;2396
445;1.7360837999999603;2396
446;1.7396146000000954;2396
447;1.7430294000000686;2396
448;1.7470711999999367;2396
449;1.7510809999998855;2396
450;1.7550747000000229;2396
451;1.7574832999998762;2396
452;1.7610454999999092;2396
453;1.7649258999999802;2396
454;1.7679824000001645;2397
455;1.7709899999999834;2397
456;1.7751087999999982;2396
457;1.7790537000000768;2396
458;1.7830754999999954;2397
459;1.787081699999817;2397
460;1.7910345000000234;2397
461;1.795074999999997;2397
462;1.7990786000000298;2398
463;1.8030828000000838;2398
464;1.806078399999933;2398
465;1.810102999999799;2399
466;1.8140944000001582;2399
467;1.8180938999998943;2399
468;1.8226464999997916;2400
469;1.8260252000000037;2400
470;1.8301104000001942;2400
471;1.8341104000000996;2400
472;1.8379064999999173;2400
473;1.840987099999893;2400
474;1.8440083000000413;2400
475;1.8481046000001697;2401
476;1.8516997000001538;2401
477;1.8561742000001686;2401
478;1.8600895999998102;2401
479;1.8640974999998434;2401
480;1.8676808999998684;2401
481;1.8710454000001846;2402
482;1.8751056999999491;2402
483;1.8790853999998944;2402
484;1.8830567999998493;2403
485;1.8871015999998235;2403
486;1.8910697000001164;2403
487;1.8950982999999724;2404
488;1.8989320999999109;2404
489;1.902015499999834;2405
490;1.9061824999998862;2405
491;1.9100861000001714;2405
492;1.914093800000046;2406
493;1.9181039999998575;2406
494;1.9220875000000888;2406
495;1.9250455999999758;2407
496;1.9290931999998975;2407
497;1.9324956999998903;2408
498;1.9348620000000665;2408
499;1.9380027000001974;2408
500;1.9410327000000507;2408
501;1.945096299999932;2409
502;1.9474621999997908;2409
503;1.9508076000001893;2409
504;1.9540286999999807;2410
505;1.958085100000062;2409
506;1.9614909000001717;2410
507;1.965058599999793;2410
508;1.9691069999998945;2410
509;1.9727868999998464;2410
510;1.9759272999999666;2410
511;1.9785439000002043;2410
512;1.9815238999999565;2410
513;1.9850462999997944;2411
514;1.9888734000001023;2411
515;1.9921239000000242;2411
516;1.9945333000000574;2411
517;1.998005099999773;2411
518;2.002109500000188;2411
519;2.004928100000143;2411
520;2.0077832000001763;2411
521;2.01057290000017;2412
522;2.0136489999999867;2412
523;2.0166989999997895;2412
524;2.0201473000001897;2413
525;2.024141200000031;2413
526;2.028114600000208;2413
527;2.0320840999997927;2413
528;2.0365662999997767;2414
529;2.039546699999846;2414
530;2.0426652000001013;2414
531;2.045440100000178;2414
532;2.048446899999817;2415
533;2.0516536000000087;2415
534;2.0547599000001355;2415
535;2.0574961000002077;2415
536;2.0604217000000062;2415
537;2.0637022999999317;2416
538;2.066657100000157;2416
539;2.069538400000056;2416
540;2.0724590999998327;2417
541;2.074565200000052;2417
542;2.077402699999766;2417
543;2.07940839999992;2417
544;2.0814417000001413;2417
545;2.0848633999999038;2418
546;2.0876563000001624;2418
547;2.090694099999837;2418
548;2.0934690999997656;2418
549;2.09549190000007;2418
550;2.097455699999955;2419
551;2.1006247000000258;2419
552;2.1036597000002075;2419
553;2.1063662999999906;2419
554;2.1086449999997967;2419
555;2.111595899999884;2420
556;2.114617499999895;2420
557;2.1174777999999606;2420
558;2.1206858000000466;2421
559;2.123515199999929;2421
560;2.1254398000000947;2421
561;2.1274281000000883;2422
562;2.1294001999999637;2422
563;2.1315754000002016;2422
564;2.134636899999805;2422
565;2.1375858000001244;2422
566;2.1407014000001254;2422
567;2.1434932000001936;2422
568;2.145472400000017;2422
569;2.1485207999999147;2422
570;2.1517886000001454;2422
571;2.154704799999763;2422
572;2.157638499999848;2422
573;2.1604991999997765;2422
574;2.1635394999998425;2422
575;2.165719099999933;2422
576;2.1687762000001385;2422
577;2.1717282999998133;2422
578;2.1745077000000492;2422
579;2.176466100000198;2422
580;2.1784606999999596;2422
581;2.1804613999997855;2422
582;2.182449699999779;2422
583;2.1854616999999052;2422
584;2.1886967999998888;2422
585;2.1914928999999574;2422
586;2.1934720999997808;2422
587;2.195419799999854;2422
588;2.197421100000156;2422
589;2.19947430000002;2422
590;2.202374299999974;2422
591;2.204711700000189;2422
592;2.207709100000102;2422
593;2.2105123999999705;2422
594;2.213524199999938;2422
595;2.2157392999997683;2422
596;2.2189548999999715;2423
597;2.2219206999998278;2423
598;2.2244949999999335;2423
599;2.2264626999999564;2422
600;2.2285023999997975;2422
601;2.2304478999999446;2422
602;2.233683999999812;2422
603;2.2364118999998936;2422
604;2.2393511000000217;2422
605;2.242475000000013;2422
606;2.244443300000057;2422
607;2.2464638000001287;2422
608;2.248468299999786;2422
609;2.2506699999999;2422
610;2.2534193999999843;2421
611;2.2564250999998876;2421
612;2.259476799999902;2421
613;2.2614779000000453;2421
614;2.263417699999991;2421
615;2.266503499999999;2421
616;2.2697165999998106;2421
617;2.27233010000009;2421
618;2.2754730999999992;2421
619;2.2774570000001404;2421
620;2.279514299999846;2421
621;2.2814760000001115;2421
622;2.2837070999999014;2421
623;2.2866791999999805;2421
624;2.2893926000001557;2421
625;2.2924708000000464;2421
626;2.2944397000001118;2421
627;2.296391500000027;2421
628;2.298504200000025;2421
629;2.301467899999807;2421
630;2.303460300000097;2421
631;2.3053734000000077;2420
632;2.3076842999998917;2421
633;2.3104103999999097;2421
634;2.3123780999999326;2421
635;2.3145574000000124;2421
636;2.31752060000008;2421
637;2.3195858999997654;2421
638;2.3223152999999;2421
639;2.324427300000025;2421
640;2.326418300000114;2421
641;2.32837950000021;2421
642;2.330436600000212;2421
643;2.3337725999999748;2420
644;2.3366706000001614;2420
645;2.3394626999997854;2420
646;2.3424842999997963;2420
647;2.345455099999981;2420
648;2.3475720999999794;2420
649;2.3510166999999456;2419
650;2.35393299999987;2419
651;2.357562300000154;2419
652;2.36050269999987;2419
653;2.363489899999877;2418
654;2.366731300000083;2418
655;2.369483299999956;2418
656;2.372693899999831;2418
657;2.3755064000001767;2418
658;2.3774736000000303;2418
659;2.3794145000001663;2418
660;2.3825262999998813;2418
661;2.385638000000199;2418
662;2.3889217000000826;2417
663;2.39152120000017;2417
664;2.393477399999938;2417
665;2.395452100000057;2417
666;2.3973465999997643;2417
667;2.399452499999825;2416
668;2.4017438999999285;2417
669;2.4045882000000347;2416
670;2.4075819999998203;2416
671;2.410451700000067;2416
672;2.412489899999855;2416
673;2.4145926000001054;2415
674;2.4180200999999215;2415
675;2.4208051000000523;2415
676;2.4234286999999313;2415
677;2.426490400000148;2415
678;2.4283872000000883;2415
679;2.430620199999794;2415
680;2.4336232000000564;2415
681;2.4365803999999116;2414
682;2.4384491000000708;2414
683;2.4407760999997663;2414
684;2.4434347000001253;2413
685;2.4464892000000873;2413
686;2.449602600000162;2413
687;2.452510600000096;2413
688;2.4555946000000404;2413
689;2.458444800000052;2412
690;2.461421900000005;2412
691;2.463618899999801;2413
692;2.4666040000001885;2413
693;2.469533599999977;2412
694;2.472263000000112;2412
695;2.4743695000001935;2412
696;2.4764571999999134;2411
697;2.4783415000001696;2411
698;2.4804737999997997;2411
699;2.4833290999999917;2411
700;2.485508299999765;2411
701;2.4872526999997717;2411
702;2.489306899999974;2411
703;2.4913753000000725;2410
704;2.4933334000002105;2410
705;2.4953796999998303;2410
706;2.497620099999949;2410
707;2.4993522999998277;2410
708;2.5014110000001892;2410
709;2.503498099999888;2410
710;2.5053947000001244;2409
711;2.507491200000004;2409
712;2.509396299999935;2409
713;2.5113978999997926;2409
714;2.5134219000001394;2409
715;2.515522400000009;2409
716;2.5186932999999954;2409
717;2.5217045999997936;2409
718;2.5247168999999303;2408
719;2.5276614999997946;2408
720;2.5307097999998405;2408
721;2.5334155999998984;2408
722;2.535765900000115;2407
723;2.538451999999779;2407
724;2.5404475000000275;2407
725;2.5424355999998625;2406
726;2.544423899999856;2406
727;2.546449500000108;2406
728;2.548546200000146;2406
729;2.551470800000061;2406
730;2.5545234000001074;2406
731;2.5575447999999597;2405
732;2.5594247999997606;2405
733;2.5624456999998984;2405
734;2.5645611999998437;2405
735;2.5677497000001495;2405
736;2.5706952999998975;2404
737;2.573718799999824;2404
738;2.5764530000001287;2404
739;2.5784002999998847;2404
740;2.580376100000194;2404
741;2.5836131000000933;2403
742;2.586694499999794;2403
743;2.5893270999999913;2403
744;2.5914615000001504;2403
745;2.5944564999999784;2402
746;2.5974608999999873;2402
747;2.6007150000000365;2402
748;2.6036795999998503;2402
749;2.6063798000000133;2401
750;2.608458000000155;2401
751;2.611452399999962;2401
752;2.613454599999841;2401
753;2.6165780999999697;2401
754;2.619506399999864;2401
755;2.6223315000002003;2400
756;2.6244682000001376;2400
757;2.627457399999912;2400
758;2.629448300000149;2400
759;2.6316341000001557;2400
760;2.634466699999848;2399
761;2.6374657000001207;2399
762;2.640472099999897;2399
763;2.643467299999884;2398
764;2.645434000000023;2398
765;2.6476182000001245;2398
766;2.650694399999793;2398
767;2.6537091000000146;2398
768;2.656392400000186;2397
769;2.6584662000000208;2397
770;2.6604624000001422;2397
771;2.662418500000058;2397
772;2.664531299999908;2397
773;2.6676324000000022;2397
774;2.670505300000059;2397
775;2.6736869999999726;2397
776;2.67645820000007;2397
777;2.6784544000001915;2397
778;2.680401300000085;2397
779;2.6837712999999894;2396
780;2.6867089000002125;2396
781;2.6893347000000176;2396
782;2.6924712;2396
783;2.6944766000001437;2396
784;2.6964561999998296;2396
785;2.6996260000000802;2396
786;2.7026848000000427;2396
787;2.7055350000000544;2396
788;2.7074618999999984;2396
789;2.7094892000000073;2396
790;2.7114786000001914;2396
791;2.7219123999998374;2396
792;2.7484717000002092;2395
793;2.7516289000000143;2395
794;2.7545193000000836;2395
795;2.7564134999997805;2395
796;2.75843470000018;2395
797;2.7603125999999065;2395
798;2.765571099999761;2395
799;2.7674550000001545;2396
800;2.7695204000001468;2396
801;2.772395200000119;2396
802;2.77555940000002;2396
803;2.7784934999999678;2395
804;2.7807459999999082;2396
805;2.7837939999999435;2396
806;2.7869519000000764;2396
807;2.789569399999891;2396
808;2.7925234999997883;2396
809;2.7945018999998865;2396
810;2.7964185999999245;2396
811;2.7997866999999133;2396
812;2.802615600000081;2396
813;2.805533000000196;2396
814;2.807459799999833;2396
815;2.809460299999955;2396
816;2.8114989999999125;2396
817;2.8133069000000432;2396
818;2.816638100000091;2396
819;2.819882199999938;2396
820;2.822559799999908;2396
821;2.8255254000000605;2396
822;2.8274405000001934;2396
823;2.829418899999837;2397
824;2.831652800000029;2397
825;2.8346369000000777;2397
826;2.8378710000001774;2397
827;2.8406725999998343;2397
828;2.8436486999999033;2397
829;2.846657900000082;2397
830;2.849651900000026;2397
831;2.8528927000002113;2398
832;2.8555889999997817;2398
833;2.858842000000095;2398
834;2.8618185999998786;2398
835;2.8647774999999456;2398
836;2.8680248999999094;2398
837;2.870823599999767;2399
838;2.8735461000001123;2399
839;2.877025499999945;2399
840;2.880908499999805;2399
841;2.883991900000183;2399
842;2.8876252000000022;2399
843;2.8906566999999086;2399
844;2.8939887000001363;2399
845;2.8969044000000395;2399
846;2.899814999999762;2400
847;2.9026718999998593;2400
848;2.905574500000057;2400
849;2.90875670000014;2400
850;2.9115837999997893;2399
851;2.9147492000001876;2400
852;2.917626299999938;2400
853;2.920527199999924;2400
854;2.9237997000000178;2400
855;2.9266421000002083;2400
856;2.9301590000000033;2400
857;2.934089700000186;2401
858;2.938246000000163;2401
859;2.941463300000123;2401
860;2.944496900000104;2401
861;2.9475557000000663;2401
862;2.9498742000000675;2402
863;2.9528458999998293;2402
864;2.955787500000042;2402
865;2.958480700000109;2402
866;2.961638100000073;2402
867;2.964637699999912;2402
868;2.9667570999999953;2402
869;2.9696106999999756;2402
870;2.972420399999919;2403
871;2.974394200000006;2403
872;2.9776198999998087;2403
873;2.980448599999818;2403
874;2.983502799999769;2404
875;2.9866213999998763;2404
876;2.989405700000134;2404
877;2.9914592000000084;2404
878;2.9933594999997695;2404
879;2.995380899999873;2404
880;2.997363299999961;2404
881;2.999540199999956;2404
882;3.0014725999999428;2405
883;3.004775100000188;2405
884;3.007503799999995;2405
885;3.009870200000023;2405
886;3.0127683000000616;2405
887;3.0157038000002103;2405
888;3.018514200000027;2405
889;3.021498199999769;2405
890;3.023461700000098;2406
891;3.0267926000001353;2406
892;3.0296220999998695;2406
893;3.032466999999997;2406
894;3.0357067999998435;2407
895;3.0386146000000736;2407
896;3.040751999999884;2407
897;3.043680299999778;2408
898;3.046782400000211;2408
899;3.049721700000191;2408
900;3.0526036000001113;2408
901;3.0555052999998225;2409
902;3.058638500000143;2409
903;3.0616488000000572;2410
904;3.0646135000001777;2410
905;3.06783170000017;2410
906;3.072301900000184;2410
907;3.0768926000000647;2411
908;3.081003799999962;2411
909;3.0850138000000698;2411
910;3.089409600000181;2412
911;3.0937936000000263;2412
912;3.096870200000012;2412
913;3.0997621999999865;2412
914;3.1038548000001356;2412
915;3.1076054000000113;2413
916;3.1109488000001875;2413
917;3.1138059999998404;2413
918;3.117052600000079;2413
919;3.12110709999979;2414
920;3.1240145000001576;2414
921;3.1280406000000767;2414
922;3.1310459999999694;2414
923;3.1350118000000293;2414
924;3.137857300000178;2414
925;3.140569300000152;2415
926;3.1435115999997834;2415
927;3.1465229999998883;2415
928;3.1495304999998552;2415
929;3.153020199999901;2416
930;3.1564274000002115;2416
931;3.159589800000049;2416
932;3.162593200000174;2416
933;3.165603800000099;2416
934;3.1686037999998007;2416
935;3.171555999999782;2417
936;3.173587899999802;2417
937;3.1754793000000063;2417
938;3.1774372999998377;2417
939;3.1807972000001428;2417
940;3.1838324000000284;2418
941;3.1866807999999764;2418
942;3.1895478999999796;2418
943;3.1924582000001465;2418
944;3.1955416000000696;2418
945;3.1985718000000816;2418
946;3.2019764000001487;2418
947;3.205015099999855;2418
948;3.2075423999999657;2418
949;3.2095217999999477;2419
950;3.212475700000141;2419
951;3.215572399999928;2419
952;3.218534499999805;2420
953;3.220730099999855;2420
954;3.2235915000001114;2420
955;3.2265803000000233;2420
956;3.229590399999779;2420
957;3.2325230000001284;2420
958;3.23475980000012;2420
959;3.2376663000000008;2421
960;3.2405345000001944;2421
961;3.24246630000016;2421
962;3.2444101999999475;2421
963;3.247923399999763;2421
964;3.250896500000181;2421
965;3.253892199999882;2422
966;3.2565009999998438;2422
967;3.2594819000000825;2422
968;3.2615476000000854;2422
969;3.2646208999999544;2422
970;3.2680288000001383;2422
971;3.2719403000000966;2422
972;3.2745326999997815;2422
973;3.2774654999998347;2422
974;3.2794482999997854;2422
975;3.2816201999999066;2422
976;3.2846119999999246;2422
977;3.2876439000001483;2422
978;3.2907092000000375;2422
979;3.2934512000001632;2422
980;3.2955250999998498;2422
981;3.2987944999999854;2422
982;3.301790699999856;2422
983;3.304784599999948;2422
984;3.307531399999789;2422
985;3.309469199999967;2421
986;3.311605299999883;2422
987;3.3146983999999975;2422
988;3.3176391000001786;2422
989;3.3206679999998414;2422
990;3.323882799999865;2422
991;3.3264737999998033;2422
992;3.3284520000001976;2421
993;3.3307377000000997;2422
994;3.3335919000001013;2421
995;3.3365939000000253;2421
996;3.339448700000048;2421
997;3.3414683000000878;2421
998;3.343459499999881;2421
999;3.3454831999997623;2421
1000;3.3476168000001962;2421
1001;3.3507220000001325;2421
1002;3.3537497000002077;2421
1003;3.3564416999997775;2421
1004;3.3584780000001047;2421
1005;3.3604741999997714;2420
1006;3.3623994999998104;2421
1007;3.3646889999999985;2421
1008;3.3674870999998348;2421
1009;3.370484800000213;2420
1010;3.3736236999998255;2420
1011;3.3764894000000822;2421
1012;3.378447900000083;2421
1013;3.3808094000000892;2421
1014;3.38396210000019;2420
1015;3.3869635000000926;2420
1016;3.389628299999913;2420
1017;3.392558999999892;2420
