;time;amplitude
124;0.44440030000032493;2461
125;0.4479627000000619;2461
126;0.45065640000029816;2460
127;0.45489050000014686;2460
128;0.4588880999999674;2459
129;0.46179140000003827;2459
130;0.46579220000012356;2459
131;0.4698816000000079;2459
132;0.4738934000001791;2458
133;0.47787160000007134;2458
134;0.48144760000013775;2458
135;0.4858852000002116;2458
136;0.48984229999996387;2457
137;0.4927929000000404;2457
138;0.4955779000001712;2457
139;0.49827860000004875;2456
140;0.5015557000001536;2456
141;0.5045475000001716;2455
142;0.5072728000000097;2455
143;0.5103546000000279;2455
144;0.5133505000003424;2454
145;0.5163574000002882;2454
146;0.5199623000003157;2455
147;0.5233803000000989;2454
148;0.5263390000000072;2454
149;0.5298804000003656;2454
150;0.5323489000002155;2454
151;0.5356447000003755;2453
152;0.5394442000001618;2453
153;0.5422956000002159;2452
154;0.5454115000002275;2452
155;0.548439000000144;2451
156;0.5514808000002631;2450
157;0.5544741000003341;2450
158;0.5574595000002773;2449
159;0.5604980000002797;2449
160;0.5634899000001496;2448
161;0.5663413000002038;2448
162;0.5696462000000793;2448
163;0.5726277000003392;2448
164;0.5756270000001678;2447
165;0.5786282000003666;2447
166;0.5812810000002173;2447
167;0.5832376000003023;2447
168;0.5854326000003311;2447
169;0.5885826000003362;2447
170;0.5915764999999737;2446
171;0.5945848000001206;2446
172;0.5974037000000862;2445
173;0.6005126000000018;2445
174;0.6034855000002608;2445
175;0.6065855000001648;2444
176;0.6095795999999609;2444
177;0.6125913000000764;2444
178;0.6154741000000286;2444
179;0.6185927000001357;2443
180;0.6215901000000486;2443
181;0.6245849000001726;2442
182;0.6275948000002245;2442
183;0.6313141000000542;2442
184;0.6345891000000847;2441
185;0.637593200000083;2441
186;0.6405847999999423;2441
187;0.6435817999999927;2440
188;0.6465877000000546;2440
189;0.6495839000003798;2439
190;0.652586600000177;2439
191;0.6555830000002061;2439
192;0.6585856000001513;2438
193;0.6615867000000435;2437
194;0.6641839000003529;2437
195;0.6676085000003695;2437
196;0.6705841000002692;2437
197;0.6735811000003196;2436
198;0.6762358999999378;2436
199;0.6795866000002206;2435
200;0.6825935000001664;2435
201;0.6855936000001748;2434
202;0.6885888000001614;2434
203;0.6914851000001363;2434
204;0.6945881000001464;2434
205;0.6975288000003275;2433
206;0.7005732000002354;2433
207;0.7035858000003827;2433
208;0.7065735000001041;2433
209;0.7092921000003116;2432
210;0.7112710000001243;2432
211;0.7132507000001169;2432
212;0.7152780000001258;2432
213;0.7171953000001849;2431
214;0.7203100000001541;2431
215;0.7232358000001113;2431
216;0.7252863000003344;2430
217;0.7282580999999482;2430
218;0.7302552999999534;2430
219;0.7323148000000401;2429
220;0.7352561000002424;2429
221;0.7372434000003523;2428
222;0.7393117000001439;2428
223;0.7425991000000067;2427
224;0.7455835000000661;2426
225;0.7485701000000518;2426
226;0.7515692000001764;2426
227;0.7545149000002311;2425
228;0.7575639000001502;2425
229;0.7605774000003294;2424
230;0.7635669000001144;2423
231;0.7665716999999859;2423
232;0.7695745000000898;2423
233;0.7722261000003527;2422
234;0.7755941000000348;2422
235;0.7785830000002534;2421
236;0.781286700000237;2421
237;0.784571600000163;2420
238;0.7875779000000875;2419
239;0.7905737999999474;2419
240;0.7935806000000412;2419
241;0.7965705999999955;2418
242;0.7995694999999614;2418
243;0.8021800999999869;2417
244;0.805569000000105;2417
245;0.8085785000002943;2416
246;0.8115645000002587;2416
247;0.8143191000003753;2415
248;0.8175496000003477;2415
249;0.8205754000000525;2415
250;0.8235658000003241;2414
251;0.8265762000000905;2413
252;0.8295480000001589;2413
253;0.8325683000002755;2412
254;0.8354798000000301;2412
255;0.8384866999999758;2411
256;0.8415797000002385;2410
257;0.8445673999999599;2410
258;0.8475326000002497;2409
259;0.8513256999999612;2409
260;0.8545506000000387;2409
261;0.8575493000003007;2408
262;0.8605580000003101;2408
263;0.8635478000001058;2407
264;0.8665531000001465;2406
265;0.8693892999999662;2406
266;0.8724021000002722;2405
267;0.8758909000002859;2405
268;0.8797604000001229;2405
269;0.8825928999999633;2404
270;0.8864806000001408;2404
271;0.8897535999999491;2403
272;0.8926657000001796;2403
273;0.8956997000000229;2403
274;0.8986482000000251;2403
275;0.902841399999943;2402
276;0.9068475000003673;2402
277;0.9108475000002727;2402
278;0.9143957000001137;2401
279;0.9178054000003613;2401
280;0.9218482000001131;2400
281;0.925853200000347;2399
282;0.9298275000001013;2398
283;0.9328196000001299;2398
284;0.9366248000001178;2397
285;0.9408579999999347;2397
286;0.9448512000003575;2396
287;0.9477139000000534;2395
288;0.9506022000000485;2395
289;0.9535764000002018;2394
290;0.9565882000001693;2394
291;0.9595690000001014;2393
292;0.9626115000000937;2393
293;0.9654116000001522;2392
294;0.9685646000002635;2392
295;0.9715524000002915;2391
296;0.9745548000000781;2390
297;0.9772953000001507;2390
298;0.9805863999999929;2389
299;0.9835540000003675;2388
300;0.9865554000002703;2388
301;0.9895556999999826;2387
302;0.992501600000196;2387
303;0.995563200000106;2386
304;0.9985796999999366;2386
305;1.001558400000249;2385
306;1.004562800000258;2384
307;1.0075569000000542;2384
308;1.0105869000003622;2383
309;1.0135536000002503;2382
310;1.0165466000003107;2381
311;1.0195475000000442;2381
312;1.022552800000085;2380
313;1.025285800000347;2380
314;1.0272959000003539;2379
315;1.0305671000000984;2379
316;1.0334154000001945;2379
317;1.0363728000002084;2378
318;1.0393738000002486;2377
319;1.0424062000001868;2377
320;1.0454447000001892;2377
321;1.0484593000001041;2377
322;1.0513663000001543;2376
323;1.054385899999943;2376
324;1.0573858000002474;2376
325;1.0603627000000415;2375
326;1.06356790000018;2375
327;1.0665521000000808;2374
328;1.0695722000000387;2374
329;1.072523799999999;2374
330;1.0755480000002535;2373
331;1.0785475000002407;2373
332;1.0812857000000804;2373
333;1.0845315000001392;2373
334;1.0875279000001683;2373
335;1.0905477000001156;2372
336;1.0935355999999956;2372
337;1.096568599999955;2372
338;1.0995742000000064;2372
339;1.102573200000279;2371
340;1.1055770000002667;2371
341;1.1085682000002635;2370
342;1.1115819999999985;2370
343;1.1142828000001828;2370
344;1.1175984000001336;2369
345;1.1205797000002349;2369
346;1.1235475000003134;2369
347;1.1265677000001233;2369
348;1.129379599999993;2368
349;1.1326076000000285;2368
350;1.1355657000003703;2368
351;1.1385981000003085;2367
352;1.1415704000000915;2367
353;1.1443373000001884;2367
354;1.1474824000001718;2366
355;1.1505481000003783;2366
356;1.1535914999999477;2366
357;1.156562600000143;2365
358;1.1595961000002717;2365
359;1.162570599999981;2365
360;1.1655931000000237;2365
361;1.1685735000000932;2365
362;1.171536300000298;2364
363;1.174587800000154;2364
364;1.1775975000000471;2364
365;1.1806453000003785;2363
366;1.1835684000002402;2363
367;1.1865723000000798;2362
368;1.1895918000000165;2362
369;1.1925639999999476;2362
370;1.1955931000002238;2362
371;1.1985853000001043;2361
372;1.201569400000153;2360
373;1.2045624000002135;2360
374;1.2073678000001564;2360
375;1.2105687000002945;2360
376;1.2135864000001675;2360
377;1.2165692000003219;2359
378;1.2195771000001514;2359
379;1.222602199999983;2359
380;1.2255702000002202;2359
381;1.2285792000002402;2359
382;1.2314375000000837;2359
383;1.2345801999999821;2359
384;1.2375720000000001;2358
385;1.240602200000012;2358
386;1.2435731000000487;2358
387;1.2465408000002753;2358
388;1.249601100000291;2358
389;1.252560700000231;2357
390;1.2555750000001353;2357
391;1.258571800000027;2357
392;1.2615662000002885;2357
393;1.2643299999999726;2357
394;1.2676033000002462;2357
395;1.2703880000003664;2356
396;1.2735876000001554;2357
397;1.2765847000000576;2357
398;1.2795685000000958;2357
399;1.2825965000001815;2357
400;1.2855097999999998;2356
401;1.2885317000000214;2356
402;1.2915882000002057;2356
403;1.2945613000001686;2356
404;1.2973157999999785;2356
405;1.300597700000253;2355
406;1.3044457000000875;2355
407;1.3075745000001007;2354
408;1.3105737000000772;2354
409;1.3135841000002983;2354
410;1.3165742999999566;2354
411;1.3193361000003279;2354
412;1.3226063000001886;2353
413;1.325568800000383;2353
414;1.3285737999999583;2353
415;1.3313312000000224;2354
416;1.3345741000002818;2354
417;1.3375764000002164;2354
418;1.3405745000000024;2354
419;1.3435810000000856;2354
420;1.346593500000381;2354
421;1.3493227000003571;2354
422;1.352597600000081;2354
423;1.355596500000047;2354
424;1.3585820000002968;2354
425;1.361567500000092;2354
426;1.3641879000001609;2354
427;1.3663265000000138;2354
428;1.3693481000000247;2354
429;1.372612300000128;2355
430;1.37556880000011;2354
431;1.3786007000003337;2355
432;1.3824759000003723;2354
433;1.38550400000031;2354
434;1.3884907999999996;2354
435;1.3915108000001055;2354
436;1.3945877999999539;2355
437;1.3973375000000487;2355
438;1.400293099999999;2355
439;1.4023271999999452;2355
440;1.4055072999999538;2355
441;1.40854360000003;2355
442;1.4115575000000717;2355
443;1.414169099999981;2355
444;1.4163689000001796;2355
445;1.419734900000094;2355
446;1.4227146000002904;2355
447;1.425719900000331;2355
448;1.4287197000003289;2355
449;1.4313673000001472;2355
450;1.4346592000001692;2355
451;1.4376153000002887;2355
452;1.4404781000002913;2355
453;1.4434759000000668;2355
454;1.4464938000000984;2355
455;1.4495103000003837;2356
456;1.452517600000192;2356
457;1.4555053000003682;2356
458;1.4584850999999617;2357
459;1.4615433000003577;2357
460;1.4643221000001176;2357
461;1.467521200000192;2357
462;1.470523200000116;2357
463;1.473504000000048;2357
464;1.4765025000001515;2357
465;1.479497100000117;2357
466;1.4825112000003173;2357
467;1.4855004000000918;2357
468;1.4884978000000046;2357
469;1.4914972000001399;2357
470;1.494507800000065;2357
471;1.4973460000001069;2357
472;1.5005154000000402;2358
473;1.5035055000003013;2357
474;1.5065082999999504;2357
475;1.5095046999999795;2357
476;1.512308600000324;2358
477;1.5155085000001236;2358
478;1.51860970000007;2358
479;1.5216196000001219;2358
480;1.5246053000000757;2358
481;1.5276290000001609;2358
482;1.5303037000003314;2358
483;1.533295100000032;2359
484;1.5366452000002937;2359
485;1.5395140000000538;2360
486;1.542554800000289;2360
487;1.5455513000001702;2360
488;1.548308000000361;2360
489;1.5503551000001607;2361
490;1.5539283000002797;2361
491;1.557468400000289;2361
492;1.5609113000000434;2361
493;1.563553899999988;2361
494;1.566462700000102;2361
495;1.569402699999955;2362
496;1.5724300000001676;2362
497;1.5758278000002974;2363
498;1.5799073000002863;2363
499;1.5828765999999632;2364
500;1.5868978000003153;2364
501;1.5908808000003773;2365
502;1.5949091000002227;2365
503;1.5984011000000464;2365
504;1.6019381000000976;2365
505;1.6058537000003525;2365
506;1.6099001000002318;2365
507;1.6137016000002404;2365
508;1.616827700000158;2365
509;1.6209167000001798;2366
510;1.6249101000003066;2366
511;1.6288910000002943;2367
512;1.63290730000017;2367
513;1.636913800000002;2368
514;1.6409124000001611;2368
515;1.6449805000002016;2368
516;1.6488564000001134;2368
517;1.6518495000000257;2368
518;1.6555143000000498;2368
519;1.6596372000003612;2368
520;1.6628006999999343;2368
521;1.6656396000003042;2369
522;1.6686055000000124;2369
523;1.6716251000002558;2369
524;1.6746355000000221;2369
525;1.6776638999999705;2370
526;1.6808163000000604;2370
527;1.6836726000001363;2370
528;1.68666630000007;2371
529;1.68965419999995;2371
530;1.6924462000001768;2371
531;1.6955966000000444;2371
532;1.698454800000036;2371
533;1.7015808999999535;2372
534;1.7046026000002712;2372
535;1.7075022000003628;2372
536;1.7106038000001718;2372
537;1.7136029000002964;2373
538;1.7166108999999778;2373
539;1.7196178000003783;2374
540;1.7226174000002175;2374
541;1.725614299999961;2375
542;1.7286203000003297;2375
543;1.7316181999999571;2376
544;1.7344732000001386;2376
545;1.737608000000364;2377
546;1.7406193000001622;2377
547;1.743607300000349;2377
548;1.74660700000004;2378
549;1.7496005000002697;2378
550;1.7526113000003534;2378
551;1.7554700000000594;2379
552;1.7586099000000104;2379
553;1.7616021000003457;2379
554;1.7642644000002292;2380
555;1.7676054000003205;2381
556;1.7703595000002679;2381
557;1.773614500000349;2381
558;1.7766202000002522;2382
559;1.779621600000155;2382
560;1.7826075000002675;2383
561;1.7855939999999464;2383
562;1.788612700000158;2383
563;1.7916079000001446;2384
564;1.794604800000343;2384
565;1.7973077999999987;2384
566;1.8006153999999697;2384
567;1.8036141000002317;2385
568;1.8066100000000915;2385
569;1.8096135000000686;2386
570;1.8126161000000138;2386
571;1.8156063999999787;2387
572;1.8186083000000508;2387
573;1.821611700000176;2387
574;1.8246201000001747;2388
575;1.827607000000171;2388
576;1.8306537000003118;2389
577;1.833421300000282;2389
578;1.836593300000004;2389
579;1.8395918000001075;2389
580;1.8426093000002766;2390
581;1.8455942000000505;2390
582;1.8486319000003277;2391
583;1.8515999999999622;2391
584;1.854598100000203;2391
585;1.8575823999999557;2392
586;1.8606065000003582;2392
587;1.8636052000001655;2393
588;1.8664668999999776;2393
589;1.8695912000002863;2394
590;1.872600600000169;2395
591;1.8755808000000798;2395
592;1.8786033999999745;2395
593;1.8815867000002982;2396
594;1.8845888000000741;2396
595;1.8876009000000522;2396
596;1.8906057000003784;2397
597;1.8935960000003433;2398
598;1.8965906000003088;2398
599;1.8996051000003717;2398
600;1.902610800000275;2399
601;1.905591700000059;2399
602;1.908600700000079;2400
603;1.911649099999977;2400
604;1.9143564999999398;2401
605;1.9174842000002172;2402
606;1.9204257000001235;2402
607;1.923467999999957;2403
608;1.9263648000001012;2403
609;1.9285893000001124;2404
610;1.9312614000000394;2404
611;1.9344022000000223;2405
612;1.9375104000000647;2405
613;1.9404891000003772;2405
614;1.9434742000003098;2406
615;1.946295100000043;2406
616;1.948460200000227;2407
617;1.951451100000213;2407
618;1.954444500000136;2408
619;1.957436400000006;2408
620;1.960442300000068;2409
621;1.9634116000001995;2409
622;1.9665837000002284;2410
623;1.9695709000002353;2410
624;1.972576200000276;2411
625;1.9755817000000206;2411
626;1.9785062000000835;2412
627;1.981619800000317;2412
628;1.9845484000002216;2413
629;1.9875560000000405;2413
630;1.990554400000292;2413
631;1.9935786000000917;2414
632;1.9965806000000157;2414
633;1.999576000000161;2415
634;2.0025838000001386;2415
635;2.005582900000263;2416
636;2.00857810000025;2416
637;2.0116084999999657;2417
638;2.0143611000003148;2418
639;2.0175702999999885;2418
640;2.0205730000002404;2418
641;2.023569899999984;2419
642;2.0262602000002516;2419
643;2.029315100000076;2420
644;2.0313860000001114;2420
645;2.0345203000001675;2421
646;2.0375213000002077;2421
647;2.0405369000000064;2422
648;2.043575400000009;2422
649;2.0465564000000995;2423
650;2.049449000000095;2423
651;2.052444899999955;2423
652;2.0554541000001336;2424
653;2.0584563000002163;2425
654;2.061461799999961;2425
655;2.064250400000219;2426
656;2.0673961000002237;2426
657;2.070458200000303;2426
658;2.073408200000358;2426
659;2.0764093000002504;2427
660;2.079478200000267;2427
661;2.0825933999999506;2428
662;2.0855909000001702;2428
663;2.088567900000271;2429
664;2.0915999000003467;2429
665;2.0945862000003217;2430
666;2.0973392000000786;2430
667;2.1005926000002546;2431
668;2.103596800000105;2431
669;2.1065899000000172;2432
670;2.1095949000000473;2432
671;2.112604200000078;2433
672;2.115596699999969;2433
673;2.1186047999999573;2433
674;2.1215949000002183;2434
675;2.124606600000334;2434
676;2.1275941000003513;2435
677;2.130545500000153;2435
678;2.1335966000001463;2436
679;2.1365739000002577;2437
680;2.139593000000332;2437
681;2.142615200000364;2438
682;2.1455777999999555;2438
683;2.148597500000051;2439
684;2.1516007000000172;2439
685;2.154560599999968;2440
686;2.15759479999997;2440
687;2.160588000000189;2441
688;2.163608700000168;2441
689;2.166592700000365;2441
690;2.169589300000098;2442
691;2.1726010000002134;2442
692;2.175592300000062;2442
693;2.178599800000029;2443
694;2.1816108000002714;2443
695;2.184616300000016;2443
696;2.187597800000276;2444
697;2.1905894999999873;2445
698;2.1936004000003777;2445
699;2.1965923000002476;2445
700;2.19959259999996;2445
701;2.2025598000000173;2446
702;2.205233700000008;2446
703;2.208601600000293;2447
704;2.2115822000000662;2447
705;2.2143952000001264;2448
706;2.2175951000003806;2448
707;2.220580200000313;2449
708;2.2235954000002494;2449
709;2.2265879999999925;2449
710;2.2295991000000868;2450
711;2.232623500000045;2450
712;2.2355931000001874;2450
713;2.238581200000226;2451
714;2.241605900000195;2452
715;2.244587600000159;2453
716;2.247307399999954;2453
717;2.2506225000001905;2454
718;2.253595200000291;2454
719;2.2566248000002815;2454
720;2.259593700000096;2454
721;2.262593000000379;2455
722;2.2655953000003137;2455
723;2.268629300000157;2456
724;2.2714727000002313;2456
725;2.2746219000000565;2456
726;2.277598300000136;2457
727;2.2805193000003783;2457
728;2.2832728000003044;2457
729;2.286625400000048;2457
730;2.2896057000002656;2457
731;2.292592600000262;2457
732;2.2955989000001864;2457
733;2.2984731000001375;2458
734;2.3016279000003124;2458
735;2.304624800000056;2458
736;2.3076217000002544;2459
737;2.3105980000000272;2459
738;2.31362050000007;2459
739;2.3173799000001054;2459
740;2.320985700000165;2459
741;2.324986600000102;2460
742;2.329005000000052;2460
743;2.3329029999999875;2460
744;2.3368867000003775;2461
745;2.3409229000003506;2461
746;2.34492709999995;2462
747;2.3488509000003432;2462
748;2.3528878000001896;2462
749;2.35688140000002;2463
750;2.360889000000043;2463
751;2.363897100000031;2463
752;2.3678823000000193;2464
753;2.3718876000002638;2465
754;2.375882499999989;2465
755;2.3798783000002004;2465
756;2.3828615000002173;2465
757;2.386915300000055;2465
758;2.390893000000233;2465
759;2.3948529000003873;2466
760;2.3988217000000986;2465
761;2.4029084000003422;2465
762;2.4068898000000445;2465
763;2.410902800000258;2465
764;2.414437100000214;2465
765;2.417847900000197;2465
766;2.4218731000000844;2465
767;2.4254368000001705;2466
768;2.4288931999999477;2466
769;2.4329102000001512;2466
770;2.4369150000002264;2466
771;2.4406804000000193;2466
772;2.443346600000041;2466
773;2.4469005999999354;2466
774;2.449612000000343;2466
775;2.4538556000002245;2466
776;2.4573872000000847;2466
777;2.4608768000002783;2466
778;2.464384300000347;2466
779;2.4676456000001963;2466
780;2.470679300000029;2467
781;2.4736602000002677;2467
782;2.4766852000002473;2467
783;2.4796586000002208;2467
784;2.4826930000003813;2467
785;2.4858186000001297;2468
786;2.488582299999962;2468
787;2.4916440000001785;2468
788;2.494644700000208;2468
789;2.497450700000172;2468
790;2.500630800000181;2468
791;2.503621800000019;2468
792;2.5066193000002386;2468
793;2.509620000000268;2468
794;2.5125817000002826;2468
795;2.5153800000002775;2468
796;2.5172944999999345;2468
797;2.519324300000335;2468
798;2.5225262000003568;2468
799;2.525596100000257;2467
800;2.528607500000362;2468
801;2.531365199999982;2468
802;2.534633700000086;2468
803;2.5376132999999754;2468
804;2.540339600000152;2468
805;2.54338800000005;2467
806;2.546352100000149;2467
807;2.5494730000000345;2467
808;2.552418100000068;2467
809;2.5554071000001386;2467
810;2.5584125000000313;2466
811;2.56137549999994;2466
812;2.5644735000000765;2466
813;2.567395200000192;2466
814;2.5704015000001164;2466
815;2.5734888000001774;2466
816;2.5764624000003096;2466
817;2.579232900000079;2466
818;2.583004500000243;2466
819;2.586978700000145;2466
820;2.5909968000000845;2466
821;2.594876800000293;2466
822;2.5988870000001043;2466
823;2.602891400000317;2466
824;2.6068982000001597;2466
825;2.6108923000001596;2466
826;2.6143623000002663;2466
827;2.6179393000002165;2466
828;2.621777600000314;2466
829;2.6259122999999818;2466
830;2.629901400000108;2466
831;2.6328825000000506;2467
832;2.6368993000000955;2466
833;2.6408918000001904;2466
834;2.644431500000337;2466
835;2.647363800000221;2466
836;2.6506170000002385;2466
837;2.653625899999952;2466
838;2.656622299999981;2465
839;2.6595087000000603;2465
840;2.662409700000353;2465
841;2.665418200000204;2465
842;2.6690082000000075;2465
843;2.672986900000069;2465
844;2.6769217000000936;2465
845;2.6807032000001527;2465
846;2.6849089000002095;2465
847;2.6888882000002923;2465
848;2.692899000000125;2464
849;2.697010400000181;2464
850;2.7008860999999342;2463
851;2.7048994000001585;2463
852;2.708918100000119;2463
853;2.7129240000003847;2463
854;2.7158822000001237;2463
855;2.719906600000286;2463
856;2.723884200000157;2462
857;2.7279096000002028;2462
858;2.7318537999999535;2462
859;2.7346534000002976;2462
860;2.737743500000306;2462
861;2.740683600000011;2461
862;2.743658300000334;2461
863;2.7466583000000355;2461
864;2.7506827000001977;2460
865;2.7534757000003083;2460
866;2.7562646000001223;2460
867;2.7582617000002756;2460
868;2.7602874000003794;2459
869;2.7623052000003554;2459
870;2.765501900000345;2459
871;2.768525800000134;2459
872;2.771448700000292;2459
873;2.7745794000002206;2458
874;2.7775431000000026;2458
875;2.780456200000117;2458
876;2.783527100000356;2457
877;2.7865646000000197;2457
878;2.7895471000001635;2456
879;2.7924419000000853;2456
880;2.7954211999999643;2456
881;2.797262700000374;2455
882;2.7994440000002214;2455
883;2.8011841000002278;2455
884;2.8034372000001895;2455
885;2.806453099999999;2455
886;2.8094457000001967;2455
887;2.812865800000054;2455
888;2.8157289000000674;2454
889;2.8186931000000186;2454
890;2.821513800000048;2454
891;2.824543900000208;2453
892;2.8274515000002793;2453
893;2.8304041000001234;2453
894;2.8338218000003508;2453
895;2.837770399999954;2452
896;2.8407482000002346;2452
897;2.843570400000317;2452
898;2.8465590000000702;2452
899;2.849511700000221;2451
900;2.852510700000039;2451
901;2.855439899999965;2451
902;2.85846760000004;2450
903;2.8618059000000358;2450
904;2.866939800000182;2449
905;2.872283900000184;2449
906;2.877299600000242;2448
907;2.8818613000003097;2448
908;2.8863247000003867;2447
909;2.8913924000003135;2447
910;2.895972900000288;2447
911;2.9002527000002374;2446
912;2.904212599999937;2446
913;2.908217700000023;2445
914;2.911694300000363;2445
915;2.9146562000000813;2445
916;2.9177316000000246;2445
917;2.9207358000003296;2445
918;2.9236024000001635;2444
919;2.9266474999999446;2444
920;2.9296729000002415;2444
921;2.932629000000361;2444
922;2.935627900000327;2444
923;2.938633799999934;2444
924;2.941446900000301;2444
925;2.94442140000001;2443
926;2.947498800000176;2443
927;2.950770100000227;2442
928;2.953843400000096;2442
929;2.95790020000004;2442
930;2.960677200000191;2441
931;2.9638644999999997;2441
932;2.966636500000277;2440
933;2.9696191000002727;2439
934;2.9726180000002387;2439
935;2.9753327000003083;2439
936;2.9786841000000095;2438
937;2.9829263999999966;2438
938;2.9870183000002726;2437
939;2.991454800000156;2437
940;2.99644920000037;2436
941;3.0013928000003034;2434
942;3.006230200000118;2433
943;3.011231100000259;2432
944;3.0169307000001027;2431
945;3.020431300000382;2431
946;3.02350320000005;2430
947;3.0269539000000805;2430
948;3.030656100000215;2429
949;3.03394389999994;2429
950;3.0378702000002704;2428
951;3.041895900000327;2428
952;3.0458949000003486;2427
953;3.0487734000003;2427
954;3.051745700000083;2426
955;3.0547592000002624;2425
956;3.0577313000003414;2425
957;3.060577700000067;2424
958;3.0636421000003793;2424
959;3.0666190000001734;2423
960;3.069644000000153;2423
961;3.0726238000002013;2422
962;3.075657500000034;2421
963;3.078650700000253;2421
964;3.081407500000296;2420
965;3.0846504999999524;2419
966;3.087648000000172;2418
967;3.0906457000000955;2418
968;3.0936467999999877;2417
969;3.096580200000062;2417
970;3.099639600000046;2416
971;3.102643800000351;2416
972;3.105649500000254;2415
973;3.1086162999999942;2415
974;3.1116409000001113;2415
975;3.1146246000002975;2414
976;3.117627800000264;2414
977;3.1206013999999413;2413
978;3.123634200000197;2413
979;3.126604000000043;2412
980;3.129374000000098;2412
981;3.132614399999966;2412
982;3.1354737999999998;2412
983;3.1386426000003667;2411
984;3.1416048000000956;2410
985;3.1444265000000087;2410
986;3.1473918000001504;2410
987;3.1506106000001637;2410
988;3.1536126000000877;2409
989;3.156608799999958;2409
990;3.15963499999998;2409
991;3.1626186000003145;2408
992;3.1656040000002577;2408
993;3.1686139000003095;2407
994;3.1714594000000034;2406
995;3.1746447000000444;2405
996;3.177610100000038;2405
997;3.1803294999999707;2404
998;3.183643200000006;2404
999;3.1866218000000117;2403
1000;3.1896206999999777;2403
1001;3.1934942000002593;2402
1002;3.196556200000032;2401
1003;3.199605900000279;2401
1004;3.2026286000000255;2400
1005;3.2056133999999474;2399
1006;3.2086027000000286;2399
1007;3.21160510000027;2398
1008;3.214624800000365;2398
1009;3.217476700000134;2397
1010;3.2206365000001824;2397
1011;3.223622299999988;2396
1012;3.2266105000003336;2396
1013;3.2296386000002713;2395
1014;3.232630599999993;2395
1015;3.2356094000001576;2394
1016;3.2386301000001367;2394
