;time;amplitude
1017;3.312235899999905;2410
1018;3.315217400000165;2410
1019;3.3182394000000386;2410
1020;3.321236400000089;2411
1021;3.324032399999851;2411
1022;3.3269819000001917;2411
1023;3.3299738000000616;2412
1024;3.3329939000000195;2412
1025;3.3360146999998506;2412
1026;3.338879299999917;2412
1027;3.3420258000001013;2413
1028;3.3455987000002096;2413
1029;3.3495538000001943;2413
1030;3.3535336999998435;2413
1031;3.357112199999847;2414
1032;3.3605240000001686;2414
1033;3.364616500000011;2415
1034;3.3685645999998997;2415
1035;3.372692100000222;2415
1036;3.3764639999999417;2416
1037;3.380489000000125;2417
1038;3.384486200000083;2417
1039;3.3884624000002077;2418
1040;3.390960499999892;2418
1041;3.3944296999998187;2418
1042;3.3984811000000263;2419
1043;3.4024906999998166;2419
1044;3.406080100000054;2420
1045;3.4089030000000093;2420
1046;3.4121854999998504;2420
1047;3.415148699999918;2421
1048;3.4181797999999617;2421
1049;3.4212068000001636;2421
1050;3.424208400000225;2422
1051;3.4271733999999014;2422
1052;3.430217300000095;2422
1053;3.433213899999828;2422
1054;3.436184400000002;2423
1055;3.439214600000014;2423
1056;3.4421735999999328;2423
1057;3.445171599999867;2423
1058;3.448185199999898;2423
1059;3.4509683000001132;2423
1060;3.454187400000137;2423
1061;3.4571882000000187;2423
1062;3.460174100000131;2423
1063;3.463169999999991;2423
1064;3.466206200000215;2423
1065;3.469188099999883;2424
1066;3.472208900000169;2424
1067;3.4751737000001413;2424
1068;3.4781855999999607;2424
1069;3.481209999999919;2424
1070;3.4841706000001977;2424
1071;3.4871812000001228;2424
1072;3.4900612999999794;2424
1073;3.4932161000001543;2424
1074;3.4962030000001505;2424
1075;3.49921889999996;2424
1076;3.502203699999882;2424
1077;3.505184399999962;2424
1078;3.508200400000078;2424
1079;3.511183799999799;2424
1080;3.513921599999776;2424
1081;3.516837300000134;2424
1082;3.51998790000016;2424
1083;3.522787200000039;2424
1084;3.524903500000164;2424
1085;3.5268958000001476;2424
1086;3.5299862000001667;2424
1087;3.532979499999783;2424
1088;3.535978899999918;2424
1089;3.53791050000018;2424
1090;3.539794400000119;2424
1091;3.5419458999999733;2424
1092;3.544822700000168;2424
1093;3.5469500999997763;2424
1094;3.5488986000000295;2424
1095;3.551988600000186;2423
1096;3.553892200000064;2423
1097;3.5569845999998506;2423
1098;3.5600187000000005;2423
1099;3.5629801999998563;2423
1100;3.565992400000141;2423
1101;3.5689768000002005;2422
1102;3.5726786000000175;2422
1103;3.5764632999998867;2422
1104;3.580513299999893;2422
1105;3.584523200000149;2422
1106;3.5885192999999163;2422
1107;3.591520599999967;2422
1108;3.5955198000001474;2422
1109;3.5995311000001493;2422
1110;3.6035102000000734;2421
1111;3.60749769999984;2421
1112;3.610479999999825;2420
1113;3.6144555000000764;2420
1114;3.61844659999997;2419
1115;3.6224966999998287;2419
1116;3.6250943999998526;2419
1117;3.628491699999813;2419
1118;3.631279000000177;2419
1119;3.6342553999998017;2419
1120;3.6372661000000335;2419
1121;3.640020100000129;2419
1122;3.6432496000002175;2418
1123;3.6462485000001834;2418
1124;3.6492388000001483;2417
1125;3.652251200000137;2417
1126;3.655336100000113;2417
1127;3.6582413999999517;2417
1128;3.6611220999998295;2416
1129;3.6641622000001917;2416
1130;3.6671596999999565;2415
1131;3.6702461999998377;2415
1132;3.672903799999858;2415
1133;3.6762385000001814;2414
1134;3.6792067999999745;2414
1135;3.6822049000002153;2414
1136;3.6852066000001287;2414
1137;3.6882070999999996;2414
1138;3.6912194999999883;2413
1139;3.6942054999999527;2413
1140;3.6972027000001617;2413
1141;3.7002063999998427;2412
1142;3.703203399999893;2412
1143;3.7060418000000936;2411
1144;3.709211100000175;2411
1145;3.7122064000000137;2411
1146;3.7152046000001064;2410
1147;3.7179236000001765;2410
1148;3.721201199999996;2410
1149;3.724215700000059;2409
1150;3.727202000000034;2409
1151;3.7301728000002186;2408
1152;3.73318479999989;2408
1153;3.7358855000002222;2408
1154;3.738983499999904;2408
1155;3.740985500000079;2408
1156;3.7439782000001287;2408
1157;3.745912899999894;2407
1158;3.7479067999997824;2408
1159;3.7499465000000782;2408
1160;3.752973199999815;2407
1161;3.755963999999949;2407
1162;3.757953499999985;2406
1163;3.759898499999963;2406
1164;3.762977899999896;2406
1165;3.7648223999999573;2406
1166;3.7669519000000946;2406
1167;3.7699797999998736;2406
1168;3.7719311999999263;2406
1169;3.77398439999979;2406
1170;3.7758966999999757;2406
1171;3.778983900000185;2406
1172;3.7808325000000877;2406
1173;3.782952000000023;2406
1174;3.785979299999781;2406
1175;3.7890133000000787;2406
1176;3.7909427999998115;2406
1177;3.7928962000000865;2406
1178;3.7959608999999546;2406
1179;3.7989658000001327;2406
1180;3.8009111000001212;2406
1181;3.8039785999999367;2406
1182;3.805799499999921;2406
1183;3.80898389999993;2406
1184;3.8109043999997994;2405
1185;3.81293340000002;2405
1186;3.814901799999916;2405
1187;3.8179948000001787;2405
1188;3.819931600000018;2405
1189;3.8228644999999233;2405
1190;3.824909099999786;2405
1191;3.827783900000213;2405
1192;3.829965599999923;2405
1193;3.833029400000214;2405
1194;3.834856200000104;2405
1195;3.8379252999998243;2405
1196;3.8408752000000277;2405
1197;3.8437926999999945;2405
1198;3.8458104999999705;2405
1199;3.847737000000052;2405
1200;3.850791400000162;2405
1201;3.8527745000001232;2405
1202;3.8549035000000913;2405
1203;3.856796099999883;2405
1204;3.858705699999973;2405
1205;3.8607332999999926;2405
1206;3.8628020999999535;2405
1207;3.864771099999871;2405
1208;3.8667986000000383;2405
1209;3.8687911000001804;2405
1210;3.870763999999781;2405
1211;3.872812099999919;2405
1212;3.874706099999912;2405
1213;3.876689499999884;2405
1214;3.878686000000016;2405
1215;3.8806899999999587;2405
1216;3.8827181000001474;2405
1217;3.88468980000016;2406
1218;3.8867175000000316;2406
1219;3.888689400000203;2406
1220;3.8907242999998743;2406
1221;3.892714000000069;2406
1222;3.8947159999997893;2406
1223;3.8967447999998512;2405
1224;3.8986853999999767;2406
1225;3.900688700000046;2406
1226;3.902735499999835;2406
1227;3.9047169999998914;2406
1228;3.9067742000002;2406
1229;3.9087186000001566;2406
1230;3.9106975999998213;2406
1231;3.912895800000115;2406
1232;3.915893800000049;2406
1233;3.9177926000002117;2406
1234;3.919872899999973;2407
1235;3.9219576000000416;2407
1236;3.9239935000000514;2407
1237;3.9267464999998083;2407
1238;3.9286840999998276;2407
1239;3.9306814999999915;2407
1240;3.9326774999999543;2407
1241;3.934676800000034;2408
1242;3.9368335999997726;2408
1243;3.9387566999998853;2408
1244;3.9413589000000684;2409
1245;3.9442763000001833;2409
1246;3.94829720000007;2409
1247;3.9512808999998015;2409
1248;3.9542827999998735;2409
1249;3.9571783000001233;2410
1250;3.9602171999999882;2410
1251;3.9632148999999117;2410
1252;3.966219999999794;2410
1253;3.9692126999998436;2410
1254;3.9722803999998177;2410
1255;3.9752137000000403;2410
1256;3.9782218000000285;2410
1257;3.981220399999984;2411
1258;3.98390019999988;2411
1259;3.987217899999905;2412
1260;3.990081100000225;2412
1261;3.9932189000001017;2413
1262;3.9962295000000267;2413
1263;3.9992213999998967;2413
1264;4.002213499999925;2413
1265;4.00521579999986;2413
1266;4.008241800000178;2413
1267;4.011214399999972;2414
1268;4.01422649999995;2414
1269;4.017208499999924;2415
1270;4.020213899999817;2415
1271;4.022947899999963;2415
1272;4.026333599999816;2416
1273;4.030992900000001;2416
1274;4.036061899999822;2417
1275;4.040441600000122;2417
1276;4.045066300000144;2418
1277;4.050024199999825;2418
1278;4.055045600000085;2419
1279;4.0584248999998636;2420
1280;4.0629580999998325;2419
1281;4.066101400000207;2420
1282;4.0691633999999794;2420
1283;4.072693499999787;2420
1284;4.076499100000092;2420
1285;4.079090000000178;2421
1286;4.08244569999988;2421
1287;4.086498799999845;2421
1288;4.090056600000025;2421
1289;4.093445200000133;2421
1290;4.097507299999961;2422
1291;4.101505499999803;2422
1292;4.105485200000203;2422
1293;4.108275399999911;2423
1294;4.1125348999999005;2423
1295;4.1162491000000045;2423
1296;4.119315999999799;2423
1297;4.122228499999892;2423
1298;4.125327600000219;2424
1299;4.127969000000121;2424
1300;4.1324955999998565;2423
1301;4.136464100000012;2424
1302;4.139977599999838;2424
1303;4.143459599999915;2424
1304;4.147478100000171;2425
1305;4.151510000000144;2425
1306;4.155441500000052;2425
1307;4.158445900000061;2425
1308;4.1625066999999945;2425
1309;4.1665069000000585;2425
1310;4.170684600000186;2425
1311;4.172900600000048;2425
1312;4.176504600000044;2424
1313;4.180366500000218;2424
1314;4.184504599999855;2424
1315;4.188524199999847;2424
1316;4.191448399999899;2424
1317;4.195513699999992;2424
1318;4.199513900000056;2424
1319;4.203029299999798;2424
1320;4.206047699999999;2424
1321;4.209452600000077;2424
1322;4.2135057000000415;2424
1323;4.217520400000012;2424
1324;4.2203097999999954;2423
1325;4.22303490000013;2423
1326;4.2264461999998275;2423
1327;4.230351300000166;2423
1328;4.233293499999945;2423
1329;4.237507299999834;2423
1330;4.241519199999857;2423
1331;4.2455111999997825;2422
1332;4.249517799999921;2423
1333;4.253505700000005;2422
1334;4.257274099999904;2422
1335;4.261535199999798;2422
1336;4.265288300000066;2422
1337;4.267912100000103;2422
1338;4.270906700000069;2421
1339;4.274479700000029;2421
1340;4.278512899999896;2421
1341;4.281984000000193;2420
1342;4.284938599999805;2420
1343;4.288194400000066;2420
1344;4.2911370000001625;2419
1345;4.294124699999884;2419
1346;4.296996300000046;2419
1347;4.300259499999811;2418
1348;4.303205199999866;2418
1349;4.30592549999983;2417
1350;4.309236900000087;2417
1351;4.312193599999773;2417
1352;4.315250799999831;2417
1353;4.31819940000014;2416
1354;4.321238500000163;2416
1355;4.324208300000009;2416
1356;4.327236399999947;2415
1357;4.330210799999804;2415
1358;4.333200500000203;2415
1359;4.336230700000215;2414
1360;4.339261399999941;2414
1361;4.3422113999999965;2414
1362;4.345245800000157;2413
1363;4.348214499999813;2413
1364;4.351215700000012;2413
1365;4.354239899999811;2413
1366;4.357234999999946;2413
1367;4.360066700000061;2412
1368;4.36318829999982;2412
1369;4.366212299999916;2412
1370;4.369240399999853;2411
1371;4.3722060999998575;2411
1372;4.375097499999811;2411
1373;4.3780759999999646;2411
1374;4.381073900000047;2411
1375;4.384448899999825;2410
1376;4.38685630000009;2410
1377;4.389795799999774;2410
1378;4.391891300000225;2409
1379;4.394942400000218;2409
1380;4.3979269999999815;2409
1381;4.4009132999999565;2409
1382;4.404045199999928;2408
1383;4.407292700000198;2408
1384;4.410432399999991;2408
1385;4.4145103000000745;2408
1386;4.418505000000096;2407
1387;4.422489999999925;2407
1388;4.424930199999835;2406
1389;4.426863199999843;2406
1390;4.43050970000013;2406
1391;4.434504199999992;2406
1392;4.438264700000218;2405
1393;4.441502600000149;2406
1394;4.4455103999998755;2406
1395;4.449493999999959;2405
1396;4.453463400000146;2405
1397;4.457446899999923;2405
1398;4.460281799999848;2405
1399;4.463257700000213;2405
1400;4.466268099999979;2404
1401;4.469307800000024;2404
1402;4.4723432000000685;2404
1403;4.475257600000077;2404
1404;4.478114800000185;2404
1405;4.481270100000074;2404
1406;4.484294299999874;2404
1407;4.487295500000073;2404
1408;4.490032100000008;2403
1409;4.49324549999983;2403
1410;4.496239900000091;2404
1411;4.499259600000187;2404
1412;4.501998600000206;2403
1413;4.504931999999826;2404
1414;4.507012300000042;2403
1415;4.5090138999999;2404
1416;4.510974400000123;2404
1417;4.514023900000211;2403
1418;4.515933099999984;2403
1419;4.518040800000108;2403
1420;4.519915800000035;2403
1421;4.522959800000081;2403
1422;4.526031100000182;2403
1423;4.529555000000073;2404
1424;4.53366670000014;2404
1425;4.537544499999967;2404
1426;4.541557699999885;2405
1427;4.546032000000196;2405
1428;4.55109850000008;2404
1429;4.556084800000008;2404
1430;4.561036699999931;2404
1431;4.566038800000115;2404
1432;4.571093000000019;2404
1433;4.576081700000032;2404
1434;4.580602900000031;2405
1435;4.584540899999865;2405
1436;4.588807000000088;2405
1437;4.592462099999921;2405
1438;4.596298699999807;2406
1439;4.60069539999995;2406
1440;4.604695600000014;2405
1441;4.60871619999989;2406
1442;4.612156499999855;2406
1443;4.616650500000105;2406
1444;4.62064509999982;2407
1445;4.62452919999987;2408
1446;4.62858099999994;2408
1447;4.632704699999977;2409
1448;4.636708800000179;2409
1449;4.640258599999925;2410
1450;4.6432371999999305;2410
1451;4.646392900000137;2410
1452;4.649328699999842;2410
1453;4.652172999999948;2411
1454;4.655330900000081;2411
1455;4.658328800000163;2412
1456;4.661326100000224;2412
1457;4.664326699999947;2412
1458;4.667331199999808;2412
1459;4.670292299999801;2413
1460;4.673117299999831;2413
1461;4.676322499999969;2413
1462;4.679181900000003;2414
1463;4.683319599999777;2414
1464;4.686176400000022;2414
1465;4.689230099999804;2415
1466;4.692321699999866;2415
1467;4.6951804999998785;2416
1468;4.698323300000084;2416
1469;4.701180099999874;2416
1470;4.704312700000173;2416
1471;4.707189000000199;2417
1472;4.71032839999998;2417
1473;4.713185300000077;2417
1474;4.716319099999964;2418
1475;4.719078900000113;2418
1476;4.722040300000117;2419
1477;4.725323399999979;2419
1478;4.728190799999993;2419
1479;4.731318900000133;2419
1480;4.734177599999839;2420
1481;4.738333100000091;2420
1482;4.7413204999998015;2420
1483;4.7443247999999585;2420
1484;4.74733070000002;2420
1485;4.750325800000155;2421
1486;4.753321000000142;2421
1487;4.756129899999905;2422
1488;4.759319899999809;2422
1489;4.7621751000001495;2422
1490;4.765042500000163;2422
1491;4.768326299999899;2422
1492;4.7711466000000655;2422
1493;4.774334400000043;2422
1494;4.777321699999902;2422
1495;4.780182999999852;2422
1496;4.7833292999998775;2422
1497;4.786319299999832;2423
1498;4.789171400000214;2422
1499;4.792163000000073;2422
1500;4.795182100000147;2423
1501;4.798178600000028;2423
1502;4.801097500000196;2423
1503;4.804180600000109;2423
1504;4.807333000000199;2423
1505;4.810186700000031;2424
1506;4.813196699999935;2424
1507;4.817322800000056;2424
1508;4.820322699999906;2424
1509;4.823104900000089;2424
1510;4.826179000000138;2424
1511;4.8290805000001455;2424
1512;4.831933699999809;2425
1513;4.835319199999958;2425
1514;4.838328199999978;2424
1515;4.841325400000187;2424
1516;4.844050600000173;2424
1517;4.847328899999866;2424
1518;4.850187399999868;2425
1519;4.853337200000169;2425
1520;4.856090000000222;2425
1521;4.8593636000000515;2425
1522;4.862180900000112;2425
1523;4.865321799999947;2425
1524;4.868324999999913;2425
1525;4.871281199999885;2424
1526;4.874319600000035;2424
1527;4.8773261000001185;2424
1528;4.88018349999993;2424
1529;4.883313199999975;2423
1530;4.886312699999962;2423
1531;4.889145099999951;2423
1532;4.892217199999777;2423
1533;4.895293600000059;2423
1534;4.898453899999822;2422
1535;4.901190999999926;2422
1536;4.905295000000024;2422
1537;4.90803939999978;2422
1538;4.911525999999867;2422
1539;4.915535799999816;2421
1540;4.919533799999954;2421
1541;4.9230397999999695;2421
1542;4.927549200000158;2421
1543;4.931511299999784;2421
1544;4.935538300000189;2421
1545;4.939406200000121;2420
1546;4.942166299999826;2420
1547;4.945136100000127;2420
1548;4.948035400000208;2420
1549;4.951177899999948;2419
1550;4.954376199999842;2420
1551;4.957099199999902;2420
1552;4.960302899999988;2419
1553;4.963353300000108;2419
1554;4.966369300000224;2419
1555;4.96923199999992;2418
1556;4.972199100000125;2418
1557;4.975360599999931;2418
1558;4.9783628999998655;2418
1559;4.98119749999978;2417
1560;4.984106500000053;2417
1561;4.987105300000167;2417
1562;4.990119699999923;2417
1563;4.993101699999897;2416
1564;4.996106099999906;2416
1565;4.999108399999841;2415
1566;5.002109300000029;2415
1567;5.005104200000005;2414
1568;5.008109400000194;2414
1569;5.011105399999906;2414
1570;5.014104899999893;2414
1571;5.017131699999936;2414
1572;5.019770400000198;2413
1573;5.02202219999981;2413
1574;5.024233399999957;2413
1575;5.027110399999856;2413
1576;5.030107999999927;2412
1577;5.033113699999831;2412
1578;5.036121799999819;2412
1579;5.039052000000083;2412
1580;5.042110200000025;2411
1581;5.045118999999886;2411
1582;5.048150999999962;2411
1583;5.050923899999816;2410
1584;5.052938499999982;2410
1585;5.0558507999999165;2410
1586;5.059055400000034;2410
1587;5.062039800000093;2410
1588;5.065058199999839;2409
1589;5.068092500000148;2409
1590;5.071133500000087;2409
1591;5.074115500000062;2408
1592;5.07714470000019;2408
1593;5.0801102999998875;2408
1594;5.082918900000095;2408
1595;5.0861126999998305;2407
1596;5.089046699999926;2407
1597;5.092109600000185;2407
1598;5.095138499999848;2406
1599;5.098097399999915;2406
1600;5.101119099999778;2405
1601;5.104112200000145;2406
1602;5.107123599999795;2405
1603;5.11013099999991;2405
1604;5.113112099999853;2405
1605;5.116119299999809;2405
1606;5.119028799999796;2405
1607;5.1224999000000935;2404
1608;5.125127799999973;2404
1609;5.129182199999832;2404
1610;5.13236360000019;2404
1611;5.135339899999963;2404
1612;5.13847480000004;2404
1613;5.141546700000163;2403
1614;5.145544999999856;2404
1615;5.149544500000047;2404
1616;5.153533700000025;2403
1617;5.157315899999958;2403
1618;5.1609285999998065;2403
1619;5.164467399999921;2403
1620;5.16851029999998;2403
1621;5.172373599999901;2404
1622;5.175418700000137;2403
1623;5.179506399999809;2403
1624;5.1835353000001305;2403
1625;5.187417000000096;2403
1626;5.191500400000223;2403
1627;5.1955158000000665;2403
1628;5.19949940000015;2403
1629;5.203027300000031;2404
1630;5.206016699999964;2404
1631;5.2092265000001134;2404
1632;5.212227299999995;2404
1633;5.215240300000005;2404
1634;5.217938899999808;2404
1635;5.221264499999961;2405
1636;5.224269400000139;2405
1637;5.227240100000017;2405
1638;5.230114699999831;2406
1639;5.233284100000219;2406
1640;5.236243700000159;2406
1641;5.239036899999974;2406
1642;5.242240500000207;2406
1643;5.245239100000163;2406
1644;5.248253199999908;2407
1645;5.251264200000151;2407
1646;5.254244499999913;2407
1647;5.25727599999982;2407
1648;5.2602428000000145;2408
1649;5.263172299999951;2408
1650;5.26619299999993;2408
1651;5.268968100000166;2409
1652;5.271118099999967;2409
1653;5.274080199999844;2409
1654;5.277050600000166;2408
1655;5.280081899999914;2409
1656;5.283067500000016;2409
1657;5.284956999999849;2409
1658;5.288042099999984;2409
1659;5.290125399999852;2410
1660;5.293035900000177;2410
1661;5.294980199999827;2410
1662;5.296875600000021;2410
1663;5.29904549999992;2410
1664;5.302058400000078;2410
1665;5.305042599999979;2410
1666;5.307051199999933;2410
1667;5.308978500000194;2410
1668;5.310909199999969;2411
1669;5.31294250000019;2411
1670;5.314900899999884;2412
1671;5.316943599999831;2412
1672;5.320040200000221;2412
1673;5.321936299999834;2412
1674;5.323965900000076;2412
1675;5.327074400000129;2412
1676;5.3291103999999905;2413
1677;5.332088999999996;2412
1678;5.333979999999883;2413
1679;5.337049499999921;2413
1680;5.3389367999998285;2413
1681;5.342036300000018;2414
1682;5.34390540000004;2414
1683;5.346429600000192;2414
1684;5.350581099999999;2414
1685;5.3546737000001485;2415
1686;5.359031899999991;2415
1687;5.363988499999778;2415
1688;5.368850800000018;2416
1689;5.373495199999979;2416
1690;5.377530799999931;2416
1691;5.381274200000007;2417
1692;5.384624299999814;2417
1693;5.388407299999926;2416
1694;5.392095600000175;2417
1695;5.395032599999922;2417
1696;5.398627000000033;2418
1697;5.40266500000007;2418
1698;5.406201100000089;2418
1699;5.4106652000000395;2418
1700;5.414656699999796;2419
1701;5.418649799999912;2419
1702;5.422533299999941;2419
1703;5.425074400000085;2420
1704;5.428292500000225;2420
1705;5.431273400000009;2420
1706;5.4343189999999595;2420
1707;5.437148699999852;2420
1708;5.440120300000217;2421
1709;5.4432206999999835;2421
1710;5.4461967000002005;2421
1711;5.449456100000134;2421
1712;5.4535242000001745;2421
1713;5.457370600000104;2421
1714;5.46035239999992;2422
1715;5.463373900000079;2422
1716;5.467486999999892;2422
1717;5.471399999999903;2422
1718;5.474198100000194;2422
1719;5.477518600000167;2422
1720;5.481600999999955;2422
1721;5.485590400000092;2422
1722;5.489225799999986;2422
1723;5.492039100000056;2422
1724;5.495264600000155;2422
1725;5.4982764999999745;2422
1726;5.50127190000012;2423
1727;5.504141400000208;2423
1728;5.507300100000066;2423
1729;5.510270899999796;2423
1730;5.513131600000179;2423
1731;5.51630810000006;2423
1732;5.519278499999928;2423
1733;5.522045000000162;2423
1734;5.525092400000176;2423
1735;5.528163800000129;2423
1736;5.531193499999972;2423
1737;5.534185699999853;2423
1738;5.537133199999971;2423
1739;5.540203999999903;2423
1740;5.543179299999792;2423
1741;5.54615049999984;2423
1742;5.549183900000116;2423
1743;5.552218299999822;2423
1744;5.5551368000001276;2424
1745;5.558156300000064;2423
1746;5.5611745999999584;2423
1747;5.564167300000008;2423
1748;5.5671502999998665;2423
1749;5.570166699999845;2423
1750;5.573155699999916;2423
1751;5.576164600000084;2422
1752;5.57919129999982;2422
1753;5.582167300000037;2422
1754;5.585050600000159;2422
1755;5.588195100000121;2422
1756;5.591169499999978;2422
1757;5.594150400000217;2421
1758;5.597175700000207;2421
1759;5.599976500000139;2421
1760;5.603049100000135;2421
1761;5.606049600000006;2420
1762;5.609139300000152;2420
1763;5.612152900000183;2420
1764;5.6153973999998925;2420
1765;5.618172200000117;2420
1766;5.621161000000029;2419
1767;5.624177900000177;2419
1768;5.627173400000174;2419
1769;5.630171299999802;2419
1770;5.633174399999916;2418
1771;5.636203999999907;2418
1772;5.639033099999779;2418
1773;5.642187299999932;2418
1774;5.6452094999999645;2418
1775;5.64818090000017;2418
1776;5.651163999999881;2418
1777;5.654207200000201;2417
1778;5.657173000000057;2417
1779;5.66028869999991;2417
1780;5.663199000000077;2417
1781;5.666259499999796;2416
1782;5.669134000000213;2416
1783;5.672223900000063;2416
1784;5.67527199999995;2416
1785;5.678270400000201;2415
1786;5.68126970000003;2415
1787;5.684274199999891;2415
1788;5.687282200000027;2415
1789;5.690293399999973;2414
1790;5.693278900000223;2413
1791;5.696264300000166;2414
1792;5.699135200000001;2413
1793;5.702121100000113;2413
1794;5.7049820000002;2413
1795;5.7086043999997855;2412
1796;5.712655199999972;2412
1797;5.716656900000089;2412
1798;5.72069190000002;2411
1799;5.724556300000131;2411
1800;5.728592999999819;2411
1801;5.732579299999998;2410
1802;5.735525999999936;2409
1803;5.739110399999845;2409
1804;5.7425201000000925;2409
1805;5.746603399999913;2409
1806;5.750569899999846;2408
1807;5.754586999999901;2408
1808;5.75860560000001;2408
1809;5.76258289999987;2408
1810;5.766569200000049;2407
1811;5.770595299999968;2407
1812;5.7741815999997925;2407
1813;5.7773817000002055;2406
1814;5.780325100000027;2406
1815;5.784597800000029;2406
1816;5.78852790000019;2406
1817;5.79153180000003;2405
1818;5.795587000000069;2405
1819;5.7995756999998775;2405
1820;5.80356299999994;2404
1821;5.80754829999978;2404
1822;5.811609599999883;2404
1823;5.814131499999803;2404
1824;5.817256100000122;2404
1825;5.820278000000144;2404
1826;5.8230641999998625;2404
1827;5.8261640999999145;2404
1828;5.829134999999951;2404
1829;5.832636099999945;2404
1830;5.836605699999836;2404
1831;5.840533399999913;2404
1832;5.844008099999883;2404
1833;5.8475681999998415;2404
1834;5.851566599999842;2404
1835;5.8556351000002;2404
1836;5.859125500000118;2404
1837;5.8624807999999575;2404
1838;5.865469800000028;2404
1839;5.868302599999879;2404
1840;5.871318399999836;2404
1841;5.8741614999999;2404
1842;5.877240400000119;2404
1843;5.880274699999973;2404
1844;5.883255700000063;2404
1845;5.886265000000094;2404
1846;5.888963899999908;2404
1847;5.8911355000000185;2405
1848;5.894273100000191;2405
1849;5.897294100000181;2405
1850;5.900293900000179;2405
1851;5.903261200000088;2405
1852;5.9061759999999595;2405
1853;5.9092970000001515;2405
1854;5.912297200000012;2405
1855;5.915270099999816;2405
1856;5.918269899999814;2405
1857;5.921289500000057;2405
1858;5.9240153999999166;2406
1859;5.927251900000101;2406
1860;5.930130600000211;2406
1861;5.933271100000184;2407
1862;5.936266199999864;2407
1863;5.9389688000001115;2407
1864;5.942248400000153;2407
1865;5.945298999999977;2408
1866;5.948271100000056;2408
1867;5.9512721000000965;2408
1868;5.953963399999793;2409
1869;5.957199599999967;2409
1870;5.960306599999967;2409
1871;5.963312899999892;2409
1872;5.966292499999781;2409
1873;5.969142899999952;2409
1874;5.972022599999946;2410
1875;5.9751634999997805;2410
1876;5.9781124000001;2410
1877;5.981111999999939;2410
1878;5.984115700000075;2411
1879;5.987104199999976;2411
1880;5.9903119999999035;2411
1881;5.993281500000194;2412
1882;5.996288299999833;2412
1883;5.999288299999989;2413
1884;6.0022994000000836;2413
1885;6.005353200000172;2413
1886;6.00825739999982;2413
1887;6.011284700000033;2413
1888;6.014270799999849;2413
1889;6.017280000000028;2414
1890;6.020257399999991;2414
1891;6.0232443999998395;2414
1892;6.026268000000073;2415
1893;6.02925839999989;2415
1894;6.032257200000004;2415
1895;6.035267400000066;2415
1896;6.038049499999943;2416
1897;6.040283599999839;2416
1898;6.043280500000037;2417
1899;6.046274799999992;2417
1900;6.049306800000068;2417
1901;6.052255499999774;2417
1902;6.0553429000001415;2417
1903;6.0582580000000235;2417
1904;6.061267399999906;2418
1905;6.064259499999935;2418
1906;6.067257700000027;2419
1907;6.07025879999992;2419
1908;6.073260799999844;2419
1909;6.076254000000063;2419
1910;6.079231499999878;2419
1911;6.082272199999807;2420
1912;6.084988000000067;2420
1913;6.088266600000225;2420
1914;6.091257699999915;2420
1915;6.094260700000177;2421
1916;6.097228900000118;2421
1917;6.100305599999956;2421
1918;6.103257499999927;2422
1919;6.106114499999876;2421
1920;6.109262099999796;2421
1921;6.112254399999983;2421
1922;6.1152578999999605;2422
1923;6.117986000000201;2422
1924;6.121257400000104;2422
1925;6.12421089999998;2422
1926;6.127211999999872;2422
1927;6.130208200000197;2423
1928;6.1332478999997875;2423
1929;6.1360859000001255;2423
1930;6.139072999999826;2423
1931;6.142005400000016;2423
1932;6.145209199999954;2423
1933;6.1482153000001745;2423
1934;6.151202600000033;2423
1935;6.154197599999861;2423
1936;6.1572494000001825;2424
1937;6.160254899999927;2424
1938;6.163290899999993;2423
1939;6.166277799999989;2423
1940;6.169275600000219;2423
1941;6.172119700000167;2423
1942;6.175147699999798;2424
1943;6.178298899999845;2424
1944;6.1812856999999894;2424
1945;6.184283099999902;2424
1946;6.187280399999963;2424
1947;6.19028070000013;2424
1948;6.193290000000161;2424
1949;6.196265200000198;2424
1950;6.19926630000009;2424
1951;6.202148500000021;2424
1952;6.205351200000223;2424
1953;6.208286600000065;2424
1954;6.211286100000052;2424
1955;6.214278599999943;2424
1956;6.217190400000163;2424
1957;6.220293899999888;2424
1958;6.223286100000223;2424
1959;6.226277700000082;2424
1960;6.229264499999772;2424
1961;6.232294899999943;2423
1962;6.235275699999875;2424
1963;6.238277699999799;2424
1964;6.2412859999999455;2423
1965;6.244281400000091;2423
1966;6.247259700000086;2423
1967;6.250277099999948;2423
1968;6.253034700000171;2423
1969;6.25504170000022;2423
1970;6.257117300000118;2422
1971;6.260136500000044;2422
1972;6.263089399999899;2422
1973;6.264846699999907;2422
1974;6.267927299999883;2422
1975;6.2701938000000155;2422
1976;6.273151400000188;2421
1977;6.276113800000076;2421
1978;6.2790727000001425;2421
1979;6.282119500000135;2421
1980;6.285106100000121;2421
1981;6.288377599999876;2420
1982;6.291184600000179;2420
1983;6.294289699999808;2419
1984;6.29733780000015;2419
1985;6.300324499999988;2419
1986;6.303151999999955;2419
1987;6.30592149999984;2419
1988;6.3091567999999825;2419
1989;6.3122708000000785;2419
1990;6.315240899999935;2418
1991;6.318254499999966;2418
1992;6.32125700000006;2418
1993;6.324232500000107;2417
1994;6.327008100000057;2417
1995;6.330235899999934;2416
1996;6.3332414999999855;2416
1997;6.336248099999921;2416
1998;6.339058800000203;2415
1999;6.3422153000001344;2415
