;time;amplitude
416;1.2090556999996807;2373
417;1.2110287999998945;2372
418;1.21295149999969;2372
419;1.2148875999996562;2371
420;1.2168725999999879;2371
421;1.2189783999997417;2370
422;1.2208950999997796;2369
423;1.2229777999996259;2369
424;1.225038499999755;2368
425;1.2269063999997343;2368
426;1.228945500000009;2367
427;1.2310158999998748;2367
428;1.2330270999996173;2366
429;1.234994199999619;2366
430;1.2369824999996126;2366
431;1.2389194999996107;2365
432;1.2410410999996202;2365
433;1.2430160999997497;2365
434;1.2449539999997796;2364
435;1.2469865999996728;2364
436;1.248987599999964;2363
437;1.250952199999574;2363
438;1.2529155999995965;2362
439;1.254910099999961;2362
440;1.2568755999996029;2362
441;1.258852299999944;2361
442;1.260866999999962;2361
443;1.2628774999998313;2361
444;1.264851799999633;2361
445;1.2668560999995861;2360
446;1.2688664999996035;2360
447;1.27087819999997;2360
448;1.2730434999998579;2359
449;1.2749818999996023;2359
450;1.276978599999893;2358
451;1.2789473999996517;2358
452;1.2809089999996104;2358
453;1.2828844999999092;2357
454;1.2848980999997366;2357
455;1.2868727000000035;2357
456;1.288902099999632;2356
457;1.29085699999996;2356
458;1.2928279999996448;2356
459;1.2948509999996531;2356
460;1.296824099999867;2356
461;1.2988553999998658;2356
462;1.3008569999997235;2355
463;1.302882899999986;2355
464;1.304958099999567;2354
465;1.30695999999989;2354
466;1.3089115999996466;2354
467;1.3109385999996448;2353
468;1.3129031999997096;2353
469;1.314934799999719;2353
470;1.3169215999996595;2353
471;1.3188751999996384;2352
472;1.3209727999997085;2352
473;1.3229315999997198;2352
474;1.3249095999999554;2352
475;1.3268558999998277;2352
476;1.328852299999653;2352
477;1.3308506999997007;2351
478;1.3328490999997484;2351
479;1.3348490999997011;2351
480;1.3368587999998454;2351
481;1.3391537999996217;2350
482;1.341041999999561;2350
483;1.3442313999998987;2349
484;1.3472045999997135;2349
485;1.350235999999768;2349
486;1.353081199999906;2349
487;1.3550034999998388;2349
488;1.3570819999999912;2348
489;1.3600169999999707;2348
490;1.3620536999997057;2348
491;1.3653465999996115;2348
492;1.3696201999996447;2348
493;1.3735656999997445;2347
494;1.3774876999996195;2347
495;1.3816322999996373;2347
496;1.3854513999999654;2347
497;1.3898537999998553;2347
498;1.3936063999999533;2347
499;1.3976849999999104;2347
500;1.4014445999996497;2347
501;1.4056319999999687;2346
502;1.408411299999898;2346
503;1.4112769999997;2346
504;1.414210699999785;2346
505;1.4171041999998124;2346
506;1.4201827999995658;2346
507;1.4231983999998192;2346
508;1.4261742999997296;2346
509;1.4291193999997631;2346
510;1.432079799999883;2346
511;1.4355087999997522;2346
512;1.4385209999995823;2346
513;1.441102399999636;2346
514;1.4444674999999734;2346
515;1.4471050999995896;2346
516;1.4504795999996531;2346
517;1.4534255999997185;2346
518;1.456131799999639;2347
519;1.4591762999998537;2347
520;1.4621806999998626;2347
521;1.4651900999997451;2347
522;1.4682471999999507;2347
523;1.4712447999995675;2347
524;1.4742192999997314;2347
525;1.4773685999998634;2347
526;1.4803587999999763;2348
527;1.4837145999999848;2348
528;1.4877503999996406;2349
529;1.4912427999997817;2349
530;1.4941941999995834;2349
531;1.4972475999998096;2350
532;1.5002191999997194;2350
533;1.5032663999995748;2350
534;1.5073708999998416;2350
535;1.5106940999999097;2350
536;1.5146928999997726;2350
537;1.518744599999991;2350
538;1.522177499999998;2351
539;1.5251994999998715;2351
540;1.528521599999749;2351
541;1.5325568999996904;2351
542;1.5365465999998378;2352
543;1.5394244999997682;2352
544;1.5427220999999918;2352
545;1.546708999999737;2353
546;1.5506980999998632;2353
547;1.5547835999996096;2353
548;1.5576118999997561;2353
549;1.561595899999702;2354
550;1.565547499999866;2354
551;1.5695572999998149;2355
552;1.573417199999767;2355
553;1.5765096999998605;2356
554;1.5807928999997785;2356
555;1.584800499999801;2357
556;1.5887867999999798;2357
557;1.5927401999997528;2358
558;1.5967072999997072;2359
559;1.6006926000000021;2360
560;1.6047421999996914;2360
561;1.6075378999998975;2361
562;1.6118023999997604;2361
563;1.6157851999996637;2362
564;1.6198184999998375;2363
565;1.6233723999998801;2363
566;1.6277335999998286;2364
567;1.631719299999986;2365
568;1.6357904999999846;2366
569;1.63814579999962;2366
570;1.6410843999997269;2366
571;1.6443373999995856;2366
572;1.6470922999997128;2367
573;1.6501260999998522;2368
574;1.6531808999998248;2368
575;1.6561302000000069;2370
576;1.6590224999999919;2370
577;1.6620242999997572;2371
578;1.665064099999654;2372
579;1.6676119999997354;2372
580;1.6704580999999052;2373
581;1.6731847999999445;2373
582;1.6761507999999594;2374
583;1.6791480999995656;2374
584;1.6822199999996883;2375
585;1.6852278999999726;2376
586;1.6880553999999393;2377
587;1.6900480999997853;2378
588;1.6921590999995715;2379
589;1.6956904999997278;2379
590;1.6997357999998712;2380
591;1.703719899999669;2381
592;1.7076991999997517;2382
593;1.7117375999996511;2383
594;1.715734099999736;2385
595;1.7196075999995628;2386
596;1.7231944999998632;2387
597;1.7265819999997802;2388
598;1.7306434999995872;2388
599;1.7346412999995664;2390
600;1.7381274999997913;2390
601;1.7401852999996663;2391
602;1.7435724999995728;2392
603;1.7476814999999988;2393
604;1.7516320999998243;2394
605;1.7557233999996242;2395
606;1.759644699999626;2396
607;1.7636405999996896;2396
608;1.7676780999995572;2397
609;1.7706052999997155;2399
610;1.7746464999995624;2400
611;1.7786869999999908;2401
612;1.782649499999934;2402
613;1.7862050999997336;2403
614;1.789364399999613;2404
615;1.7936675999999352;2405
616;1.7976740999997673;2407
617;1.8011968999999226;2408
618;1.8042536999996628;2409
619;1.8073916999996982;2410
620;1.8103909999999814;2411
621;1.8134033999999701;2411
622;1.815991799999665;2412
623;1.8193999000000076;2413
624;1.8224322999999458;2414
625;1.8253701999997247;2415
626;1.8283697999995638;2416
627;1.8313513999996758;2417
628;1.8343642999998337;2418
629;1.8373866999995698;2418
630;1.8404132999999092;2419
631;1.8433617999999115;2421
632;1.846404999999777;2421
633;1.849415399999998;2422
634;1.8532419999996819;2423
635;1.8562079999996968;2424
636;1.859442499999659;2425
637;1.862321399999928;2426
638;1.865440099999887;2427
639;1.868396799999573;2428
640;1.8714411999999356;2428
641;1.8744056999998975;2429
642;1.877447299999858;2430
643;1.8804183999995985;2430
644;1.8833968999997523;2432
645;1.8874563999997918;2433
646;1.8904028999995717;2434
647;1.8934348999996473;2435
648;1.8972154999996746;2436
649;1.9008081999995738;2436
650;1.9047826999999415;2438
651;1.9076178999998774;2439
652;1.9112097999995967;2440
653;1.9147632999997768;2441
654;1.9187866999996004;2442
655;1.9229005999995934;2443
656;1.9262362999998004;2444
657;1.9307444999999461;2445
658;1.934710599999562;2446
659;1.9387307999995755;2447
660;1.9413864999996804;2448
661;1.944191299999602;2449
662;1.9477124000000003;2449
663;1.9517242999995688;2451
664;1.9558845999999903;2452
665;1.9591488999999456;2453
666;1.962232199999562;2453
667;1.9657084999998915;2454
668;1.9697848999999223;2455
669;1.9733111999998982;2457
670;1.9778556999999637;2458
671;1.9817818999999872;2459
672;1.9858236000000034;2460
673;1.9893041999998786;2461
674;1.992758099999719;2462
675;1.9968073000000004;2463
676;2.0007910999997875;2464
677;2.004438499999651;2465
678;2.0088308999997935;2466
679;2.0128240999997615;2467
680;2.0167610999997123;2468
681;2.0206641999998283;2469
682;2.024793199999749;2470
683;2.0287414999997964;2471
684;2.0327353999996376;2471
685;2.0365140999997493;2472
686;2.039079899999706;2473
687;2.0427114999997684;2473
688;2.0467334999998457;2474
689;2.0507871999998315;2474
690;2.054276399999708;2475
691;2.0573231999997006;2476
692;2.060468999999557;2476
693;2.063340100000005;2477
694;2.067497699999876;2477
695;2.07020059999968;2478
696;2.0731708999996954;2479
697;2.0765430999999808;2479
698;2.079555299999811;2480
699;2.083459699999821;2480
700;2.087481299999581;2481
701;2.0913950999997724;2482
702;2.0956817999999657;2482
703;2.0997151999999915;2483
704;2.103714999999738;2484
705;2.1075676999998905;2485
706;2.1117928999997275;2485
707;2.1158202999999958;2486
708;2.1198123999997733;2487
709;2.1233120999995663;2488
710;2.1278174999997646;2488
711;2.1318106999997326;2488
712;2.135764599999675;2489
713;2.13930259999961;2489
714;2.1422460999997384;2490
715;2.145152699999926;2490
716;2.1482286999998905;2490
717;2.152590799999871;2490
718;2.155193699999927;2491
719;2.158227899999929;2492
720;2.161488699999609;2492
721;2.1644924999995965;2492
722;2.168565999999828;2492
723;2.1726880999999594;2492
724;2.17662509999991;2492
725;2.1805348999996568;2492
726;2.1831413999998404;2492
727;2.1862162999996144;2492
728;2.189300699999876;2492
729;2.192546399999628;2492
730;2.1955638999997973;2492
731;2.199595699999918;2492
732;2.2036608999997043;2493
733;2.2075426999999763;2493
734;2.21055269999988;2493
735;2.214636399999563;2493
736;2.218692799999644;2493
737;2.222342299999582;2493
738;2.225467199999912;2494
739;2.2286325999998553;2494
740;2.2326869999997143;2493
741;2.236691999999948;2493
742;2.2403355999999803;2493
743;2.2435316999999486;2493
744;2.2476239999996324;2493
745;2.2516928000000007;2493
746;2.255760999999893;2493
747;2.2596184999997604;2492
748;2.263630899999953;2492
749;2.2678427999999258;2492
750;2.271811599999637;2493
751;2.275741399999788;2492
752;2.279756399999769;2492
753;2.2837697999998454;2492
754;2.286190499999975;2491
755;2.2891132999998263;2491
756;2.2924136999999973;2491
757;2.295313599999645;2491
758;2.2984386999996786;2490
759;2.302452099999755;2490
760;2.3054755999996814;2490
761;2.3084132999997564;2490
762;2.3114112999996905;2490
763;2.314407200000005;2490
764;2.3184386999996605;2489
765;2.3214428999999654;2489
766;2.3244328999999198;2489
767;2.328434699999889;2489
768;2.331263999999919;2489
769;2.3344344999995883;2488
770;2.337451399999736;2488
771;2.340432399999827;2488
772;2.343407599999864;2487
773;2.346448899999814;2487
774;2.349413099999765;2486
775;2.3522382999999536;2486
776;2.3551871999998184;2486
777;2.3587493999998514;2486
778;2.3628757999999834;2485
779;2.3667286999998396;2484
780;2.3705106999996133;2484
781;2.373175799999899;2483
782;2.376366799999687;2483
783;2.379402999999911;2482
784;2.38239749999957;2482
785;2.3854020999997374;2482
786;2.388422599999558;2481
787;2.391391499999827;2481
788;2.394085299999915;2481
789;2.396045299999969;2480
790;2.39802439999994;2480
791;2.4012072999998963;2479
792;2.4042200999997476;2479
793;2.4072252999999364;2479
794;2.4100060999999187;2478
795;2.412006599999586;2478
796;2.415167399999973;2477
797;2.418184099999962;2477
798;2.4211834999996427;2477
799;2.4242209999997613;2476
800;2.426142499999969;2475
801;2.4292249999998603;2475
802;2.432221899999604;2475
803;2.435748599999897;2475
804;2.439345399999638;2474
805;2.442497299999559;2473
806;2.445465399999648;2473
807;2.448471199999858;2471
808;2.45149739999988;2471
809;2.454460899999958;2470
810;2.4574871999998322;2469
811;2.460457199999837;2469
812;2.4632181999995737;2468
813;2.4662293999999747;2467
814;2.469224899999972;2467
815;2.4721115999996073;2466
816;2.4754564999998365;2466
817;2.4784482999998545;2465
818;2.4814024999996036;2464
819;2.484384499999578;2464
820;2.4871885999996266;2463
821;2.490411099999619;2463
822;2.493420999999671;2462
823;2.496385299999929;2461
824;2.499381899999662;2461
825;2.5021978999998282;2460
826;2.5051543999998103;2460
827;2.5070362999999816;2459
828;2.510226999999759;2458
829;2.5132306999998946;2457
830;2.516728599999624;2457
831;2.5207339999997203;2456
832;2.524749299999712;2456
833;2.5284572999999;2455
834;2.5314518999998654;2454
835;2.5344477999997252;2453
836;2.53847659999974;2453
837;2.5413957999999184;2452
838;2.5443790999997873;2451
839;2.547413199999937;2450
840;2.550402999999733;2450
841;2.553417999999965;2448
842;2.556165499999679;2447
843;2.5594435999996676;2446
844;2.562490699999671;2446
845;2.565533999999843;2444
846;2.5695232999996733;2444
847;2.5723959999995714;2443
848;2.5765219999998408;2442
849;2.579517399999986;2441
850;2.582231899999897;2440
851;2.5853058999996392;2439
852;2.588528199999928;2438
853;2.5913920999996662;2438
854;2.5945107999996253;2437
855;2.598388399999749;2436
856;2.601515500000005;2435
857;2.604520099999718;2434
858;2.6074029999999766;2433
859;2.610390699999698;2432
860;2.613390999999865;2431
861;2.6167281999996703;2430
862;2.6207132999998066;2429
863;2.6233731999996053;2428
864;2.6262512999996943;2428
865;2.629882699999598;2427
866;2.6339132999996764;2426
867;2.6379345999998804;2425
868;2.641327399999682;2424
869;2.644347999999809;2423
870;2.647348399999828;2422
871;2.651886199999808;2421
872;2.655870799999775;2420
873;2.6598182999996425;2419
874;2.663836999999603;2418
875;2.6678306999997403;2416
876;2.6719148999995923;2415
877;2.6757903999996415;2413
878;2.678334399999585;2412
879;2.682643999999982;2412
880;2.6867981999998847;2410
881;2.6907570999997006;2409
882;2.694893299999876;2408
883;2.6986598999997113;2406
884;2.7028697999999167;2405
885;2.7063278999999056;2404
886;2.7109357999997883;2403
887;2.7149272999999994;2401
888;2.7188773999996556;2400
889;2.7221981999996387;2399
890;2.725355799999761;2397
891;2.728463599999941;2396
892;2.7312989999995807;2395
893;2.7342108999996526;2395
894;2.737515099999655;2394
895;2.740675999999894;2393
896;2.7445824999999786;2392
897;2.748557599999913;2391
898;2.7525284999996984;2390
899;2.7556093999996847;2388
900;2.759526199999982;2387
901;2.762525099999948;2387
902;2.7655203999997866;2386
903;2.7684542999995756;2385
904;2.771389099999851;2384
905;2.774537899999814;2383
906;2.778524500000003;2382
907;2.781517999999778;2381
908;2.7843391999999767;2380
909;2.7875191999996787;2380
910;2.790547399999923;2379
911;2.794542099999944;2378
912;2.798521699999583;2377
913;2.8012979000000087;2377
914;2.8045224999996208;2376
915;2.8072477999999137;2375
916;2.8105345999997553;2375
917;2.8135220999997728;2374
918;2.817523699999583;2373
919;2.820517099999961;2372
920;2.823527799999738;2372
921;2.8265284999997675;2371
922;2.8295203999996374;2371
923;2.832205399999566;2370
924;2.83534679999957;2369
925;2.8383146999999553;2368
926;2.8415218999998615;2368
927;2.8441338999996333;2368
928;2.8470267999996395;2367
929;2.8507599999998092;2366
930;2.8547779999998966;2365
931;2.857425499999863;2365
932;2.8604065999998056;2364
933;2.86339339999995;2363
934;2.866226299999653;2363
935;2.869191299999784;2362
936;2.8722318000000087;2361
937;2.875442699999894;2361
938;2.87826079999968;2360
939;2.881424799999877;2359
940;2.884194799999932;2359
941;2.886111699999674;2358
942;2.8889218999997865;2358
943;2.8911167999999634;2358
944;2.8940851999996084;2357
945;2.8972228999996332;2357
946;2.900218799999948;2356
947;2.9037202999998044;2356
948;2.907731199999944;2355
949;2.9117737999999918;2355
950;2.9156560999999783;2354
951;2.9194424999996045;2354
952;2.92229129999987;2353
953;2.9254315999996834;2353
954;2.9284107999997104;2352
955;2.9314472999999452;2353
956;2.934404099999938;2353
957;2.9372346000000107;2352
958;2.9401875999997173;2352
959;2.9420882999997957;2352
960;2.9450229999997646;2351
961;2.947193199999674;2351
962;2.9501964999999473;2350
963;2.953210599999693;2350
964;2.9550671999995757;2350
965;2.9569746999995914;2350
966;2.95906930000001;2350
967;2.962197699999706;2349
968;2.965231599999697;2349
969;2.968193899999733;2349
970;2.9712219999996705;2349
971;2.9742794999997386;2348
972;2.9772257999998146;2348
973;2.980230499999834;2348
974;2.983220199999778;2348
975;2.9861903999999413;2348
976;2.9889734999997017;2347
977;2.991144599999643;2347
978;2.9942245999995976;2347
979;2.9972287999999025;2347
980;3.000229599999784;2347
981;3.0032148999998753;2347
982;3.0061978999997336;2346
983;3.009645499999806;2346
984;3.013475599999765;2346
985;3.0164529999997285;2346
986;3.019495099999858;2347
987;3.0222357999996348;2347
988;3.0254000999998425;2347
989;3.0284067999996296;2346
990;3.031406799999786;2346
991;3.0341942999998537;2346
992;3.036221399999704;2347
993;3.0390105999999832;2347
994;3.0411294999998972;2347
995;3.04421769999999;2346
996;3.0471944999999323;2346
997;3.050221099999817;2346
998;3.053166499999861;2346
999;3.0562095999998746;2346
1000;3.059606199999962;2346
1001;3.062467399999605;2346
1002;3.065460499999972;2346
1003;3.0682021999996323;2346
1004;3.071160399999826;2346
1005;3.073114499999974;2346
1006;3.0761914999998226;2346
1007;3.0792179000000033;2346
1008;3.082169299999805;2346
1009;3.0855255999999827;2346
1010;3.0884851999999228;2347
1011;3.091179199999715;2346
1012;3.0942471999996997;2346
1013;3.0974450999997316;2347
1014;3.100475899999765;2347
1015;3.104476599999998;2347
1016;3.1074641999998676;2347
