;time;amplitude
1013;2.8467195000002903;2405
1014;2.8486931000002187;2404
1015;2.850724899999932;2404
1016;2.8527421000003415;2404
1017;2.8551824000001034;2404
1018;2.8580455000001166;2404
1019;2.8610398999999234;2403
1020;2.864406200000303;2403
1021;2.86844420000034;2403
1022;2.872227700000167;2402
1023;2.8764123999999356;2402
1024;2.880200800000239;2402
1025;2.882998300000054;2401
1026;2.8860075000002325;2401
1027;2.8889099000002716;2401
1028;2.8919518000002427;2400
1029;2.894913500000257;2400
1030;2.897848900000099;2400
1031;2.9010450000000674;2399
1032;2.9039654000002884;2399
1033;2.9069514000002528;2399
1034;2.9100429000000076;2398
1035;2.913042900000164;2398
1036;2.9160085000003164;2398
1037;2.918898200000058;2398
1038;2.921899200000098;2398
1039;2.92490429999998;2397
1040;2.9278990000002523;2397
1041;2.930945099999917;2397
1042;2.9340643999998974;2397
1043;2.93700489999992;2396
1044;2.9400166000000354;2396
1045;2.94299460000002;2396
1046;2.946006800000305;2396
1047;2.948843200000283;2397
1048;2.9511333999998897;2397
1049;2.9541509999999107;2396
1050;2.9571562999999514;2397
1051;2.9601317000001472;2397
1052;2.963163800000075;2397
1053;2.966045800000302;2397
1054;2.968986700000187;2397
1055;2.971983899999941;2396
1056;2.9751289000000725;2397
1057;2.97809610000013;2396
1058;2.9811829000000216;2396
1059;2.9838362999998935;2396
1060;2.9869103999999425;2397
1061;2.9899113999999827;2397
1062;2.99287860000004;2397
1063;2.9959655000002385;2397
1064;2.9987833000000137;2397
1065;3.0009288999999626;2397
1066;3.0040060999999696;2397
1067;3.007227099999909;2397
1068;3.010006500000145;2397
1069;3.013004500000079;2397
1070;3.0160863000000973;2397
1071;3.019163899999967;2398
1072;3.022180500000104;2397
1073;3.0251799000002393;2398
1074;3.0282145000001037;2397
1075;3.031181700000161;2397
1076;3.035218100000293;2397
1077;3.038176999999905;2398
1078;3.041180500000337;2398
1079;3.0441476999999395;2398
1080;3.0471887000003335;2398
1081;3.0499574999998913;2398
1082;3.053146199999901;2398
1083;3.0561350000002676;2398
1084;3.05912810000018;2397
1085;3.062151800000265;2397
1086;3.0651575000001685;2398
1087;3.068152000000282;2398
1088;3.0711567000003015;2398
1089;3.074153600000045;2398
1090;3.077152400000159;2398
1091;3.08011549999992;2398
1092;3.0828733000003012;2398
1093;3.0861524000001737;2398
1094;3.0891443000000436;2398
1095;3.092157800000223;2397
1096;3.09515730000021;2397
1097;3.0981566000000385;2397
1098;3.101137500000277;2397
1099;3.1041580000000977;2398
1100;3.1071578999999474;2398
1101;3.1101591000001463;2398
1102;3.1129132999999456;2398
1103;3.115877900000214;2398
1104;3.119132400000126;2398
1105;3.1221236999999746;2399
1106;3.125383099999908;2399
1107;3.1283532000002197;2399
1108;3.1313528999999107;2399
1109;3.1349623999999494;2399
1110;3.138031899999987;2399
1111;3.14135430000033;2400
1112;3.1450724000001173;2400
1113;3.1481714999999895;2400
1114;3.15120670000033;2400
1115;3.1540012999998908;2400
1116;3.1571772000002056;2400
1117;3.160178000000087;2400
1118;3.163233499999933;2401
1119;3.1669842000001154;2401
1120;3.1704070000000684;2401
1121;3.1744254000000183;2402
1122;3.1784308000001147;2402
1123;3.1824234000000615;2402
1124;3.185375400000339;2402
1125;3.1894305000000713;2402
1126;3.1934399000001576;2403
1127;3.1974294999999984;2403
1128;3.2013552000003074;2403
1129;3.2043619000000945;2404
1130;3.2073567000002186;2404
1131;3.2104511000002276;2404
1132;3.213354800000161;2404
1133;3.215966600000229;2405
1134;3.218854000000192;2405
1135;3.2218901000001097;2405
1136;3.223796900000252;2405
1137;3.225756100000126;2405
1138;3.2277670000003127;2405
1139;3.2301563999999416;2405
1140;3.232826599999953;2406
1141;3.2358487000001332;2406
1142;3.238826700000118;2406
1143;3.24083040000005;2406
1144;3.2428319000000556;2406
1145;3.2448272000001452;2407
1146;3.246810699999969;2407
1147;3.2487802000000556;2407
1148;3.2509909000000334;2407
1149;3.2538557000002584;2407
1150;3.2558217999999215;2407
1151;3.2578590000002805;2407
1152;3.2598164999999426;2407
1153;3.2618344000002253;2407
1154;3.263818700000229;2407
1155;3.2668807000000015;2407
1156;3.2688336000001073;2407
1157;3.270821900000101;2407
1158;3.2728181000002223;2407
1159;3.2748169000001326;2407
1160;3.277849999999944;2407
1161;3.279787899999974;2408
1162;3.2817806000002747;2408
1163;3.2837822000001324;2408
1164;3.285775900000317;2408
1165;3.2877763999999843;2408
1166;3.2897835000003397;2408
1167;3.2917836000001444;2408
1168;3.2937802000001284;2408
1169;3.2958283000002666;2408
1170;3.297826299999997;2408
1171;3.2997362000000976;2408
1172;3.3017892000002576;2409
1173;3.303819100000055;2409
1174;3.3058199000001878;2409
1175;3.307788099999925;2409
1176;3.309800600000017;2409
1177;3.3118061000000125;2409
1178;3.3138177000000724;2410
1179;3.3168359999999666;2410
1180;3.3188060000002224;2410
1181;3.3207965000001423;2410
1182;3.3227771000001667;2411
1183;3.3247881000002053;2411
1184;3.3267307999999502;2411
1185;3.328776900000321;2411
1186;3.3317793000001075;2411
1187;3.3348872999999912;2411
1188;3.33673970000018;2411
1189;3.340385800000149;2411
1190;3.344279700000243;2412
1191;3.346748100000241;2412
1192;3.3487724000001435;2412
1193;3.3509736000000885;2413
1194;3.3527721000000383;2413
1195;3.354740799999945;2413
1196;3.356811000000107;2413
1197;3.359843400000045;2413
1198;3.3618248000002495;2414
1199;3.363823300000149;2414
1200;3.365742400000272;2414
1201;3.3678976999999577;2414
1202;3.3698785999999927;2414
1203;3.371874200000093;2415
1204;3.3738744000002043;2415
1205;3.3758723999999347;2415
1206;3.377867900000183;2415
1207;3.380930199999966;2415
1208;3.3828118999999788;2415
1209;3.3849488000000747;2415
1210;3.3868634000000384;2415
1211;3.3886671000000206;2415
1212;3.390855399999964;2415
1213;3.3928344000000834;2415
1214;3.39587500000016;2415
1215;3.3978894000001674;2415
1216;3.400920699999915;2415
1217;3.4028385000001435;2415
1218;3.404850599999918;2416
1219;3.4068104000002677;2416
1220;3.4087736000001314;2416
1221;3.410813599999983;2416
1222;3.413883900000201;2416
1223;3.4157666000000972;2416
1224;3.417831700000079;2416
1225;3.419811100000061;2416
1226;3.421807700000045;2417
1227;3.4238202999999885;2417
1228;3.425779500000317;2417
1229;3.427813900000274;2417
1230;3.4298343000000386;2417
1231;3.4316984000001867;2417
1232;3.4348149000002195;2417
1233;3.4367565000002287;2417
1234;3.4387833000000683;2417
1235;3.4408330999999635;2417
1236;3.4428234000001794;2417
1237;3.444834599999922;2417
1238;3.4468329000001177;2417
1239;3.4488283000000592;2417
1240;3.4508466000002045;2417
1241;3.4528512000001683;2417
1242;3.4548353000000134;2418
1243;3.4568876000003;2418
1244;3.4598786000001382;2418
1245;3.4626784000001862;2418
1246;3.4648692000000665;2418
1247;3.466863099999955;2418
1248;3.4688648999999714;2418
1249;3.4708512000001974;2418
1250;3.47281060000023;2419
1251;3.474781200000052;2419
1252;3.476790500000334;2419
1253;3.4801024000003054;2419
1254;3.482726300000195;2419
1255;3.486123900000166;2419
1256;3.489127300000291;2419
1257;3.4918052000002717;2419
1258;3.4939272999999957;2419
1259;3.497128900000007;2419
1260;3.4998678000001746;2419
1261;3.5031192000001283;2419
1262;3.506129400000191;2420
1263;3.5090993000003436;2420
1264;3.5121265000002495;2420
1265;3.515156299999944;2420
1266;3.518031500000234;2420
1267;3.5210062999999536;2420
1268;3.5240176000002066;2420
1269;3.5270089999999072;2420
1270;3.5300022999999783;2420
1271;3.5329005000003235;2420
1272;3.5348063999999795;2420
1273;3.53800769999998;2420
1274;3.5410937999999987;2420
1275;3.544103499999892;2420
1276;3.5471557999999277;2420
1277;3.549851100000069;2420
1278;3.552889099999902;2420
1279;3.556133999999929;2420
1280;3.5591404000001603;2420
1281;3.562118300000293;2420
1282;3.565150200000062;2420
1283;3.5681179000002885;2421
1284;3.571119499999895;2420
1285;3.5741431999999804;2420
1286;3.5771158000002288;2420
1287;3.580152100000305;2420
1288;3.5829038000001674;2420
1289;3.5858092000003126;2420
1290;3.588879299999917;2420
1291;3.5907882000001337;2420
1292;3.5938654999999926;2420
1293;3.5958255000000463;2420
1294;3.5978337000001375;2420
1295;3.6011152000000948;2420
1296;3.6041574999999284;2420
1297;3.607203000000027;2420
1298;3.60987010000008;2420
1299;3.6127912000001743;2420
1300;3.6157791999999063;2420
1301;3.617909300000065;2420
1302;3.6210877000003165;2420
1303;3.6240843999999015;2420
1304;3.627104099999997;2420
1305;3.6301214000000073;2419
1306;3.6327439000001505;2419
1307;3.6359129000002213;2419
1308;3.6390064000001985;2419
1309;3.642003100000238;2420
1310;3.6449694000002637;2420
1311;3.6479214999999385;2420
1312;3.6511442000000898;2420
1313;3.654110800000126;2419
1314;3.6571398000000954;2419
1315;3.6597507000001315;2419
1316;3.661819899999955;2419
1317;3.663738000000194;2419
1318;3.6657571999999163;2419
1319;3.667799300000297;2419
1320;3.669872700000269;2419
1321;3.6728241000000708;2419
1322;3.674836900000173;2419
1323;3.6768348000000515;2418
1324;3.6788228000000345;2418
1325;3.6808043999999427;2418
1326;3.6828103000002557;2418
1327;3.685790300000008;2418
1328;3.688934100000097;2417
1329;3.691881199999898;2417
1330;3.6937815000001137;2417
1331;3.69579130000011;2417
1332;3.6978548000001865;2417
1333;3.69988259999991;2417
1334;3.7018496999999115;2417
1335;3.7038440000001174;2417
1336;3.7058641000003263;2417
1337;3.7078695000000153;2417
1338;3.7098101000001407;2416
1339;3.7118672000001425;2416
1340;3.713955100000021;2416
1341;3.7168698999998924;2416
1342;3.7187478999999257;2416
1343;3.7207760999999664;2416
1344;3.722776800000247;2416
1345;3.724787600000127;2416
1346;3.7267759999999726;2416
1347;3.7287780999999995;2416
1348;3.7307582000003094;2416
1349;3.732747600000039;2416
1350;3.7348196000002645;2415
1351;3.736824600000091;2415
1352;3.7386844000002384;2415
1353;3.7408645000000433;2415
1354;3.7428201000002446;2414
1355;3.7448426000000836;2414
1356;3.7468864000002213;2414
1357;3.74883090000003;2414
1358;3.7508354999999938;2413
1359;3.7538635000000795;2414
1360;3.7558443000002626;2413
1361;3.757816900000307;2413
1362;3.7597162000001845;2413
1363;3.761710199999925;2412
1364;3.763762399999905;2412
1365;3.7656990000000405;2412
1366;3.767770400000245;2412
1367;3.7697212000002764;2412
1368;3.771741999999904;2411
1369;3.773716200000308;2411
1370;3.7757474;2411
1371;3.7777642999999443;2411
1372;3.779790200000207;2411
1373;3.7817666000000827;2411
1374;3.783825800000159;2410
1375;3.785819900000206;2410
1376;3.7878905000002305;2410
1377;3.789821800000027;2409
1378;3.7918217000001277;2409
1379;3.7938151000003018;2409
1380;3.795805499999915;2408
1381;3.7977042000002257;2408
1382;3.7997823999999127;2408
1383;3.8019333000002007;2408
1384;3.8039019000002554;2408
1385;3.8058171000002403;2408
1386;3.8089374000001044;2408
1387;3.812245300000086;2407
1388;3.815670299999965;2407
1389;3.8185777000003327;2407
1390;3.8224103000002287;2407
1391;3.8264968000003137;2407
1392;3.8304692000001523;2407
1393;3.832896299999902;2407
1394;3.83619520000002;2406
1395;3.8391436000001704;2407
1396;3.842155900000307;2406
1397;3.845219300000281;2406
1398;3.84794200000033;2406
1399;3.8512315000002673;2406
1400;3.854185800000323;2406
1401;3.8571936000003006;2406
1402;3.8601901000001817;2406
1403;3.862772500000119;2406
1404;3.864788100000169;2406
1405;3.867204500000298;2406
1406;3.87011560000019;2406
1407;3.8731228999999985;2406
1408;3.8761535000003278;2406
1409;3.8798985000003086;2406
1410;3.882872099999986;2406
1411;3.885048800000277;2405
1412;3.888102400000207;2405
1413;3.891015900000184;2405
1414;3.8938395000000128;2404
1415;3.8970792000000074;2404
1416;3.9000715000001946;2404
1417;3.9031608000000233;2404
1418;3.9061546000002636;2404
1419;3.9090799999999035;2404
1420;3.9121556000000055;2403
1421;3.9151835000002393;2403
1422;3.918191499999921;2403
1423;3.9211875999999393;2402
1424;3.9241895000000113;2402
1425;3.9271544000002905;2402
1426;3.930154500000299;2402
1427;3.932838200000333;2401
1428;3.9361854000003405;2401
1429;3.939187899999979;2401
1430;3.942159900000206;2401
1431;3.9451561999999285;2400
1432;3.947802700000011;2400
1433;3.9497427999999672;2400
1434;3.9517965000000004;2400
1435;3.9537955000000693;2400
1436;3.955804000000171;2400
1437;3.9578606000000036;2400
1438;3.959765300000072;2400
1439;3.9633585999999923;2400
1440;3.965919600000234;2400
1441;3.969354000000294;2399
1442;3.9723636000003353;2399
1443;3.975366099999974;2399
1444;3.978384100000312;2399
1445;3.9821234999999433;2398
1446;3.985164700000041;2399
1447;3.9881038000003173;2398
1448;3.9911128000003373;2399
1449;3.994112800000039;2399
1450;3.997926500000176;2399
1451;4.0013466000000335;2399
