;time;amplitude
298;0.9940583999996306;2394
299;0.9980467999998837;2395
300;1.0008660999997119;2394
301;1.004291999999623;2394
302;1.0083808999997927;2395
303;1.012292399999751;2395
304;1.0160611999999674;2395
305;1.019272699999874;2395
306;1.0233052999997199;2395
307;1.027288999999655;2396
308;1.0313037999999324;2396
309;1.0353132999998707;2396
310;1.0389233999999306;2397
311;1.0423212999999123;2397
312;1.0459281999997074;2398
313;1.0493244999997842;2398
314;1.051850899999863;2399
315;1.0552364000000125;2399
316;1.059299899999587;2399
317;1.0631814999997005;2399
318;1.0662545999998656;2400
319;1.0692762999997285;2400
320;1.0722422999997434;2400
321;1.075239799999963;2400
322;1.0783096999998634;2401
323;1.0819526000000224;2401
324;1.0853763999998591;2401
325;1.089272599999731;2402
326;1.09327119999989;2402
327;1.0962868999999955;2402
328;1.0999139999998988;2403
329;1.1031835999997384;2403
330;1.1061563999996906;2403
331;1.1091484999997192;2404
332;1.1119884999998249;2404
333;1.1150307999996585;2405
334;1.1180732999996508;2405
335;1.1210783999999876;2405
336;1.1240099999999984;2405
337;1.1270391999996718;2405
338;1.1302835999999843;2406
339;1.1340845999998237;2406
340;1.1368170999999165;2406
341;1.139950399999634;2407
342;1.142903799999658;2407
343;1.145821099999921;2407
344;1.1488762999997562;2408
345;1.1516762999999628;2408
346;1.1537985999998455;2408
347;1.1568065999999817;2409
348;1.1601002999996126;2409
349;1.1631887999997161;2409
350;1.1661395999999513;2409
351;1.1686391999996886;2410
352;1.172260499999993;2410
353;1.1751478999999563;2410
354;1.1783543999999893;2410
355;1.1821483999997326;2410
356;1.185242499999731;2410
357;1.1883088999998108;2410
358;1.1923149999997804;2411
359;1.1962166999996953;2411
360;1.1987457999998696;2412
361;1.201843899999858;2412
362;1.2053335999999035;2412
363;1.2082179999997607;2413
364;1.2111919999997554;2413
365;1.2139493999998194;2414
366;1.2169965999996748;2414
367;1.2200932999999168;2414
368;1.2229955999996491;2415
369;1.2256975000000239;2415
370;1.2289899999996123;2416
371;1.2319771999996192;2416
372;1.2337444999998297;2416
373;1.2371094000000085;2416
374;1.2401966999996148;2417
375;1.2440510999999788;2417
376;1.2468982000000324;2417
377;1.2497465999999804;2418
378;1.2531812999995964;2418
379;1.2560521000000335;2419
380;1.2589853999998013;2419
381;1.2621162999998887;2420
382;1.2661628999999266;2420
383;1.2693573999999899;2421
384;1.2722586999998384;2421
385;1.2753666999997222;2421
386;1.2792746999998599;2421
387;1.284078799999861;2422
388;1.2874539999997978;2422
389;1.2903215999999702;2422
390;1.2930318999997326;2422
391;1.2961233999999422;2422
392;1.2989368999997168;2422
393;1.3018348999999034;2423
394;1.304929799999627;2423
395;1.307854099999986;2423
396;1.3108428999998978;2424
397;1.3140295999996852;2424
398;1.3167736999998851;2424
399;1.3199953999996978;2424
400;1.3231246000000283;2425
401;1.3259729999999763;2425
402;1.3287969999996676;2425
403;1.331992099999752;2426
404;1.334755899999891;2426
405;1.337837000000036;2426
406;1.3409679999999753;2426
407;1.344065999999657;2426
408;1.3469663999999284;2427
409;1.3498373999996147;2427
410;1.3528172999999697;2427
411;1.355804899999839;2427
412;1.3589582999998129;2427
413;1.3621100999998816;2428
414;1.3649585999996816;2427
415;1.368056499999966;2427
416;1.3708303999997042;2428
417;1.3739803999997093;2428
418;1.376840799999627;2428
419;1.3799606999996286;2428
420;1.3827483999998549;2429
421;1.3858581999998023;2429
422;1.3890999999998712;2429
423;1.3920030999997834;2429
424;1.394959999999628;2429
425;1.3981440999996266;2430
426;1.400947599999654;2430
427;1.4038190999999642;2430
428;1.406958499999746;2430
429;1.4098141999998006;2430
430;1.413041499999963;2430
431;1.4157442999999148;2430
432;1.4178752999996505;2431
433;1.4209698999998182;2431
434;1.4238178999999036;2431
435;1.4269642999997814;2431
436;1.4300546999998005;2431
437;1.4329131999998026;2432
438;1.4359468999996352;2432
439;1.4391008999996302;2432
440;1.4419451999997364;2432
441;1.4447915999999168;2432
442;1.4479560999998284;2432
443;1.4508356999999705;2432
444;1.4528215000000273;2432
445;1.4558148999999503;2432
446;1.4588458999996874;2431
447;1.4619120999996085;2431
448;1.4647989999998572;2431
449;1.4669152999999824;2432
450;1.4700686999999562;2431
451;1.4727788000000146;2431
452;1.4758904000000257;2431
453;1.4787733999996817;2431
454;1.4819513999996161;2431
455;1.4850782999997136;2431
456;1.4879139999998188;2431
457;1.490984799999751;2431
458;1.4941679999997177;2431
459;1.4970040999996854;2431
460;1.5000780000000304;2431
461;1.5040165999998862;2431
462;1.5071328999997604;2431
463;1.5099970999999641;2431
464;1.5128114999997706;2431
465;1.5156944000000294;2431
466;1.5180691999998999;2431
467;1.520850199999586;2431
468;1.5240413999999873;2431
469;1.5268780999999763;2431
470;1.5302783999995881;2431
471;1.5328496999995878;2432
472;1.5362222999997357;2432
473;1.5394796999999016;2432
474;1.5423482999999578;2432
475;1.5464951999997538;2432
476;1.5492526999996699;2432
477;1.5518237999999656;2431
478;1.5537202999998954;2431
479;1.5559236999997665;2431
480;1.5590579999998226;2431
481;1.5621267999999873;2431
482;1.5649837999999363;2431
483;1.5677225999997972;2430
484;1.57096219999994;2430
485;1.5737913999996636;2430
486;1.5768832999997358;2430
487;1.5800315999999839;2430
488;1.582887899999605;2430
489;1.5858785999998872;2430
490;1.5891028999999435;2429
491;1.5919530999999552;2429
492;1.5947890999996162;2429
493;1.5978794999996353;2429
494;1.6011234999996304;2428
495;1.6042975999998816;2428
496;1.60792629999969;2428
497;1.611064599999736;2428
498;1.6141429999997854;2428
499;1.6168284999998832;2428
500;1.61998339999991;2428
501;1.623130499999661;2427
502;1.6259850999999799;2428
503;1.6291580999995858;2428
504;1.6319954999999027;2428
505;1.6348871999998664;2427
506;1.6379837999998017;2427
507;1.6411269000000175;2427
508;1.6441218999998455;2427
509;1.6471572000000378;2427
510;1.649865399999726;2427
511;1.6531192999996165;2427
512;1.6561179000000266;2427
513;1.6591209999996863;2426
514;1.6621480999997402;2426
515;1.6650331999999253;2426
516;1.6680254999996578;2426
517;1.6711503999999877;2426
518;1.6741453999998157;2426
519;1.677153499999804;2426
520;1.680151300000034;2426
521;1.6828711999996813;2425
522;1.685792699999638;2425
523;1.6878968999999415;2425
524;1.6911098999999012;2425
525;1.694062799999756;2425
526;1.697070100000019;2425
527;1.699736799999755;2424
528;1.7030806999996457;2424
529;1.7061138999997638;2424
530;1.709117200000037;2424
531;1.7120331999999507;2424
532;1.7151648999997633;2424
533;1.7181934000000183;2423
534;1.7210447999996177;2423
535;1.7241210999995928;2423
536;1.7270286999996642;2423
537;1.7300624999998035;2423
538;1.7341465999998036;2422
539;1.7370971000000281;2422
540;1.7401115999996364;2422
541;1.7430457999998907;2422
542;1.7460790000000088;2421
543;1.7486832999998114;2421
544;1.7509869999998955;2421
545;1.754126499999984;2420
546;1.7571123999996416;2420
547;1.7600625000000036;2420
548;1.763067399999727;2420
549;1.7657184999998208;2420
550;1.7678699999996752;2420
551;1.7711513999997806;2420
552;1.7741479999999683;2420
553;1.7771536999998716;2419
554;1.780153899999732;2419
555;1.7827409999999873;2418
556;1.786168799999814;2418
557;1.7891152999995938;2418
558;1.7921228000000156;2418
559;1.7951366999996026;2417
560;1.7981202999999368;2417
561;1.8009970999996767;2417
562;1.804034799999954;2417
563;1.8071073999999498;2416
564;1.810056099999656;2416
565;1.8131526999995913;2415
566;1.815650199999709;2415
567;1.8180250999998862;2415
568;1.821111099999598;2415
569;1.8241187999997237;2415
570;1.8271187000000282;2415
571;1.830119399999603;2414
572;1.8327785999999833;2414
573;1.8361360999997487;2413
574;1.8391147999996065;2413
575;1.842119499999626;2413
576;1.8451443999997537;2412
577;1.848026299999674;2412
578;1.8509853999998995;2411
579;1.8540947999999844;2411
580;1.8570435999999972;2411
581;1.8601049999997485;2411
582;1.8631484999996246;2410
583;1.865788099999918;2410
584;1.8691517999995995;2410
585;1.8721514999997453;2410
586;1.8751291999997193;2409
587;1.878155799999604;2409
588;1.8811467999998968;2409
589;1.8838865999996415;2409
590;1.887118499999815;2408
591;1.8900587999996787;2408
592;1.8930460999999923;2408
593;1.8961578999997073;2408
594;1.8989655999998831;2408
595;1.9021556999996392;2408
596;1.90514979999989;2407
597;1.9081183999996938;2407
598;1.9110788999996657;2406
599;1.9141474999996717;2406
600;1.9169987999998739;2406
601;1.9200344999999288;2406
602;1.9231516999998348;2405
603;1.926162199999908;2405
604;1.9291472999998405;2405
605;1.9319393999999193;2404
606;1.934066399999665;2404
607;1.9368956999996954;2404
608;1.9401147999997193;2403
609;1.9431159999999181;2403
610;1.9461499999997613;2403
611;1.9490523999998004;2402
612;1.9520747999999912;2402
613;1.9551190999995924;2401
614;1.9580689999997958;2401
615;1.96111159999964;2401
616;1.9641478999997162;2400
617;1.9670055999999931;2400
618;1.970148099999733;2399
619;1.9731506999996782;2399
620;1.9761598999998569;2398
621;1.9791567999996005;2398
622;1.9818548999996892;2398
623;1.9850422999998045;2397
624;1.9881145999997898;2397
625;1.9910981999996693;2397
626;1.9941165999998702;2397
627;1.997150799999872;2396
628;1.9998861999997644;2396
629;2.002801599999657;2396
630;2.0048245999996652;2396
631;2.006797000000006;2396
632;2.0090347000000293;2396
633;2.0121344999997746;2395
634;2.0148745999999846;2395
635;2.0169716999998855;2395
636;2.020167700000002;2395
637;2.0231645999997454;2395
638;2.0261806999997134;2394
639;2.0291698999999426;2394
640;2.032048699999905;2394
641;2.0351803999997173;2394
642;2.0381737999996403;2393
643;2.0411584999997103;2393
644;2.044137899999896;2393
645;2.047159699999611;2393
646;2.0497824999997647;2393
647;2.053150999999616;2393
648;2.0561166999996203;2393
649;2.059114299999692;2393
650;2.0621463999996195;2392
651;2.065132100000028;2392
652;2.068002299999989;2392
653;2.07112989999996;2392
654;2.0741260999998303;2392
655;2.07712999999967;2391
656;2.0801384999999755;2391
657;2.0828420999996524;2391
658;2.0861288999999488;2391
659;2.0891122999996696;2391
660;2.09201529999973;2391
661;2.0950082999997903;2391
662;2.0979241;2391
663;2.1008758999996644;2390
664;2.104102899999816;2390
665;2.1070213999996668;2390
666;2.11002069999995;2390
667;2.1130248999998003;2390
668;2.115747299999839;2390
669;2.1191259999995964;2390
670;2.1220368999997845;2389
671;2.124981999999818;2389
672;2.128149199999825;2389
673;2.131129200000032;2389
674;2.1339639999996507;2389
675;2.1370805999999902;2389
676;2.141422799999873;2389
677;2.1454438999999184;2389
678;2.1492686999999933;2389
679;2.151826699999674;2389
680;2.1553349999999227;2389
681;2.1583166999998866;2389
682;2.161315899999863;2389
683;2.164307899999585;2389
684;2.1671604999996816;2389
685;2.1702064999999493;2389
686;2.172823499999595;2388
687;2.1758629999999357;2389
688;2.179260699999759;2389
689;2.182038999999804;2388
690;2.184837199999947;2388
691;2.187832199999775;2388
692;2.190833499999826;2388
693;2.193841699999666;2388
694;2.1959924999996474;2388
695;2.198867099999916;2388
696;2.2023040999997647;2388
697;2.2050766999996085;2388
698;2.208047799999804;2388
699;2.211090399999648;2388
700;2.2140583000000333;2388
701;2.2168996999998853;2388
702;2.220039999999699;2388
703;2.2229787999999644;2388
704;2.225962299999992;2388
705;2.2289727999996103;2389
706;2.2320307999998477;2389
707;2.2350016999998843;2389
708;2.2377556999999797;2389
709;2.2407327999999325;2389
710;2.242726799999673;2389
711;2.2447604999997566;2389
712;2.246756099999857;2389
713;2.248673499999768;2389
714;2.25091059999977;2389
715;2.2538932999996177;2389
716;2.2558992999997827;2389
717;2.257873799999743;2390
718;2.259875999999622;2390
719;2.2628929999996217;2390
720;2.2657314999996743;2390
721;2.26889809999966;2390
722;2.271945799999685;2390
723;2.2749383000000307;2390
724;2.2783697999998367;2390
725;2.28245059999972;2390
726;2.2863327000000027;2390
727;2.290336899999602;2391
728;2.294337999999698;2391
729;2.29790389999971;2391
730;2.3008790999997473;2391
731;2.3043180999998185;2392
732;2.308337499999652;2392
733;2.3124770999997963;2392
734;2.3159888000000137;2392
735;2.3192611999998007;2392
736;2.323324799999682;2392
737;2.3273371999998744;2392
738;2.330417699999998;2392
739;2.3344772000000376;2392
740;2.3384304999999586;2393
741;2.3423973999997543;2393
742;2.3464649999996254;2393
743;2.350412299999789;2394
744;2.3543448999998873;2394
745;2.3584549999995943;2394
746;2.3624589999999444;2394
747;2.366016099999797;2394
748;2.37044509999987;2394
749;2.3744706999996197;2395
750;2.37741989999995;2395
751;2.3814512999997532;2395
752;2.3844328000000132;2395
753;2.3882579999999507;2395
754;2.391386799999964;2395
755;2.3942110999996657;2396
756;2.3972482999997737;2396
757;2.400238199999876;2397
758;2.4032468999998855;2397
759;2.4064785999999003;2397
760;2.410251999999673;2397
761;2.4132464999997865;2397
762;2.415936999999758;2398
763;2.4191705999996884;2398
764;2.421922199999699;2398
765;2.425002499999664;2398
766;2.4281409000000167;2398
767;2.4311445999996977;2399
768;2.4341513999997915;2399
769;2.4371468999997887;2400
770;2.4401427999996486;2400
771;2.4431337999999414;2400
772;2.4461278999997376;2400
773;2.448964899999737;2400
774;2.4521547999997892;2401
775;2.4551274999998896;2401
776;2.4581223999998656;2401
777;2.4611297999999806;2401
778;2.464132499999778;2402
779;2.4671237999996265;2402
780;2.470131499999752;2402
781;2.4731345999998666;2403
782;2.476128399999652;2403
783;2.479142899999715;2403
784;2.4822073999998793;2404
785;2.4848886999998285;2404
786;2.487956899999972;2405
787;2.49149559999978;2405
788;2.4955089999998563;2405
789;2.4992436999996244;2405
790;2.5022009999997863;2406
791;2.5053491999997277;2406
792;2.5094538999996985;2406
793;2.51343339999994;2407
794;2.5160613999996713;2407
795;2.519376399999601;2407
796;2.523441399999683;2408
797;2.5274194999997235;2408
798;2.5314825999998902;2409
799;2.5343563999999787;2409
800;2.5384464999997363;2410
801;2.5423407999996925;2410
802;2.5464389999997366;2410
803;2.549122299999908;2410
804;2.5534365999997135;2410
805;2.5574408999996194;2411
806;2.561414799999966;2411
807;2.565410299999712;2412
808;2.5694444999999178;2412
809;2.5723503999997774;2413
810;2.5764397999996618;2413
811;2.5804493999999067;2414
812;2.5844004999999015;2414
813;2.58844659999977;2414
814;2.592397599999913;2415
815;2.5963832999996157;2415
816;2.6003661999998258;2416
817;2.604446899999857;2416
818;2.6084635999995953;2417
819;2.6124322999999094;2417
820;2.615956499999811;2418
821;2.6194055999999364;2418
822;2.623450699999921;2418
823;2.6274461999996674;2419
824;2.6314241999998558;2419
825;2.6343620999996347;2419
826;2.6384401999998772;2419
827;2.6419081999997616;2420
828;2.6451266999997642;2420
829;2.6481039000000237;2420
830;2.651105799999641;2421
831;2.65411019999965;2421
832;2.65695549999964;2421
833;2.660114899999826;2422
834;2.663119800000004;2422
835;2.6658473999996204;2422
836;2.6691345999997793;2422
837;2.672089899999719;2423
838;2.6748413000000255;2423
839;2.6767903999998452;2423
840;2.6791372999996383;2423
841;2.6820944999999483;2423
842;2.68511559999979;2424
843;2.688122399999884;2424
844;2.691111599999658;2425
845;2.6939987999999175;2425
846;2.6971613999999136;2425
847;2.7013359999996283;2425
848;2.70518919999995;2426
849;2.7082265999997617;2426
850;2.7112756999999874;2427
851;2.7142033999998603;2427
852;2.7168869999995877;2427
853;2.720438099999683;2427
854;2.724430299999767;2427
855;2.728451099999802;2428
856;2.732376199999635;2428
857;2.7353711999999177;2428
858;2.7394470999997793;2428
859;2.7434180999998716;2428
860;2.7474857999995947;2429
861;2.749913799999831;2429
862;2.753024899999673;2429
863;2.757079799999701;2429
864;2.759984699999677;2429
865;2.7629830999999285;2429
866;2.766005199999654;2430
867;2.7691848999998;2430
868;2.7731771999997363;2430
869;2.77632339999991;2430
870;2.7801768999997876;2430
871;2.784027799999876;2430
872;2.7870783999997;2431
873;2.7902047999996284;2431
874;2.7932114000000183;2431
875;2.7961827999997695;2431
876;2.7989330999998856;2431
877;2.8021082999998725;2431
878;2.806435099999817;2431
879;2.810428799999954;2432
880;2.8144225999999435;2432
881;2.818420899999637;2432
882;2.8224278999996386;2432
883;2.826425699999618;2431
884;2.8304269000000204;2431
885;2.8344067999996696;2432
886;2.8384415999998964;2432
887;2.8422529999998005;2432
888;2.8464342999996006;2432
889;2.8489869;2432
890;2.852365699999609;2432
891;2.8564426999996613;2432
892;2.859351599999627;2431
893;2.863350399999945;2431
894;2.867406200000005;2432
895;2.8714493999996193;2432
896;2.8743569999996907;2432
897;2.87836470000002;2432
898;2.8824005999999827;2432
899;2.8864301999997224;2432
900;2.8904258999996273;2432
901;2.894404299999678;2432
902;2.898478199999772;2432
903;2.9024137999999766;2432
904;2.9064468999999917;2431
905;2.9093549999997776;2431
906;2.9123915000000125;2431
907;2.915989999999965;2431
908;2.919354999999996;2431
909;2.9234403000000384;2432
910;2.9269060999999965;2431
911;2.9304251999997177;2431
912;2.93442129999994;2431
913;2.938441299999795;2431
914;2.9419590999996217;2431
915;2.945389999999861;2431
916;2.9490877999996883;2431
917;2.9523653999999624;2431
918;2.956447399999888;2431
919;2.9593794999996135;2431
920;2.9634452000000238;2431
921;2.9674010999997336;2431
922;2.9714482999997927;2431
923;2.9754197999995995;2431
924;2.979445299999952;2431
925;2.9831623000000036;2431
926;2.9874402999998892;2431
927;2.9909458999995877;2431
928;2.9943912999997337;2430
929;2.9984620999998697;2430
930;3.001383299999816;2430
931;3.0051800999999614;2430
932;3.0083549999999377;2430
933;3.012449899999865;2430
934;3.015989300000001;2430
935;3.0194073999996363;2430
936;3.0234499999996842;2430
937;3.0263538999997763;2429
938;3.030436899999586;2429
939;3.034424299999955;2429
940;3.038401399999657;2428
941;3.0422911999999087;2428
942;3.046445799999674;2428
943;3.05036919999975;2427
944;3.0544519999998556;2427
945;3.058407999999872;2427
946;3.0624246999996103;2427
947;3.0660258999996586;2426
948;3.0694156999998086;2426
949;3.0734434999999394;2426
950;3.077456600000005;2426
951;3.0814260999995895;2425
952;3.08437049999975;2425
953;3.0884430999999495;2425
954;3.0924308999997265;2424
955;3.0964286999997057;2424
956;3.1003859999996166;2424
957;3.1031967999997505;2424
958;3.1063515999999254;2423
959;3.110197900000003;2423
960;3.113350099999934;2423
961;3.115947299999789;2423
962;3.1190982999996777;2422
963;3.122101699999803;2422
964;3.1251013999999486;2422
965;3.128125999999611;2421
966;3.1311306999996305;2421
967;3.1341261999996277;2421
968;3.1371389999999337;2421
969;3.140127399999983;2421
970;3.143123899999864;2420
971;3.145879299999706;2420
972;3.1489079999996648;2419
973;3.152125099999921;2418
974;3.1551465999996253;2418
975;3.1581280999998853;2417
976;3.161086599999635;2417
977;3.1641193000000385;2417
978;3.1671304999999847;2417
979;3.170126900000014;2416
980;3.173128699999779;2416
981;3.176124499999787;2416
982;3.1788856999996824;2416
983;3.181878599999891;2416
984;3.1854716999996526;2415
985;3.189427699999669;2414
986;3.1935002000000168;2414
987;3.197245500000008;2414
988;3.201188099999854;2414
989;3.2044879000000037;2413
990;3.208212300000014;2413
991;3.211452499999723;2412
992;3.2152498999998897;2412
993;3.2182158999999047;2412
994;3.2212193000000298;2412
995;3.224193699999887;2412
996;3.227235599999858;2411
997;3.2300124999997024;2411
998;3.233176899999762;2411
999;3.2361181999999644;2410
1000;3.2391076999997495;2409
1001;3.2420939999997245;2409
1002;3.2451261999999588;2408
1003;3.248124199999893;2408
1004;3.25112689999969;2407
1005;3.254138299999795;2407
1006;3.257126900000003;2407
1007;3.2601402000000235;2407
1008;3.2634894999996504;2407
1009;3.26584049999974;2406
1010;3.268884899999648;2406
1011;3.272015300000021;2406
1012;3.275012699999934;2405
1013;3.2779914999996436;2405
1014;3.280917699999918;2405
