;time;amplitude
223;0.7372079999995549;2420
224;0.7401226999995743;2420
225;0.7420498999999836;2420
226;0.744224299999587;2420
227;0.7462162999995599;2419
228;0.7482237999997778;2419
229;0.7502258999998048;2419
230;0.7521903999995629;2419
231;0.7540171999999075;2419
232;0.7571622999998908;2419
233;0.7602264999995896;2419
234;0.7622878999995919;2419
235;0.7654200999995737;2418
236;0.7683991999997488;2418
237;0.7711674999995921;2418
238;0.7744404999998551;2418
239;0.7773964999996679;2418
240;0.7804070999995929;2418
241;0.7832352999998875;2418
242;0.7863207999998849;2417
243;0.7892683000000034;2417
244;0.7924231999995754;2417
245;0.7953210999999101;2417
246;0.7983697999998185;2417
247;0.8014288999997916;2417
248;0.8041041999999834;2417
249;0.8074090000000069;2417
250;0.810447099999692;2417
251;0.8134653999995862;2416
252;0.8164520999998786;2416
253;0.8194821999995838;2416
254;0.8222036999995908;2416
255;0.825857299999825;2416
256;0.8296082999995633;2416
257;0.8325402999998914;2415
258;0.8354503999998997;2415
259;0.8381399999998393;2415
260;0.8405632999997579;2415
261;0.843475699999999;2415
262;0.8464527999999518;2415
263;0.8494794999996884;2414
264;0.8524756999995589;2414
265;0.855229099999633;2413
266;0.8584823999999571;2413
267;0.8614790999999968;2413
268;0.8644864999996571;2413
269;0.867487699999856;2412
270;0.8705774000000019;2412
271;0.8735259000000042;2412
272;0.8767986999996538;2412
273;0.8804853999999978;2411
274;0.8834751999997934;2411
275;0.8864501999996719;2411
276;0.889303899999959;2411
277;0.8924537999996573;2411
278;0.8954484999999295;2411
279;0.898449299999811;2410
280;0.9014774999996007;2410
281;0.9040817000000061;2410
282;0.9065673000000061;2409
283;0.9095614999996542;2409
284;0.9125242000000071;2409
285;0.9154840999999578;2408
286;0.918478299999606;2408
287;0.9212697999996635;2408
288;0.9246449999996003;2408
289;0.9288713999999345;2408
290;0.9330824999997276;2407
291;0.9384703999999147;2407
292;0.942837199999758;2407
293;0.947024699999929;2406
294;0.9508547999998882;2406
295;0.955427299999883;2405
296;0.9599771999996847;2405
297;0.9638750999997683;2405
298;0.9675697999996373;2404
299;0.9704855999998472;2404
300;0.9738484999998036;2404
301;0.9778059999998732;2404
302;0.9823370999997678;2403
303;0.9858153999998649;2403
304;0.9894733999999517;2403
305;0.9938003999995999;2402
306;0.9977822999999262;2402
307;1.001780399999916;2401
308;1.0054120999998304;2401
309;1.0088776999996298;2401
310;1.0125624999996035;2401
311;1.015646299999844;2401
312;1.0183568999996169;2400
313;1.0213251999998647;2400
314;1.0244431999999506;2400
315;1.0274508999996215;2400
316;1.0304860999999619;2400
317;1.033508499999698;2399
318;1.0365172999995593;2399
319;1.0394782999997005;2399
320;1.0427915999998731;2399
321;1.0466273999995792;2398
322;1.0492739999999685;2399
323;1.0524451999999656;2399
324;1.0552312999998321;2398
325;1.0587967999999819;2398
326;1.062504699999863;2398
327;1.0654587999997602;2398
328;1.0684999000000062;2398
329;1.0713339999997515;2398
330;1.0746856999999181;2397
331;1.0774845999999343;2397
332;1.08045009999978;2397
333;1.0834474999996928;2397
334;1.086468199999672;2397
335;1.0894281999999293;2397
336;1.0925117999995564;2397
337;1.0954937999999856;2397
338;1.0984847999998237;2397
339;1.1014867999997477;2397
340;1.1042537999996966;2396
341;1.1075079999995978;2397
342;1.1107200999999804;2397
343;1.11464259999957;2396
344;1.1175862999998571;2396
345;1.120180099999743;2396
346;1.123420299999907;2396
347;1.126668399999744;2396
348;1.1295502999996643;2396
349;1.1324498999997559;2396
350;1.135453399999733;2396
351;1.1382606999995915;2396
352;1.1418633999996928;2396
353;1.1458620999997038;2396
354;1.1498961999996027;2396
355;1.1543765999999778;2396
356;1.1586256999999023;2396
357;1.1618322999997872;2396
358;1.165570299999672;2396
359;1.1684772999997222;2396
360;1.1712772999999288;2395
361;1.1745230999999876;2395
362;1.1776994999995622;2395
363;1.1804568999996263;2395
364;1.1835476999999628;2395
365;1.186507999999776;2395
366;1.1892675999997664;2395
367;1.1927828999996564;2395
368;1.1968133999998827;2395
369;1.2008337999996002;2395
370;1.2042468999998164;2395
371;1.2075708999996095;2395
372;1.2106643999995867;2394
373;1.21365969999988;2394
374;1.2166557999998986;2394
375;1.219674699999814;2394
376;1.2225973999998132;2395
377;1.2263035999999374;2394
378;1.229436899999655;2395
379;1.232426999999916;2394
380;1.2357409999999618;2395
381;1.2396604999999;2395
382;1.2424466999996184;2395
383;1.2454244999998991;2395
384;1.2484064999998736;2395
385;1.2514024999995854;2395
386;1.255532299999686;2396
387;1.2585408999998435;2396
388;1.261561299999812;2396
389;1.2645463999997446;2396
390;1.2674356999996235;2396
391;1.2704612999996243;2396
392;1.2734034999998585;2396
393;1.2763903000000028;2396
394;1.2794073999998545;2396
395;1.2824642999999014;2396
396;1.2855813999999555;2396
397;1.288376199999675;2397
398;1.2913813999998638;2396
399;1.294372199999998;2396
400;1.2973835999996481;2396
401;1.3001890999998977;2397
402;1.3035526999997273;2397
403;1.3064948999999615;2397
404;1.30937909999966;2397
405;1.312540199999603;2397
406;1.3155045999997128;2397
407;1.318460199999663;2397
408;1.3211888999999246;2398
409;1.3245299999998679;2398
410;1.3274408999996012;2398
411;1.330437399999937;2398
412;1.3331638999998177;2398
413;1.3352860999998484;2398
414;1.3383630999996967;2398
415;1.3415502999996534;2399
416;1.3444993999996768;2399
417;1.34733819999974;2399
418;1.3505177999995794;2399
419;1.353516999999556;2400
420;1.3563806999995904;2400
421;1.359488799999781;2400
422;1.3624884999999267;2400
423;1.3654181999995672;2400
424;1.3685251999995671;2400
425;1.371294599999601;2400
426;1.3745247999995627;2401
427;1.377532599999995;2401
428;1.3802681999995912;2401
429;1.3823122999997395;2401
430;1.3852937999999995;2401
431;1.388307199999872;2401
432;1.3902464999996482;2401
433;1.3922169999996186;2401
434;1.3951375999999982;2401
435;1.397168199999669;2401
436;1.3991628999997374;2401
437;1.401156699999774;2401
438;1.4031598999999915;2401
439;1.4052871999997478;2402
440;1.4072677999997723;2402
441;1.4091916999996101;2402
442;1.41234809999969;2402
443;1.4157351999997445;2402
444;1.4198379999997996;2403
445;1.423439199999848;2403
446;1.4264171999998325;2404
447;1.4294126999998298;2404
448;1.4324100999997427;2404
449;1.4354035999999724;2404
450;1.4383514999999534;2404
451;1.441645499999595;2405
452;1.4446097999998528;2405
453;1.447619399999894;2405
454;1.4504983999995602;2405
455;1.453252099999645;2406
456;1.4564102999997885;2406
457;1.4595148999997036;2407
458;1.462372399999822;2407
459;1.4655525999996826;2408
460;1.468499999999949;2408
461;1.4713174999997136;2408
462;1.4744546999995691;2409
463;1.4774625000000015;2409
464;1.4805468999998084;2409
465;1.4835552999998072;2409
466;1.4865414999999302;2410
467;1.4894680999996126;2410
468;1.4924497999995765;2410
469;1.4955066999996234;2410
470;1.4984974999997576;2410
471;1.5012054999997417;2410
472;1.5032460999996147;2411
473;1.5052261999999246;2411
474;1.5072206999998343;2411
475;1.5095115999997688;2412
476;1.512521099999958;2412
477;1.5155509999999595;2412
478;1.518401299999823;2412
479;1.5212194999999156;2413
480;1.5245397999997294;2413
481;1.5275323999999273;2413
482;1.5304493999997248;2414
483;1.5335500999999567;2414
484;1.536466499999733;2414
485;1.539463699999942;2414
486;1.5425233999999364;2414
487;1.5455283999999665;2414
488;1.5485382999995636;2415
489;1.551536699999815;2415
490;1.554258199999822;2415
491;1.5574077999999645;2415
492;1.5604022999996232;2415
493;1.5632930999995551;2415
494;1.5665319999998246;2416
495;1.569442699999854;2416
496;1.5725351999999475;2416
497;1.5755341999997654;2416
498;1.5784764999998515;2417
499;1.5813896999998178;2417
500;1.5843951999995625;2417
501;1.5873504999999568;2417
502;1.5905257999997957;2418
503;1.59354089999988;2418
504;1.5965401999997084;2417
505;1.5995271999995566;2418
506;1.6025298999998085;2418
507;1.6055433999999877;2418
508;1.6085297999998147;2418
509;1.6123780999996598;2419
510;1.6155335999997078;2419
511;1.618527399999948;2419
512;1.6213690999998107;2419
513;1.624532199999976;2419
514;1.6275173999997605;2420
515;1.6304126999998516;2420
516;1.6335307999997895;2420
517;1.6365280999998504;2420
518;1.6395462999998927;2420
519;1.6425350999998045;2421
520;1.6453915999995843;2421
521;1.6485234999995555;2421
522;1.6515330999995967;2421
523;1.654312199999822;2421
524;1.6572476999999708;2421
525;1.6602907999999843;2421
526;1.6622138999996423;2421
527;1.6652962999996817;2421
528;1.667228299999806;2421
529;1.6691977999998926;2422
530;1.6712056999999731;2422
531;1.674297199999728;2422
532;1.6762284999999792;2422
533;1.6792971999998372;2422
534;1.68234719999964;2422
535;1.6857255999998415;2422
536;1.6898397999998451;2422
537;1.6938755999999557;2422
538;1.6978713999997126;2422
539;1.7019090999997388;2422
540;1.7058903999995891;2423
541;1.7099249999996573;2423
542;1.713861299999735;2423
543;1.7179676999999174;2423
544;1.7214751999999862;2423
545;1.7249010999998973;2422
546;1.7288389999998799;2423
547;1.7327906999998959;2423
548;1.7368554999998196;2423
549;1.7395096999998714;2423
550;1.7437423999999737;2423
551;1.7478468999997858;2423
552;1.7507693999996263;2423
553;1.7538824999996905;2423
554;1.7578866999997445;2422
555;1.7618797000000086;2423
556;1.7658285999996224;2423
557;1.7688220000000001;2423
558;1.7728488999996443;2423
559;1.7755496999998286;2422
560;1.7787420999998176;2423
561;1.7826471999997011;2423
562;1.785661699999764;2422
563;1.789786499999991;2422
564;1.7938790999996854;2422
565;1.7977693999996518;2422
566;1.80182109999987;2422
567;1.8057715999998436;2422
568;1.809885199999826;2422
569;1.8137769999998454;2422
570;1.8167412999996486;2422
571;1.8207913999999619;2422
572;1.8248507999996946;2422
573;1.8275583999998162;2422
574;1.8307384999998249;2422
575;1.8348876999998538;2422
576;1.838534399999844;2422
577;1.8428865999999289;2421
578;1.84643079999978;2422
579;1.849340399999619;2421
580;1.8522885999996106;2421
581;1.8558212999996613;2421
582;1.8598297999997158;2422
583;1.862647399999787;2422
584;1.8657623999997668;2421
585;1.8685449999998127;2421
586;1.871317299999646;2421
587;1.8743712999998934;2421
588;1.8775087999997595;2421
589;1.8805056999999579;2421
590;1.8835253999995984;2421
591;1.886538699999619;2421
592;1.8894446999997854;2421
593;1.89220959999966;2421
594;1.8955330999997386;2420
595;1.8984502999996948;2420
596;1.9015459999995983;2420
597;1.9043010999998842;2420
598;1.9074297999995906;2420
599;1.91043209999998;2419
600;1.9135526000000027;2419
601;1.9164544999998725;2419
602;1.9195392999999967;2419
603;1.922302099999797;2419
604;1.9254865999996582;2419
605;1.9285241999996288;2418
606;1.931530699999712;2418
607;1.9344255999999405;2418
608;1.937252499999886;2418
609;1.940252199999577;2418
610;1.943414599999869;2418
611;1.9463784999998097;2417
612;1.9494236999998975;2417
613;1.952426899999864;2417
614;1.9553403999998409;2416
615;1.9582508999997117;2416
616;1.9612571999996362;2416
617;1.9642677999995612;2415
618;1.9672567999996318;2415
619;1.9702117999995608;2415
620;1.9735611999999492;2415
621;1.9765010999999504;2415
622;1.9794554999998581;2415
623;1.9825525999999627;2414
624;1.985555199999908;2414
625;1.9885540999998739;2414
626;1.9915554999997767;2414
627;1.994557099999838;2414
628;1.9975287999995999;2414
629;2.000560499999665;2414
630;2.003250699999626;2413
631;2.0055248999997275;2413
632;2.0085556999997607;2413
633;2.011447699999735;2413
634;2.0145465999999033;2413
635;2.017557399999987;2413
636;2.0205729999997857;2412
637;2.023555299999771;2412
638;2.0265589999999065;2412
639;2.029453099999955;2412
640;2.032570499999565;2411
641;2.0355548999996245;2411
642;2.0385693999996874;2411
643;2.0415507999996407;2411
644;2.0445456999996168;2411
645;2.047553799999605;2410
646;2.050555499999973;2410
647;2.0535875999999007;2410
648;2.056550999999672;2409
649;2.0595500999997967;2409
650;2.0625497999999425;2409
651;2.065560699999878;2409
652;2.0685370999999577;2408
653;2.071541199999956;2408
654;2.074555899999723;2408
655;2.0775539999999637;2407
656;2.080225100000007;2407
657;2.083548999999948;2407
658;2.086548799999946;2406
659;2.089549399999669;2406
660;2.0925435999997717;2406
661;2.095690999999988;2406
662;2.098552199999631;2406
663;2.10154459999967;2405
664;2.104264599999624;2405
665;2.1075620999999956;2405
666;2.1105452999995578;2405
667;2.1135589999998956;2405
668;2.1165522999999666;2404
669;2.119544399999995;2404
670;2.1225524999999834;2404
671;2.125553999999738;2404
672;2.129412699999648;2404
673;2.132550899999842;2403
674;2.135556099999576;2403
675;2.1385494999999537;2402
676;2.1415486999999302;2402
677;2.1445534999998017;2402
678;2.147541999999703;2402
679;2.1505553999995755;2401
680;2.1535777999997663;2401
681;2.156544099999792;2401
682;2.1591911999998956;2401
683;2.1627645999997185;2401
684;2.1668439999998554;2400
685;2.170785199999955;2400
686;2.1744016999996347;2400
687;2.1777948999997534;2399
688;2.1818555999998352;2399
689;2.1858453999998346;2399
690;2.189785199999733;2399
691;2.1938584999998056;2398
692;2.197845999999572;2398
693;2.2018417999997837;2397
694;2.2053427999999258;2397
695;2.2087977999999566;2397
696;2.2127973999999995;2397
697;2.2168619999997645;2397
698;2.2207924999997886;2397
699;2.2248639999997977;2397
700;2.228845099999944;2396
701;2.2328458999995746;2396
702;2.236875499999769;2396
703;2.240802099999655;2396
704;2.2448552999999265;2396
705;2.248856899999737;2396
706;2.2528556999996;2395
707;2.2557864999998856;2395
708;2.25987189999978;2395
709;2.263842499999555;2395
710;2.2678493999997045;2395
711;2.2715831999998954;2395
712;2.2758646999996017;2395
713;2.2798384999996415;2395
714;2.283838299999843;2395
715;2.287399099999675;2395
716;2.2908023999998477;2395
717;2.2948513999999705;2395
718;2.298846400000002;2395
719;2.3028364999995574;2395
720;2.305795599999783;2395
721;2.3098645999998553;2395
722;2.313849499999833;2396
723;2.3178350999996837;2396
724;2.3213589999995747;2396
725;2.324830099999872;2396
726;2.3288756999995712;2396
727;2.3323834999996507;2396
728;2.3358525999997255;2396
729;2.3398653999997805;2396
730;2.343848799999705;2395
731;2.3473299999996016;2395
732;2.3502088999998705;2395
733;2.3521999999998116;2395
734;2.3542459999998755;2395
735;2.3563435999999456;2395
736;2.3580958999996255;2395
737;2.3601283999996667;2395
738;2.3621673999996347;2395
739;2.3642135999998573;2395
740;2.36736159999964;2395
741;2.3707566999996743;2396
742;2.37474069999962;2396
743;2.3783407999999326;2395
744;2.381805799999711;2395
745;2.3853986999997687;2396
746;2.3884594999999536;2396
747;2.3914608999998563;2396
748;2.394462199999907;2395
749;2.3975413999996817;2395
750;2.400233599999865;2395
751;2.4035188999996535;2396
752;2.406511999999566;2396
753;2.409381999999823;2396
754;2.4124948999997287;2396
755;2.4154805999996825;2396
756;2.4184902999995757;2396
757;2.421580699999595;2396
758;2.424569099999644;2396
759;2.427575899999738;2396
760;2.4305830999996942;2396
761;2.433572699999786;2396
762;2.4365853999997853;2396
763;2.4395786999998563;2396
764;2.4424872999998115;2396
765;2.445491099999799;2396
766;2.4485750999997435;2396
767;2.4515871999997216;2397
768;2.4544459999997343;2397
769;2.4571656999996776;2397
770;2.4603385999998864;2397
771;2.4623231999999007;2397
772;2.4642532999996547;2397
773;2.4673220999998193;2397
774;2.4704725999999937;2398
775;2.4733132999999725;2398
776;2.4752676999996766;2398
777;2.478334999999788;2398
778;2.480322999999771;2398
779;2.4822550999997475;2398
780;2.4853151999996044;2398
781;2.4871627999996235;2398
782;2.4893585999998322;2398
783;2.4927773999997953;2398
784;2.4970046999997066;2399
785;2.500871499999903;2399
786;2.504884099999799;2399
787;2.5093755999996574;2399
788;2.514293699999598;2399
789;2.519268799999736;2400
790;2.5228892000000087;2400
791;2.527117299999645;2400
792;2.530573099999856;2400
793;2.5349271999998564;2401
794;2.538695899999766;2401
795;2.5416839999998047;2401
796;2.544699799999762;2402
797;2.5476809999995567;2402
798;2.550686399999904;2402
799;2.554506799999672;2402
800;2.5587721999995665;2403
801;2.562746299999617;2403
802;2.5668015999999625;2404
803;2.570744399999967;2404
804;2.5747944999998253;2405
805;2.5787845999998353;2405
806;2.5827861999996458;2406
807;2.585712599999624;2406
808;2.5897852999996758;2406
809;2.59341059999997;2406
810;2.596728600000006;2406
811;2.6008084999998573;2407
812;2.604493899999852;2407
813;2.6077546999999868;2408
814;2.610710899999958;2408
815;2.6137081999995644;2408
816;2.616739399999915;2408
817;2.6207723999996233;2408
818;2.624784399999953;2409
819;2.6287866999996368;2409
820;2.6317154999997;2410
821;2.634719899999709;2410
822;2.6374101999999766;2410
823;2.6407398999999714;2410
824;2.6447478000000046;2411
825;2.648778599999787;2411
826;2.652791399999842;2411
827;2.6557193999997253;2412
828;2.6597893999996813;2412
829;2.6637935999997353;2412
830;2.6666786999999204;2412
831;2.6697119999998904;2412
832;2.6727359999999862;2413
833;2.6757010999999693;2413
834;2.679515099999662;2413
835;2.682740499999909;2413
836;2.685701199999585;2413
837;2.689823399999568;2413
838;2.693516499999987;2414
839;2.696745899999769;2414
840;2.699700899999698;2414
841;2.702704999999696;2414
842;2.705716299999949;2414
843;2.709831799999847;2415
844;2.713905299999624;2415
845;2.71786689999999;2415
846;2.7215181999999913;2416
847;2.7243548999999803;2416
848;2.727498399999604;2416
849;2.7306171999998696;2416
850;2.733622899999773;2416
851;2.736615399999664;2417
852;2.7396019999996497;2417
853;2.7426378999998633;2417
854;2.7454913999999917;2417
855;2.748630499999763;2417
856;2.7516230999999607;2417
857;2.754381799999919;2417
858;2.757385399999748;2418
859;2.761014399999567;2418
860;2.7649830999998812;2418
861;2.768870799999604;2418
862;2.772848999999951;2419
863;2.776846299999761;2419
864;2.7808468999996876;2419
865;2.7848383999998987;2419
866;2.7888528999997106;2420
867;2.791544199999862;2420
868;2.7945576999995865;2420
869;2.797404599999936;2420
870;2.800425499999619;2421
871;2.803219199999603;2421
872;2.8053753999997753;2421
873;2.8083749999996144;2421
874;2.811325499999839;2421
875;2.8144019999999728;2422
876;2.817965099999583;2422
877;2.821521699999721;2422
878;2.825880999999754;2423
879;2.8297444999998334;2423
880;2.8328136000000086;2423
881;2.836769799999729;2423
882;2.839593899999727;2423
883;2.8426030999999057;2424
884;2.8453778999996757;2423
885;2.8484393999997337;2424
886;2.8514032999996743;2424
887;2.8542059999999765;2424
888;2.8563882999997077;2424
889;2.859400899999855;2424
890;2.8623948999997992;2423
891;2.8656630999998924;2423
892;2.8700566999996227;2423
893;2.8738587999996525;2423
894;2.8778706999996757;2422
895;2.8814034999995783;2423
896;2.8846451999997953;2422
897;2.8873819999998886;2423
898;2.890581999999995;2422
899;2.8935766999998123;2422
900;2.896745199999714;2422
901;2.8996181999996224;2422
902;2.9026042999998936;2422
903;2.9056008999996266;2422
904;2.9086375999995653;2422
905;2.9113624999999956;2422
906;2.914341499999864;2421
907;2.917599599999903;2421
908;2.920515699999669;2421
909;2.9236833999998453;2421
910;2.9266467999996166;2421
911;2.9296802999997453;2421
912;2.9326717999997527;2421
913;2.9356660999997075;2421
914;2.938632499999585;2421
915;2.9415971999997055;2421
916;2.9446337999997922;2421
917;2.947610099999565;2421
918;2.9504260999997314;2421
919;2.9534898999995676;2421
920;2.9566298999998253;2421
921;2.95946129999993;2421
922;2.9624367999999777;2421
923;2.965419899999688;2421
924;2.9683923999996296;2421
925;2.971633899999688;2421
926;2.9746264999998857;2421
927;2.977622099999735;2421
928;2.9806258999997226;2420
929;2.9836183999996138;2420
930;2.986436899999717;2420
931;2.9894360999996934;2420
932;2.9922994999997172;2420
933;2.9957758999998987;2420
934;2.9999408999997286;2420
935;3.0041544999999132;2420
936;3.007893199999671;2420
937;3.011860699999943;2420
938;3.016210399999636;2420
939;3.0214508999997634;2421
940;3.0263907999997173;2420
941;3.031397199999901;2420
942;3.0366158999995605;2419
943;3.0414607999996406;2419
944;3.0459110999995573;2419
945;3.050220099999933;2418
946;3.0542720999997073;2418
947;3.0591245999999046;2418
948;3.062957799999822;2418
949;3.0682685999995556;2418
950;3.0731262999997853;2417
951;3.076676799999859;2417
952;3.0811985999998797;2416
953;3.0847099999996317;2416
954;3.088706899999579;2416
955;3.093207899999925;2415
956;3.098179099999925;2415
957;3.1019595999996454;2415
958;3.1058862999998382;2415
959;3.1102297999996154;2415
960;3.114166799999566;2415
961;3.1187221999998656;2415
962;3.1232179999997243;2414
963;3.1269548999998733;2414
964;3.1312169999996513;2414
965;3.1346707999996397;2413
966;3.1375765999996474;2413
967;3.142149099999642;2412
968;3.146078399999624;2412
969;3.1510621999996147;2412
970;3.154625799999849;2412
971;3.15909529999999;2412
972;3.162831499999811;2411
973;3.1671461999999337;2411
974;3.1707736999996996;2411
975;3.1751620000000003;2411
976;3.17853279999963;2410
977;3.181584599999951;2410
978;3.185076399999616;2410
979;3.1889665999997305;2410
980;3.192975799999658;2409
981;3.1970123999999487;2409
982;3.2009885999996186;2409
983;3.204406199999994;2408
984;3.2076634999998532;2408
985;3.210674499999641;2408
986;3.2136689999997543;2408
987;3.2166583999996874;2408
988;3.219654599999558;2408
989;3.2226036999995813;2408
990;3.2252130999995643;2408
991;3.2286137999999482;2407
992;3.231602099999691;2407
993;3.2346159999997326;2406
994;3.237399699999969;2406
995;3.240393999999924;2406
996;3.2423914999999397;2406
997;3.2453857999998945;2406
998;3.249020499999915;2405
999;3.252958999999919;2405
1000;3.255846599999586;2404
1001;3.2588638999995965;2404
1002;3.2626688999998805;2404
1003;3.265520099999776;2403
1004;3.2686422999995557;2403
1005;3.2724007999995592;2403
1006;3.275642599999628;2403
1007;3.278651899999659;2403
1008;3.2816320999995696;2403
1009;3.2856848999999784;2402
1010;3.288720799999737;2401
1011;3.2926807999997436;2401
1012;3.295540699999947;2400
1013;3.298680399999739;2400
1014;3.301665299999968;2400
1015;3.3044135999998616;2400
