;time;amplitude
498;1.5573663000000124;2384
499;1.5602354000002379;2383
500;1.5630870999998479;2383
501;1.5653743000002578;2383
502;1.5683890999998766;2382
503;1.5711494000001949;2382
504;1.5743671000000177;2382
505;1.5773643000002266;2382
506;1.58037000000013;2382
507;1.5833622000000105;2381
508;1.5863623000000189;2381
509;1.589339099999961;2380
510;1.5923686999999518;2380
511;1.5953896000000896;2379
512;1.5983624000000418;2379
513;1.6013631999999234;2379
514;1.6044565000001967;2378
515;1.6073922999999013;2377
516;1.610087300000032;2377
517;1.613369799999873;2377
518;1.6163624999999229;2376
519;1.6193661000002066;2376
520;1.6223900999998477;2376
521;1.6253821999998763;2376
522;1.6283935000001293;2375
523;1.6313678000001346;2375
524;1.6343578999999409;2375
525;1.637334500000179;2374
526;1.6403589000001375;2374
527;1.6433827000000747;2374
528;1.646388300000126;2374
529;1.6493639000000258;2373
530;1.6523621000001185;2373
531;1.6553665000001274;2373
532;1.6583974999998645;2373
533;1.6612958999999137;2372
534;1.664278700000068;2372
535;1.6673930000001747;2372
536;1.6703639000002113;2372
537;1.673102100000051;2372
538;1.6763691000001018;2372
539;1.6792970000001333;2372
540;1.6823680000002241;2372
541;1.6853667000000314;2372
542;1.6881303999998636;2372
543;1.6911411999999473;2372
544;1.6943652999998449;2372
545;1.6973966999998993;2371
546;1.7003926000002139;2371
547;1.7033344999999827;2371
548;1.7063591999999517;2371
549;1.7093939000001228;2370
550;1.7123850000002676;2370
551;1.7153673000002527;2370
552;1.718389500000285;2370
553;1.721137500000168;2370
554;1.7243936999998368;2370
555;1.7273685999998634;2370
556;1.730358199999955;2371
557;1.7333647999998902;2370
558;1.7359200000000783;2370
559;1.7379817000000912;2370
560;1.7412890000000516;2370
561;1.744362700000238;2370
562;1.7475804000000608;2370
563;1.751274000000194;2370
564;1.7540957000001072;2370
565;1.7576609000002463;2369
566;1.761558199999854;2369
567;1.7644949999998971;2369
568;1.7685319000001982;2369
569;1.7711342000002332;2368
570;1.774451300000237;2368
571;1.7774082999999337;2368
572;1.7804360999998607;2368
573;1.7834413000000495;2369
574;1.7863680999998905;2368
575;1.7895919000002323;2368
576;1.79364570000007;2368
577;1.7976502000001346;2368
578;1.8016568000002735;2368
579;1.8052065000001676;2368
580;1.808626600000025;2368
581;1.812651199999891;2369
582;1.816645299999891;2369
583;1.820490399999926;2369
584;1.8236440000000584;2369
585;1.827683800000159;2369
586;1.8316930000000866;2370
587;1.8356864000002133;2370
588;1.838080699999864;2370
589;1.8401244000001498;2370
590;1.8436110000002373;2370
591;1.847613100000217;2371
592;1.8516177000001335;2371
593;1.8546575000000303;2371
594;1.8570844000000761;2371
595;1.8603673000002345;2371
596;1.8633551000002626;2371
597;1.8663854999999785;2371
598;1.8693845000002511;2372
599;1.8721292999998695;2372
600;1.8753522000001794;2372
601;1.8782946999999695;2371
602;1.8813092000000324;2372
603;1.8841937000001963;2372
604;1.8871883000001617;2372
605;1.8905988999999863;2372
606;1.8942683000000216;2372
607;1.8974873000001935;2372
608;1.9003022000001693;2372
609;1.9033696000001328;2372
610;1.906087800000023;2372
611;1.9093886000000566;2373
612;1.912388799999917;2373
613;1.915387699999883;2373
614;1.9184287000002769;2374
615;1.9210941000001185;2374
616;1.9244213000001764;2374
617;1.9274147000000994;2374
618;1.9304108000001179;2374
619;1.9334216000002016;2374
620;1.936433500000021;2374
621;1.9394176000000698;2375
622;1.942424100000153;2375
623;1.945426100000077;2375
624;1.9482256999999663;2375
625;1.951644600000236;2376
626;1.9556436000002577;2376
627;1.9597317000002477;2376
628;1.963733300000058;2376
629;1.9677255999999943;2377
630;1.9717992999999296;2377
631;1.975733400000081;2377
632;1.9800914000002194;2377
633;1.9853462999999465;2377
634;1.9895817000001443;2377
635;1.9938360000001012;2378
636;1.9978221000001213;2378
637;2.0014171000002534;2378
638;2.004737600000226;2379
639;2.008813200000077;2379
640;2.0127556000002187;2379
641;2.016620800000055;2380
642;2.0208768000002237;2380
643;2.024908200000027;2380
644;2.0288863999999194;2381
645;2.0327314000001024;2381
646;2.0368352000000414;2381
647;2.0408329000001686;2382
648;2.04481080000005;2383
649;2.048780500000248;2383
650;2.052874399999837;2383
651;2.056898199999978;2384
652;2.0608852999998817;2385
653;2.0644421000001785;2385
654;2.067698500000006;2385
655;2.071202000000085;2385
656;2.074572099999841;2386
657;2.078507499999887;2386
658;2.081513399999949;2386
659;2.084507300000041;2386
660;2.0875012999999853;2387
661;2.0905025000001842;2387
662;2.093534600000112;2388
663;2.09730350000018;2388
664;2.1002290000001267;2388
665;2.103352399999949;2389
666;2.1063223999999536;2389
667;2.110475800000131;2389
668;2.113506199999847;2389
669;2.1175035999999636;2390
670;2.1212995000000774;2390
671;2.124493600000278;2391
672;2.128512799999953;2391
673;2.1315159999999196;2392
674;2.1344982999999047;2392
675;2.1375114000002213;2393
676;2.1415022000001045;2393
677;2.14451790000021;2394
678;2.1474919000002046;2394
679;2.1505120000001625;2395
680;2.1535054999999375;2395
681;2.156499900000199;2396
682;2.1605091000001266;2396
683;2.1635049000001345;2396
684;2.1664989999999307;2397
685;2.1705104000002393;2398
686;2.1735232000000906;2398
687;2.176507799999854;2398
688;2.179513699999916;2399
689;2.1824977999999646;2399
690;2.1855067999999847;2400
691;2.188313200000266;2400
692;2.191504100000202;2401
693;2.195504300000266;2401
694;2.1984980000001997;2401
695;2.2015010000000075;2402
696;2.2052465000001575;2402
697;2.208508400000028;2402
698;2.211496899999929;2403
699;2.2145104000001083;2403
700;2.2175074000001587;2403
701;2.220354999999927;2404
702;2.2233360999998695;2404
703;2.227512299999944;2405
704;2.230497800000194;2406
705;2.2335219000001416;2406
706;2.236417999999958;2407
707;2.2395018000001983;2407
708;2.2434996000001775;2407
709;2.246502699999837;2408
710;2.249502300000131;2409
711;2.252357200000006;2409
712;2.2553569000001517;2410
713;2.2585002000000713;2410
714;2.262428;2411
715;2.265498600000228;2411
716;2.2691758000000846;2412
717;2.2722641000000294;2412
718;2.2766999000000396;2413
719;2.2807056999999986;2414
720;2.2847703000002184;2415
721;2.288284499999918;2416
722;2.2917491000002883;2416
723;2.295588200000111;2416
724;2.2987449000002016;2417
725;2.3029600999998365;2417
726;2.306716999999935;2417
727;2.3105595000001813;2418
728;2.3134852000002866;2419
729;2.316604500000267;2419
730;2.320352400000047;2419
731;2.323735299999953;2420
732;2.3277868000000126;2421
733;2.331811900000048;2422
734;2.335830999999871;2422
735;2.339222399999926;2423
736;2.342121000000134;2423
737;2.345655099999931;2423
738;2.34969910000018;2424
739;2.353688499999862;2424
740;2.356621599999926;2424
741;2.359558300000117;2425
742;2.3625538000001143;2425
743;2.3655538000002707;2425
744;2.3684492000002138;2425
745;2.371179199999915;2426
746;2.3742459999998573;2426
747;2.377259200000026;2426
748;2.3802237999998397;2427
749;2.383255900000222;2427
750;2.386058999999932;2427
751;2.389161300000069;2428
752;2.392392799999925;2428
753;2.395396100000198;2428
754;2.398714100000234;2429
755;2.402797499999906;2429
756;2.406734499999857;2429
757;2.410651300000154;2430
758;2.414672200000041;2430
759;2.418672400000105;2431
760;2.422643599999901;2431
761;2.425598799999989;2431
762;2.4296096000002763;2432
763;2.4325833000002604;2433
764;2.435593300000164;2433
765;2.4381176000001687;2434
766;2.4413509000000886;2434
767;2.444377899999836;2435
768;2.447383600000194;2435
769;2.4504041999998663;2436
770;2.453406200000245;2436
771;2.4564061999999467;2436
772;2.4594053999999232;2437
773;2.462261799999851;2437
774;2.4654209999998784;2437
775;2.4684047000000646;2438
776;2.471047699999872;2438
777;2.4744030000001658;2439
778;2.4774029000000155;2440
779;2.48041400000011;2440
780;2.4830219000000398;2440
781;2.4864035000000513;2440
782;2.4894021000000066;2440
783;2.492408300000079;2441
784;2.4954133000001093;2441
785;2.4984386000000995;2442
786;2.5014126000000942;2442
787;2.5042389000000185;2442
788;2.507405800000015;2442
789;2.5104136999998445;2442
790;2.5134148000001915;2443
791;2.51630490000025;2443
792;2.5193309999999656;2444
793;2.5223273999999947;2444
794;2.5253109000000222;2444
795;2.5283336000002237;2444
796;2.5313122000002295;2445
797;2.534294999999929;2445
798;2.537302400000044;2445
799;2.540302200000042;2446
800;2.543323899999905;2446
801;2.5460112000000663;2446
802;2.549321299999974;2446
803;2.5523330999999416;2447
804;2.5552920000000086;2447
805;2.558323499999915;2447
806;2.561325499999839;2448
807;2.5642941999999493;2448
808;2.567326100000173;2448
809;2.570302999999967;2448
810;2.573297100000218;2448
811;2.5763394000000517;2448
812;2.579285400000117;2449
813;2.582318700000087;2449
814;2.585323100000096;2449
815;2.5881423000000723;2449
816;2.5913321000002725;2449
817;2.594327499999963;2449
818;2.5973281000001407;2450
819;2.600318100000095;2450
820;2.6032992999998896;2450
821;2.6063153999998576;2450
822;2.609327900000153;2450
823;2.6123247999998966;2450
824;2.615307600000051;2450
825;2.618331399999988;2450
826;2.6210440999998355;2450
827;2.624154600000111;2450
828;2.627305399999841;2450
829;2.630293900000197;2450
830;2.6333365000000413;2450
831;2.6363319000001866;2450
832;2.6393040000002657;2450
833;2.6421094000002086;2450
834;2.644076099999893;2451
835;2.646071099999972;2451
836;2.649301899999955;2451
837;2.6524036000000706;2451
838;2.655118399999992;2451
839;2.658346199999869;2451
840;2.6613845000001675;2451
841;2.6643441999999595;2451
842;2.667449099999885;2451
843;2.670392399999855;2451
844;2.6734354999998686;2451
845;2.6764094999998633;2451
846;2.6792813000001843;2451
847;2.6824067000002287;2451
848;2.6854121000001214;2451
849;2.6883293999999296;2451
850;2.6914059000000634;2451
851;2.694404200000008;2451
852;2.6974073999999746;2451
853;2.700408900000184;2451
854;2.7034162999998443;2451
855;2.706454300000132;2451
856;2.709404199999881;2452
857;2.712429400000019;2452
858;2.7154467000000295;2452
859;2.718286199999966;2452
860;2.7210712000000967;2452
861;2.724224999999933;2452
862;2.7274077000001853;2452
863;2.730403699999897;2452
864;2.7334280999998555;2452
865;2.7364049000002524;2452
866;2.7394342000002325;2451
867;2.7424355000002834;2451
868;2.745425200000227;2450
869;2.748403999999937;2450
870;2.7514295000000857;2450
871;2.7542257999998583;2450
872;2.7574063000001843;2450
873;2.7604096000000027;2450
874;2.7634069000000636;2450
875;2.7672802000001866;2450
876;2.7703864000000067;2450
877;2.773398199999974;2450
878;2.776404100000036;2450
879;2.7794051999999283;2449
880;2.7824086999999054;2449
881;2.7853886000002603;2449
882;2.7882494999998926;2449
883;2.791406000000279;2448
884;2.7944194000001517;2448
885;2.797099200000048;2448
886;2.8004147000001467;2448
887;2.803406399999858;2448
888;2.806444499999998;2448
889;2.8092531000002054;2448
890;2.812688100000287;2448
891;2.8167707000002338;2448
892;2.820804500000122;2447
893;2.8235101999998733;2447
894;2.8265403999998853;2447
895;2.829573099999834;2447
896;2.832592400000067;2447
897;2.83653779999986;2447
898;2.839436300000216;2446
899;2.843804699999964;2446
900;2.847776900000099;2446
901;2.8517815000000155;2446
902;2.8555067000002055;2446
903;2.858125199999904;2446
904;2.860114000000067;2446
905;2.863634499999989;2446
906;2.8676957000002403;2445
907;2.871193200000107;2445
908;2.8746587000000545;2445
909;2.8776130000001103;2445
910;2.8806048999999803;2444
911;2.8836074000000735;2444
912;2.8866109000000506;2445
913;2.8894485999999233;2445
914;2.8921509000001606;2445
915;2.895117300000038;2445
916;2.897398399999929;2445
917;2.900411399999939;2444
918;2.903250400000161;2444
919;2.9060813000000962;2444
920;2.9093769000000975;2443
921;2.9123757000002115;2443
922;2.9153934000000845;2443
923;2.9184110999999575;2443
924;2.921063000000231;2443
925;2.924405900000238;2442
926;2.9274137000002156;2442
927;2.9303819000001567;2441
928;2.933405600000242;2441
929;2.936414799999966;2441
930;2.9394083000001956;2441
931;2.9423977999999806;2440
932;2.9454037000000426;2440
933;2.9483994000001985;2440
934;2.951413600000251;2440
935;2.9540729999998803;2440
936;2.957415100000162;2439
937;2.960406300000159;2438
938;2.9633944000001975;2438
939;2.9663942000001953;2438
940;2.9691178000002765;2438
941;2.9723981000001913;2437
942;2.975397900000189;2437
943;2.9783974000001763;2437
944;2.9813985000000685;2437
945;2.984344500000134;2436
946;2.9874746999998933;2436
947;2.9904012000001785;2436
948;2.9934032999999545;2435
949;2.9964003999998567;2435
950;2.999406100000215;2435
951;3.00240789999998;2434
952;3.0054009000000406;2434
953;3.008404900000187;2434
954;3.011396800000057;2433
955;3.0143960000000334;2433
956;3.017404600000191;2433
957;3.020383800000218;2433
958;3.0233972999999423;2432
959;3.0263945000001513;2432
960;3.0294033999998646;2432
961;3.032082100000025;2431
962;3.035410800000136;2431
963;3.038400400000228;2431
964;3.041400099999919;2430
965;3.044398099999853;2430
966;3.0473833000000923;2430
967;3.0504005000002508;2430
968;3.0533964000001106;2430
969;3.0564018999998552;2430
970;3.059396099999958;2429
971;3.062390300000061;2429
972;3.0654146000001674;2428
973;3.0684009000001424;2428
974;3.071176800000103;2427
975;3.074398900000233;2427
976;3.0773982000000615;2426
977;3.080403500000102;2426
978;3.0833941999999297;2426
979;3.0864047000000028;2425
980;3.0893974000000526;2425
981;3.092398100000082;2424
982;3.095115800000258;2424
983;3.098394200000257;2424
984;3.101391799999874;2423
985;3.1041000999998687;2423
986;3.107397100000071;2423
987;3.1101690000000417;2422
988;3.1131115000002865;2422
989;3.116410999999971;2421
990;3.119393299999956;2421
991;3.1224019999999655;2421
992;3.125399600000037;2420
993;3.1284049999999297;2420
994;3.13139880000017;2419
995;3.134396899999956;2419
996;3.1374737000001005;2418
997;3.140403100000185;2418
998;3.143403000000035;2418
999;3.1463991999999052;2418
1000;3.149402200000168;2417
1001;3.1524030000000494;2417
1002;3.15540749999991;2417
1003;3.158394500000213;2416
1004;3.1613915000002635;2416
1005;3.164397800000188;2416
1006;3.1673921999999948;2415
1007;3.1703748999998425;2414
1008;3.173111399999925;2414
1009;3.1763945000002423;2413
1010;3.179396900000029;2413
1011;3.182398800000101;2413
1012;3.185402999999951;2413
1013;3.1883937000002334;2412
1014;3.1914059000000634;2411
1015;3.1944002000000182;2411
1016;3.1973864000001413;2410
