;time;amplitude
166;0.4501407000002473;2415
167;0.453133600000001;2415
168;0.4560028999999304;2415
169;0.4591199000001325;2414
170;0.4609223000002203;2414
171;0.4629600000002938;2414
172;0.46496380000007775;2413
173;0.46714410000004136;2413
174;0.4689991000000191;2413
175;0.47110250000014275;2412
176;0.47302220000028683;2412
177;0.4750128999999106;2411
178;0.4770127000001594;2411
179;0.48006149999991976;2411
180;0.48315679999996064;2410
181;0.48621830000001864;2409
182;0.4891775000000962;2409
183;0.4927212000002328;2408
184;0.49652370000012525;2408
185;0.4990880999998808;2407
186;0.5013800000001538;2407
187;0.5044324000000415;2407
188;0.5070980999998937;2407
189;0.5104139999998552;2407
190;0.5133875000001353;2406
191;0.5162396999999146;2406
192;0.5192830000000868;2406
193;0.5223248000002059;2405
194;0.5250961000001553;2405
195;0.5281503999999586;2405
196;0.531144999999924;2404
197;0.5342184999999517;2404
198;0.5372591000000284;2404
199;0.5401212000001578;2403
200;0.5433562000002894;2403
201;0.5463534000000436;2403
202;0.5497146000002431;2403
203;0.553436000000147;2402
204;0.5560048000002098;2402
205;0.5596060000002581;2402
206;0.5636583999998948;2401
207;0.5676582000000963;2401
208;0.5716557000000648;2400
209;0.5746186999999736;2400
210;0.57864840000002;2400
211;0.5826479000002109;2400
212;0.586655200000223;2400
213;0.5890628000001925;2400
214;0.592352099999971;2399
215;0.5953220000001238;2399
216;0.5983349000002818;2399
217;0.601339199999984;2399
218;0.6043420000000879;2399
219;0.6073442000001705;2399
220;0.6103398999998717;2399
221;0.6133374000000913;2399
222;0.6163660000001983;2399
223;0.619347000000289;2399
224;0.6222969999998895;2399
225;0.6253740000001926;2399
226;0.6283449000002292;2399
227;0.6313398000002053;2399
228;0.6342313000000104;2399
229;0.6373426999998628;2399
230;0.6403402999999344;2399
231;0.6433498000001237;2399
232;0.646295900000041;2399
233;0.6492364999999154;2399
234;0.6522479000000203;2398
235;0.6553541000002951;2399
236;0.6583396000000903;2398
237;0.6613532999999734;2398
238;0.6643416000001707;2399
239;0.6673433999999361;2399
240;0.6703399000002719;2399
241;0.6731769000002714;2399
242;0.6763871000002837;2399
243;0.6793692000001101;2399
244;0.6821554000002834;2399
245;0.6853755000001911;2399
246;0.6883477000001221;2399
247;0.69137099999989;2399
248;0.6943396000001485;2399
249;0.6972602999999253;2399
250;0.7001095999999052;2399
251;0.703039600000011;2399
252;0.7059930999998869;2400
253;0.7081342000001314;2400
254;0.7111515999999938;2400
255;0.7130293000000165;2400
256;0.7151474000002054;2400
257;0.7171166000002813;2401
258;0.7190301999999065;2401
259;0.7211418000001686;2401
260;0.7229698999999528;2401
261;0.7250837999999931;2401
262;0.7281628999999157;2401
263;0.730114599999979;2401
264;0.7320352000001549;2401
265;0.7340659999999843;2401
266;0.7360355999999229;2401
267;0.7390700000000834;2401
268;0.741122599999926;2401
269;0.7431245000002491;2401
270;0.7449592000002667;2402
271;0.7469847000002119;2402
272;0.7491202999999587;2402
273;0.751073599999927;2402
274;0.7529626999998982;2402
275;0.7550967000001947;2402
276;0.7571201999999175;2403
277;0.7590893000001415;2403
278;0.7610566000003018;2403
279;0.7630017999999836;2404
280;0.7650441000000683;2404
281;0.7672218000002431;2404
282;0.7701912000002267;2404
283;0.7722585000001345;2404
284;0.7752012999999351;2404
285;0.7785403000002589;2404
286;0.7815810000001875;2405
287;0.784594300000208;2405
288;0.7876135000001341;2405
289;0.7905859000002238;2405
290;0.7933382000001075;2406
291;0.7964845000001333;2406
292;0.7994925000002695;2406
293;0.8024986999998873;2407
294;0.8055368000000271;2407
295;0.808105500000238;2408
296;0.8112005000002682;2408
297;0.8143607000001793;2409
298;0.8173706000002312;2409
299;0.8203621000002386;2409
300;0.8231149000002915;2409
301;0.8261800999998741;2410
302;0.828278500000124;2410
303;0.8313044000001355;2410
304;0.8343990000003032;2410
305;0.837400500000058;2411
306;0.8401987000002009;2411
307;0.843276699999933;2412
308;0.8462472999999591;2412
309;0.8492332999999235;2413
310;0.8522253999999521;2413
311;0.8552310000000034;2414
312;0.8583928000002743;2414
313;0.8613877000002503;2415
314;0.8643849999998565;2415
315;0.8673893000000135;2416
316;0.8703722000000198;2416
317;0.8732574000000568;2417
318;0.8763773999999103;2417
319;0.8793721000001824;2417
320;0.8823752000002969;2417
321;0.8853649000002406;2418
322;0.8880877999999939;2418
323;0.8913749000003008;2418
324;0.8943721000000551;2418
325;0.8973811000000751;2419
326;0.9003689000001032;2419
327;0.9033552999999301;2419
328;0.9061044000000038;2420
329;0.9093778999999813;2420
330;0.9123690000001261;2420
331;0.9153724000002512;2420
332;0.9183686999999736;2420
333;0.9210708999999042;2420
334;0.924072199999955;2421
335;0.9273811000002752;2421
336;0.9303761999999551;2421
337;0.9333692999998675;2421
338;0.9363652000001821;2422
339;0.9392052000002877;2422
340;0.9423845000001165;2422
341;0.9453676000002815;2423
342;0.9483700999999201;2423
343;0.9509465000001001;2423
344;0.9533713000000716;2423
345;0.956134099999872;2424
346;0.9593691999998555;2424
347;0.9623768000001292;2424
348;0.965367199999946;2425
349;0.9683672000001025;2425
350;0.9713851000001341;2425
351;0.9743772000001627;2425
352;0.9773749000000862;2425
353;0.9803784999999152;2425
354;0.9833722000003036;2426
355;0.9863708000002589;2426
356;0.9891837000000123;2427
357;0.992370899999969;2427
358;0.9954017000000022;2427
359;0.9980749999999716;2428
360;1.0013794999999845;2428
361;1.004373900000246;2428
362;1.007347100000061;2428
363;1.0103503000000273;2428
364;1.0133461000000352;2428
365;1.0163425000000643;2428
366;1.0193465000002107;2428
367;1.0224158999999418;2428
368;1.0253602000002502;2428
369;1.028368700000101;2428
370;1.031234200000199;2429
371;1.0340180000002874;2428
372;1.037264999999934;2428
373;1.0402185000002646;2428
374;1.0432789000001321;2428
375;1.046002000000044;2428
376;1.0482691000001978;2429
377;1.051186200000302;2429
378;1.0541978000001109;2429
379;1.0577471999999943;2429
380;1.0617801000003055;2428
381;1.065751999999975;2428
382;1.0697356000000582;2428
383;1.0731952999999521;2428
384;1.0767550000000483;2428
385;1.080444499999885;2428
386;1.0834310999998706;2428
387;1.0864215999999942;2427
388;1.0893091000002642;2428
389;1.0924706000000697;2427
390;1.0954772000000048;2428
391;1.0984253999999964;2427
392;1.1014193999999407;2427
393;1.1043300999999701;2427
394;1.1074392000000444;2427
395;1.1104255000000194;2427
396;1.1133130000002893;2426
397;1.1164223999999194;2426
398;1.1194362999999612;2426
399;1.1225016000003052;2425
400;1.125392400000237;2425
401;1.1284146000002693;2425
402;1.1314166000001933;2424
403;1.134430500000235;2424
404;1.1374209999999039;2424
405;1.1401933000001918;2424
406;1.143088600000283;2423
407;1.1462303000002976;2423
408;1.1495545000002494;2423
409;1.153803600000174;2423
410;1.157690100000309;2423
411;1.1618081999999958;2422
412;1.1657466000001477;2422
413;1.1697769000002154;2421
414;1.1736080000000584;2421
415;1.1776906000000054;2421
416;1.1817003000001023;2420
417;1.1854741000001923;2420
418;1.1883154000001923;2420
419;1.19134750000012;2420
420;1.1942370000001574;2419
421;1.1977649000000383;2419
422;1.2017595000002075;2419
423;1.2058569000000716;2418
424;1.2097423000000163;2418
425;1.2137784999999894;2418
426;1.2177598000002945;2417
427;1.2205410999999913;2417
428;1.22316230000024;2417
429;1.22528820000025;2416
430;1.228184500000225;2416
431;1.2311918000000333;2415
432;1.2340705999999955;2416
433;1.2371822999998585;2415
434;1.2401990000003025;2415
435;1.2430908999999701;2415
436;1.2461809999999787;2414
437;1.2491929000002528;2414
438;1.251005300000088;2414
439;1.2530188000000635;2414
440;1.254997800000183;2413
441;1.2572132000000238;2413
442;1.2601840000002085;2413
443;1.2631844000002275;2412
444;1.2660025999998652;2412
445;1.268279800000073;2411
446;1.2711899999999332;2411
447;1.2741833999998562;2411
448;1.2776327000001402;2411
449;1.281686400000126;2411
450;1.2841462999999749;2410
451;1.2875076999998782;2410
452;1.2900967999999011;2409
453;1.2934878000000936;2409
454;1.2964885000001232;2408
455;1.299292200000309;2408
456;1.3022736000002624;2408
457;1.3052898999999343;2407
458;1.308197100000143;2407
459;1.311206299999867;2406
460;1.3141573000002609;2406
461;1.31725490000008;2406
462;1.3202193000001898;2405
463;1.3231149000002915;2404
464;1.3251110999999582;2404
465;1.328254399999878;2404
466;1.3311836000002586;2404
467;1.3342348000001039;2404
468;1.3373004999998557;2404
469;1.340110800000275;2404
470;1.3431501999998545;2403
471;1.3464167000001908;2403
472;1.349429599999894;2402
473;1.35239300000012;2402
474;1.355293900000106;2402
475;1.3580514000000221;2402
476;1.360178299999916;2402
477;1.3621511999999711;2402
478;1.364281000000119;2402
479;1.3670520999999098;2402
480;1.3692552000002252;2401
481;1.3721110000001318;2401
482;1.3742572000001019;2401
483;1.3773681000002398;2401
484;1.3803772999999637;2401
485;1.3833921999998893;2401
486;1.3863675000002331;2401
487;1.389104899999893;2400
488;1.3923816999999872;2400
489;1.3953633000000991;2400
490;1.398357600000054;2400
491;1.4013810000001286;2400
492;1.4043934999999692;2400
493;1.4073685000003024;2400
494;1.4103494000000865;2400
495;1.413387099999909;2399
496;1.4163988000000245;2399
497;1.4194007000000965;2400
498;1.4224185000002763;2400
499;1.4253982000000178;2399
500;1.4283955000000788;2399
501;1.431387099999938;2398
502;1.4344006000001173;2398
503;1.4372858000001543;2398
504;1.44039070000008;2399
505;1.443358999999873;2399
506;1.4463042000002133;2399
507;1.4493932000000314;2399
508;1.4523994999999559;2399
509;1.455102899999929;2399
510;1.4574084000000767;2399
511;1.4603950000000623;2399
512;1.463389399999869;2399
513;1.4664060000000063;2399
514;1.4691599000002498;2399
515;1.4712557000002562;2399
516;1.4730236000000332;2399
517;1.475314199999957;2399
518;1.478190700000141;2399
519;1.4812096999999085;2400
520;1.4840514000002258;2400
521;1.4862613000000238;2400
522;1.4889782999998715;2400
523;1.4913249000001088;2400
524;1.49419190000026;2400
525;1.4972118999999111;2400
526;1.500191900000118;2401
527;1.5031966000001376;2401
528;1.5061399999999594;2401
529;1.509226099999978;2401
530;1.5126672000001236;2402
531;1.517106700000113;2402
532;1.5207063000002563;2402
533;1.5247153000000253;2403
534;1.5289410000000316;2403
535;1.5337921999998798;2404
536;1.5377558000000136;2404
537;1.5420549999998912;2405
538;1.5469120000002476;2405
539;1.5510196999998698;2406
540;1.5561769000000822;2406
541;1.5600051000001258;2406
542;1.5640179000001808;2407
543;1.568015800000012;2408
544;1.5719942000000628;2408
545;1.5760164000002987;2408
546;1.5794528000001264;2408
547;1.5824483000001237;2408
548;1.5855139999998755;2408
549;1.5894905000000108;2409
550;1.5937284999999974;2409
551;1.597330300000067;2409
552;1.6018354000002546;2410
553;1.6057049999999435;2410
554;1.6095435000001999;2410
555;1.6138965999998618;2411
556;1.617891299999883;2411
557;1.621911000000182;2412
558;1.6254962000002706;2412
559;1.6286410000002434;2412
560;1.6328106000000844;2413
561;1.6368631999998797;2413
562;1.6403865000002043;2413
563;1.6438594999999623;2413
564;1.6478793999999652;2414
565;1.651899400000275;2415
566;1.655982700000095;2416
567;1.6597947999998723;2416
568;1.6638355999998566;2417
569;1.667826100000184;2417
570;1.6721995000002607;2418
571;1.6758061000000453;2418
572;1.6797894999999698;2419
573;1.683864099999937;2419
574;1.6878043000001526;2420
575;1.6903783000002477;2420
576;1.694265600000108;2420
577;1.698836300000039;2420
578;1.7028327000002719;2421
579;1.7062605999999505;2421
580;1.7109270999999353;2421
581;1.7148758000003;2422
582;1.7188701000000037;2423
583;1.7227529000001596;2423
584;1.7267946000001757;2423
585;1.7308305000001383;2424
586;1.7347398000001704;2424
587;1.7388154000000213;2424
588;1.7428620999999112;2424
589;1.7466674000002058;2425
590;1.749446600000283;2425
591;1.7528654000002462;2425
592;1.7563712999999552;2425
593;1.7608970000001136;2426
594;1.7648916000002828;2426
595;1.7688900000002832;2427
596;1.7727434000003086;2427
597;1.776909700000033;2427
598;1.7808835999999246;2427
599;1.7849166999999397;2427
600;1.788900200000171;2427
601;1.7928302000000258;2427
602;1.796799600000213;2428
603;1.8004538999998658;2428
604;1.8033684000001813;2428
605;1.8078590999998596;2428
606;1.8118791000001693;2429
607;1.8153513000002022;2428
608;1.818264800000179;2428
609;1.821350700000039;2428
610;1.824576999999863;2427
611;1.8284868999999162;2428
612;1.8324955000002774;2427
613;1.835256599999866;2427
614;1.8384688999999526;2427
615;1.8415092000000186;2427
616;1.844439400000283;2427
617;1.8474933000002238;2427
618;1.8505236999999397;2428
619;1.853509000000031;2428
620;1.856231199999911;2428
621;1.8594192999998995;2427
622;1.8623837000000094;2427
623;1.865400099999988;2427
624;1.8684349000000111;2427
625;1.8714245999999548;2427
626;1.8744329999999536;2427
627;1.8774280000002364;2427
628;1.8804112000002533;2427
629;1.8834240999999565;2426
630;1.8863945000002786;2426
631;1.8891554000001634;2426
632;1.8924268999999185;2426
633;1.8954349000000548;2426
634;1.898420299999998;2426
635;1.901424600000155;2426
636;1.9041959999999563;2426
637;1.9074672000001556;2426
638;1.9104293000000325;2425
639;1.9134302000002208;2425
640;1.9163956000002145;2425
641;1.9193119999999908;2425
642;1.9223194000001058;2424
643;1.92542850000018;2424
644;1.928430500000104;2424
645;1.9314285999998901;2423
646;1.9344310999999834;2423
647;1.93742710000015;2423
648;1.9404242000000522;2422
649;1.943395000000237;2422
650;1.9464272999998684;2421
651;1.9494251000000986;2420
652;1.9521608000000015;2420
653;1.9541767000000618;2420
654;1.9574406000001545;2420
655;1.960432800000035;2419
656;1.9634276000001591;2419
657;1.9663909999999305;2419
658;1.9693388000000596;2419
659;1.9722854000001462;2418
660;1.975339200000235;2418
661;1.9784239000000525;2418
662;1.9814237999999023;2418
663;1.984394699999939;2417
664;1.9874313000000257;2417
665;1.990456500000164;2416
666;1.9934299000001374;2416
667;1.996429199999966;2416
668;1.9993954999999914;2416
669;2.002439299999878;2415
670;2.0055050000000847;2415
671;2.0084317000000738;2414
672;2.0114355999999134;2414
673;2.014087699999891;2414
674;2.017242299999907;2413
675;2.0204373999999916;2413
676;2.023389800000132;2413
677;2.026433300000008;2412
678;2.029221000000234;2412
679;2.032432400000289;2412
680;2.035425099999884;2411
681;2.0384343000000626;2411
682;2.041442199999892;2410
683;2.044443400000091;2410
684;2.047458099999858;2409
685;2.050431000000117;2409
686;2.053389799999877;2408
687;2.0561916999999994;2408
688;2.059461100000135;2408
689;2.0624313000002985;2408
690;2.065391399999953;2407
691;2.0684258999999656;2407
692;2.071425200000249;2407
693;2.074394100000063;2407
694;2.0774254000002657;2407
695;2.0804379999999583;2406
696;2.0834571999998843;2406
697;2.086427199999889;2406
698;2.0891114999999445;2406
699;2.092208600000049;2405
700;2.0954006000001755;2405
701;2.098439899999903;2405
702;2.101400399999875;2405
703;2.104460999999901;2404
704;2.107115000000249;2404
705;2.1104310999999143;2404
706;2.113423900000271;2403
707;2.1164254000000255;2403
708;2.119430100000045;2403
709;2.1222350000002734;2403
710;2.125163799999882;2402
711;2.127106299999923;2402
712;2.1291329000000587;2402
713;2.132259100000283;2402
714;2.134242699999959;2402
715;2.136117099999865;2401
716;2.138270299999931;2401
717;2.141269000000193;2401
718;2.143214799999896;2400
719;2.14504050000005;2401
720;2.1471509000002698;2401
721;2.149187500000153;2400
722;2.1522177000001648;2400
723;2.1555309999998826;2400
724;2.1585070000000997;2400
725;2.161443700000291;2400
726;2.164318500000263;2400
727;2.1673399000001154;2399
728;2.170288199999959;2399
729;2.173438400000123;2399
730;2.176428499999929;2399
731;2.1794347000000016;2399
732;2.182343100000253;2399
733;2.1853589000002103;2399
734;2.188380099999904;2398
735;2.191438500000004;2398
736;2.1944375000002765;2398
737;2.197439900000063;2399
738;2.200343999999859;2398
739;2.2033777999999984;2398
740;2.206334500000139;2398
741;2.209465100000216;2399
742;2.2124469999998837;2399
743;2.2154279999999744;2399
744;2.2181914000002507;2398
745;2.2214036999998825;2399
746;2.2241245000000163;2399
747;2.227392300000247;2399
748;2.2303725000001577;2399
749;2.2330864999998994;2399
750;2.23640290000003;2398
751;2.2390503999999964;2399
752;2.2411967000002733;2399
753;2.2441437000002225;2399
754;2.246059900000091;2399
755;2.248196900000039;2400
756;2.2501882999999907;2400
757;2.252126599999883;2399
758;2.255002400000194;2400
759;2.2572942000001603;2400
760;2.2600446999999804;2400
761;2.262056600000051;2400
762;2.2640535999998974;2400
763;2.2671101000000817;2400
764;2.270345500000076;2400
765;2.273351300000286;2400
766;2.2763896999999815;2400
767;2.2792613999999958;2400
768;2.2822673000000577;2400
769;2.285315300000093;2400
770;2.2883679999999913;2400
771;2.29140550000011;2401
772;2.2944046000002345;2401
773;2.2973855999998705;2401
774;2.300412099999903;2401
775;2.303385900000194;2401
776;2.3062472000001435;2402
777;2.309405500000139;2402
778;2.3121438000002854;2402
779;2.314084200000252;2402
780;2.3172122000000854;2403
781;2.320351800000026;2403
782;2.3230891000002885;2403
783;2.3264156000000185;2404
784;2.3292255000001205;2404
785;2.3324059999999918;2404
786;2.335442200000216;2405
787;2.3384368000001814;2405
788;2.341144500000155;2406
789;2.344287400000212;2406
790;2.3471643000002587;2407
791;2.350109599999996;2407
792;2.3531315000000177;2408
793;2.3561577999998917;2408
794;2.3593877000002976;2409
795;2.362384699999893;2409
796;2.365390500000103;2410
797;2.3683813000002374;2410
798;2.371386799999982;2410
799;2.3743398999999954;2411
800;2.377362600000197;2411
801;2.3802338999998938;2411
802;2.3835118000001785;2411
803;2.387579900000219;2412
804;2.391558100000111;2412
805;2.394498900000144;2412
806;2.3974834999999075;2413
807;2.400529800000186;2413
808;2.403500299999905;2414
809;2.406284400000004;2414
810;2.4094319999999243;2414
811;2.4124182999998993;2414
812;2.4153974000000744;2415
813;2.418449900000269;2414
814;2.421429900000021;2415
815;2.4244492000002538;2415
816;2.4274421999998594;2416
817;2.4304605000002084;2416
818;2.433418399999937;2416
819;2.436446700000033;2416
820;2.4391215000000557;2417
821;2.442423200000121;2417
822;2.4452095999999983;2417
823;2.448438299999907;2418
824;2.4514459000001807;2418
825;2.454197000000022;2418
826;2.4562439000001177;2419
827;2.4591419000003043;2419
828;2.4609725999998773;2419
829;2.462960000000294;2420
830;2.4651025000002846;2420
831;2.4671183999998902;2420
832;2.469032100000277;2420
833;2.4711075000000164;2420
834;2.4731802999999672;2420
835;2.4751696000002994;2421
836;2.4771622000002935;2421
837;2.479172599999856;2421
838;2.481171500000073;2421
839;2.483172199999899;2421
840;2.4851714000001266;2422
841;2.487168699999984;2422
842;2.489006700000118;2422
843;2.491169400000217;2422
844;2.4931744000000435;2422
845;2.4951693000002706;2423
846;2.4971691999999166;2422
847;2.499153799999931;2423
848;2.5011758000000555;2423
849;2.503169600000092;2423
850;2.505129300000135;2424
851;2.5071740000003047;2424
852;2.5091746000002786;2424
853;2.511169599999903;2424
854;2.5131309000003057;2424
855;2.515179100000296;2425
856;2.517176400000153;2425
857;2.5191764999999577;2425
858;2.5211730999999418;2425
859;2.5231739999999263;2425
860;2.5251060999999027;2425
861;2.5271419999999125;2425
862;2.52916950000008;2426
863;2.5309621000001243;2426
864;2.53315240000029;2425
865;2.5351236000001336;2426
866;2.538225400000101;2426
867;2.541845100000046;2426
868;2.5457829000001766;2426
869;2.5485812000001715;2426
870;2.551512200000161;2426
871;2.5544780999998693;2427
872;2.5575905000000603;2426
873;2.5604585000000952;2427
874;2.5631200000002536;2427
875;2.5652890000001207;2427
876;2.5682463000002826;2427
877;2.571277000000009;2427
878;2.574241300000267;2427
879;2.57774819999986;2427
880;2.5817440000000715;2427
881;2.5857131000002482;2427
882;2.589694700000109;2427
883;2.594182499999988;2427
884;2.5987049999998817;2427
885;2.602439499999946;2427
886;2.605345599999964;2428
887;2.6083034000002954;2428
888;2.611265999999887;2427
889;2.6143001000000368;2428
890;2.6176282000001265;2428
891;2.621667200000047;2428
892;2.6246025000000373;2428
893;2.6275291000001744;2428
894;2.63049140000021;2428
895;2.633514699999978;2428
896;2.6363681000002543;2428
897;2.6392307999999502;2428
898;2.6423140000001695;2428
899;2.6453098000001773;2428
900;2.6482842000000346;2428
901;2.6513199999999415;2427
902;2.654334100000142;2427
903;2.6570873999999094;2427
904;2.660346699999991;2427
905;2.663341500000115;2427
906;2.6663432999998804;2426
907;2.669341700000132;2426
908;2.6720414000001256;2426
909;2.6751588000001902;2426
910;2.678265900000042;2425
911;2.681271100000231;2425
912;2.6843394000002263;2425
913;2.6873356000000967;2424
914;2.690136000000166;2424
915;2.69330089999994;2423
916;2.6963285000001633;2423
917;2.699344099999962;2423
918;2.702331800000138;2423
919;2.7056900000002315;2423
920;2.708502800000133;2423
921;2.711514999999963;2423
922;2.7143802000000505;2423
923;2.717450099999951;2423
924;2.720330600000125;2423
925;2.723500200000217;2422
926;2.726447999999891;2422
927;2.7293721999999434;2422
928;2.732410399999935;2421
929;2.7354800000002797;2421
930;2.7383976999999504;2421
931;2.74143980000008;2420
932;2.7444626000001335;2420
933;2.747431499999948;2420
934;2.75045769999997;2420
935;2.7534318000002713;2420
936;2.7564596000001984;2419
937;2.7594379000001936;2419
938;2.762460899999951;2418
939;2.765464399999928;2418
940;2.7684650999999576;2417
941;2.7714310999999725;2417
942;2.7744738999999754;2416
943;2.7774349000001166;2416
944;2.780430499999966;2416
945;2.783124300000054;2415
946;2.786152099999981;2415
947;2.7884005000000798;2414
948;2.791420200000175;2414
949;2.7944029999998747;2414
950;2.7974213000002237;2414
951;2.800412900000083;2413
952;2.803383500000109;2413
953;2.806412800000089;2413
954;2.8094147000001612;2412
955;2.8124158000000534;2412
956;2.8151631999999154;2412
957;2.8171448000002783;2412
958;2.8191586000002644;2411
959;2.8220178999999916;2411
960;2.8241548999999395;2411
961;2.8273165000000517;2411
962;2.830336100000295;2410
963;2.833448800000042;2410
964;2.8362347000002046;2410
965;2.8390675000000556;2410
966;2.842263399999865;2410
967;2.8452056999999513;2409
968;2.8483375000000706;2409
969;2.8513293999999405;2408
970;2.8543331000000762;2408
971;2.8574272999999266;2407
972;2.8604559999998855;2407
973;2.8634087000000363;2406
974;2.866248799999994;2406
975;2.8694776000002093;2406
976;2.8720969999999397;2406
977;2.874125300000287;2406
978;2.876115900000059;2405
979;2.8781293000001824;2405
980;2.880196000000069;2405
981;2.8821124999999483;2405
982;2.883998900000279;2405
983;2.8860171000001174;2404
984;2.8881921000001967;2404
985;2.8901765999999043;2404
986;2.8921338000000105;2404
987;2.8954504000003;2404
988;2.8984590000000026;2403
989;2.9014446000001044;2403
990;2.9044486000002507;2403
991;2.9072731000001113;2403
992;2.910264300000108;2403
993;2.9133412999999564;2402
994;2.9162780000001476;2402
995;2.9192794999999023;2402
996;2.9220236000001023;2401
997;2.9254227999999785;2402
998;2.928428199999871;2401
999;2.931451400000242;2401
1000;2.9344519999999648;2401
1001;2.9374453999998877;2400
1002;2.94045640000013;2400
1003;2.9434392000002845;2400
1004;2.9461891999999352;2400
1005;2.94944280000027;2399
1006;2.9524442000001727;2399
1007;2.955091600000287;2399
1008;2.957121400000233;2399
1009;2.9590901999999915;2399
1010;2.9623599000001377;2399
1011;2.9654254000001856;2399
1012;2.9684461000001647;2399
1013;2.9713196000002426;2399
1014;2.974446100000023;2399
1015;2.977452699999958;2398
