;time;amplitude
119;0.40804079999998066;2419
120;0.4110331000001679;2420
121;0.4140222000000904;2420
122;0.4169302999998763;2421
123;0.4199822000000495;2421
124;0.4229943000000276;2422
125;0.42596929999990607;2423
126;0.4289696000000731;2423
127;0.43194579999999405;2423
128;0.43496390000018437;2424
129;0.4379601000000548;2424
130;0.4409667999998419;2425
131;0.4439745999998195;2425
132;0.44698990000006233;2425
133;0.44964829999980793;2426
134;0.45287839999991775;2426
135;0.45596070000010513;2426
136;0.4588362999998026;2427
137;0.4617319999997562;2427
138;0.46478709999973944;2427
139;0.46798219999982393;2427
140;0.47087599999986196;2428
141;0.473664799999824;2429
142;0.47696510000014314;2429
143;0.4799769999999626;2429
144;0.4826322999997501;2429
145;0.48587959999986197;2430
146;0.4888938999997663;2431
147;0.49182740000014746;2430
148;0.4949698999998873;2431
149;0.4979729000001498;2431
150;0.5009758999999576;2431
151;0.5039707000000817;2431
152;0.506683399999929;2432
153;0.509968200000003;2432
154;0.512982700000066;2432
155;0.5159657999997762;2433
156;0.518967099999827;2433
157;0.5219607999997606;2433
158;0.5249771999997392;2433
159;0.5279756999998426;2433
160;0.5309677000000192;2433
161;0.5339945000000625;2434
162;0.5369712000001527;2434
163;0.5398710999998002;2434
164;0.5429650999999467;2434
165;0.5459528000001228;2434
166;0.5489498000001731;2434
167;0.5516876000001503;2434
168;0.5549593999999161;2435
169;0.5579932000000554;2434
170;0.5609550999997737;2434
171;0.5639575999998669;2434
172;0.5669537999997374;2435
173;0.569790500000181;2435
174;0.5726866999998492;2435
175;0.5745877999997901;2435
176;0.5765744999998788;2435
177;0.5785535999998501;2435
178;0.5806118999998944;2435
179;0.5848876999998538;2435
180;0.5880999999999403;2435
181;0.5917119999999159;2435
182;0.595109599999887;2435
183;0.5981648000001769;2435
184;0.6010639000000992;2435
185;0.6039565999999468;2435
186;0.6066086000000723;2435
187;0.6099546000000373;2435
188;0.6128042000000278;2436
189;0.6157027999997808;2436
190;0.6188145000000986;2436
191;0.6218331999998554;2436
192;0.6248504000000139;2436
193;0.6278461000001698;2436
194;0.6305465000000368;2436
195;0.6328379000001405;2437
196;0.635902200000146;2437
197;0.6388535000000957;2437
198;0.6418373000001338;2437
199;0.6453581000000668;2436
200;0.6482323000000179;2436
201;0.6522252999998273;2436
202;0.6550960999998097;2436
203;0.6592679000000317;2436
204;0.6632343000001129;2435
205;0.6670930000000226;2435
206;0.6702430000000277;2435
207;0.6737778000001526;2435
208;0.6772612999998273;2434
209;0.6798960000000989;2434
210;0.6829244999998991;2433
211;0.6859512000000905;2433
212;0.6888601000000563;2432
213;0.6916390999999749;2432
214;0.6948766000000433;2432
215;0.697714200000064;2432
216;0.7007739000000583;2431
217;0.7038315999998304;2431
218;0.7066709999999148;2430
219;0.7088370999999825;2430
220;0.7115653000000748;2429
221;0.7147844000000987;2429
222;0.7177459999998064;2429
223;0.7207300999998552;2429
224;0.7236760000000686;2428
225;0.7255854999998519;2428
226;0.7276216999998724;2428
227;0.730735999999979;2427
228;0.7337383999997655;2427
229;0.7366487999997844;2426
230;0.7397938999997677;2426
231;0.7428320999997595;2426
232;0.7456044000000475;2426
233;0.7487250999997741;2425
234;0.7518449999997756;2425
235;0.7548333999998249;2425
236;0.7577594999997928;2424
237;0.7607465999999476;2424
238;0.7637616000001799;2424
239;0.766984500000035;2424
240;0.7698411999999735;2423
241;0.7726253000000725;2423
242;0.774681899999905;2422
243;0.7777651999999762;2422
244;0.7809523000000809;2422
245;0.7838056999999026;2421
246;0.7866158000001633;2421
247;0.7896273000001202;2421
248;0.7916163999998389;2420
249;0.7938226000001123;2420
250;0.7967106000000967;2420
251;0.7986821999998028;2419
252;0.8006599000000278;2419
253;0.802615600000081;2419
254;0.8046048000001065;2419
255;0.8065232999997534;2418
256;0.8086991000000125;2418
257;0.8107043999998496;2417
258;0.8128535999999258;2417
259;0.8170804000001226;2416
260;0.8211965999998938;2416
261;0.8251442000000679;2415
262;0.8293600000001788;2414
263;0.833207399999992;2413
264;0.8371956999999384;2413
265;0.8407606000000669;2412
266;0.8443094999997811;2412
267;0.8473030999998628;2411
268;0.8512081999997463;2411
269;0.854969699999856;2410
270;0.8592622000001029;2410
271;0.8633790999997473;2409
272;0.8668179000001146;2408
273;0.8710329000000456;2407
274;0.8737470999999459;2407
275;0.8772709999998369;2406
276;0.881358199999795;2405
277;0.8851018000000295;2405
278;0.8882801999998264;2405
279;0.8921418999998423;2404
280;0.8962341999999808;2404
281;0.9001972999999452;2403
282;0.9042866999998296;2403
283;0.906637099999898;2403
284;0.9097662999997738;2402
285;0.9131360000001223;2402
286;0.9159917000001769;2401
287;0.9190976999998384;2401
288;0.9220700999999281;2401
289;0.9246410000000651;2400
290;0.9277862999997524;2400
291;0.9309407000000647;2399
292;0.9337808999998742;2399
293;0.936962400000084;2399
294;0.9396616999997605;2398
295;0.9427678000001833;2398
296;0.9458325999999033;2397
297;0.9488232999997308;2397
298;0.951754599999731;2397
299;0.9547554999999193;2397
300;0.9580559999999423;2396
301;0.9612231999999494;2396
302;0.9653193999997711;2396
303;0.9692338999998356;2396
304;0.9716706999997768;2395
305;0.9750945999999203;2395
306;0.9788484999999127;2395
307;0.9820189000001847;2394
308;0.9848886999998285;2394
309;0.9880975999999464;2393
310;0.990839699999924;2393
311;0.9941183999999339;2392
312;0.9971196999999847;2392
313;1.0011350999998285;2392
314;1.0041575999998713;2392
315;1.0066649999998845;2392
316;1.0099443999997675;2392
317;1.0129415999999765;2392
318;1.016941400000178;2392
319;1.019919200000004;2391
320;1.022867099999985;2391
321;1.0262029999998958;2391
322;1.0291120000001683;2391
323;1.0321900999997524;2391
324;1.0348393999997825;2391
325;1.0378820999999334;2391
326;1.0408506999997371;2390
327;1.04379310000013;2391
328;1.0467545000001337;2390
329;1.0497655999997733;2390
330;1.0529772999998386;2391
331;1.0556565000001683;2391
332;1.0577896999998302;2391
333;1.0607657999998992;2391
334;1.063762400000087;2391
335;1.067359099999976;2391
336;1.0713955999999598;2391
337;1.0751581999998052;2391
338;1.0780998000000181;2391
339;1.0810121999998046;2390
340;1.083871100000124;2390
341;1.0869830000001457;2390
342;1.089817199999743;2390
343;1.0926162999999178;2391
344;1.0958292000000256;2391
345;1.098844199999803;2391
346;1.1018765999997413;2391
347;1.1045838000000003;2391
348;1.1083223000000544;2392
349;1.1122467000000142;2392
350;1.1162499000001844;2392
351;1.1203731000000516;2393
352;1.123775300000034;2393
353;1.1268731999998636;2393
354;1.1295927999999549;2394
355;1.1317693000000872;2394
356;1.1345725999999559;2394
357;1.1366217999998298;2394
358;1.1385878999999477;2394
359;1.141745599999922;2394
360;1.1453065000000606;2394
361;1.149344999999812;2395
362;1.1535331000000042;2395
363;1.1568050999999286;2396
364;1.1609091000000262;2396
365;1.1641148999997313;2396
366;1.1673430999999255;2397
367;1.1711325999999644;2397
368;1.1737420999997994;2397
369;1.1768357000000833;2398
370;1.1798220999999103;2398
371;1.1827786999997443;2398
372;1.1857924000000821;2398
373;1.1891468999997414;2398
374;1.193732899999759;2398
375;1.1982748999998876;2398
376;1.2021777999998449;2399
377;1.2067136999999093;2400
378;1.211831600000096;2400
379;1.2163021000001208;2401
380;1.2206814000001032;2402
381;1.2250263000000814;2403
382;1.228114099999857;2403
383;1.2314447999997356;2403
384;1.2355271000001267;2403
385;1.2392730999999912;2404
386;1.2423172999997405;2405
387;1.2459131000000525;2405
388;1.2488714999999502;2405
389;1.2518635999999788;2406
390;1.2548480000000382;2407
391;1.2579875999999786;2407
392;1.2608765999998468;2408
393;1.2640191999998933;2408
394;1.26688490000015;2409
395;1.2697877999999037;2409
396;1.272995499999979;2409
397;1.275901800000156;2409
398;1.27883729999985;2410
399;1.2818865999997797;2410
400;1.2850181999997403;2410
401;1.287882300000092;2411
402;1.290860000000066;2411
403;1.293816500000048;2411
404;1.296789699999863;2412
405;1.2997925999998188;2412
406;1.3028310999998212;2413
407;1.3059981999999764;2413
408;1.3089062999997623;2414
409;1.3120143000001008;2414
410;1.3148762999999235;2415
411;1.3180099000001064;2416
412;1.3208842999997614;2416
413;1.3238910999998552;2417
414;1.3269129000000248;2417
415;1.329852800000026;2418
416;1.332865800000036;2418
417;1.335856799999874;2419
418;1.338811000000078;2419
419;1.3419011000000864;2419
420;1.3450188000001617;2420
421;1.3478817999998682;2421
422;1.351074300000164;2421
423;1.353886699999748;2422
424;1.356832200000099;2422
425;1.3596781000001101;2423
426;1.3627542999997786;2423
427;1.3657595999998193;2424
428;1.368758600000092;2424
429;1.371505999999954;2425
430;1.3735831999997572;2426
431;1.3758566000001338;2426
432;1.378658799999812;2426
433;1.3821208999997907;2427
434;1.3853119000000333;2427
435;1.388108000000102;2427
436;1.3906449000000976;2428
437;1.3942630999999892;2428
438;1.3978779999997641;2428
439;1.4009021000001667;2429
440;1.4038377000001674;2429
441;1.4066945999998097;2429
442;1.4098003999997673;2429
443;1.4125770999999077;2430
444;1.415778699999919;2430
445;1.419155900000078;2430
446;1.423095199999807;2430
447;1.4262666999998146;2430
448;1.430186699999922;2431
449;1.4332651999998234;2431
450;1.4370992999997725;2431
451;1.439812300000085;2432
452;1.4428704000001744;2432
453;1.445820399999775;2433
454;1.4487881000000016;2433
455;1.451805499999864;2433
456;1.454794899999797;2433
457;1.4583628999998837;2433
458;1.4621907999999166;2434
459;1.4650728999999956;2434
460;1.4680279999997765;2434
461;1.4711535000001277;2434
462;1.4737933999999768;2434
463;1.4767747000000782;2434
464;1.4796354000000065;2434
465;1.4826662999998916;2434
466;1.4857428000000255;2434
467;1.4887564000000566;2434
468;1.491622500000176;2434
469;1.4949785999997403;2434
470;1.497859999999946;2434
471;1.5006659000000582;2435
472;1.5039167999998426;2435
473;1.5066412999999557;2435
474;1.5098950000001423;2435
475;1.5129111000001103;2435
476;1.515885299999809;2435
477;1.5188837000000603;2435
478;1.5217251999997643;2435
479;1.5250193000001673;2435
480;1.527813100000003;2435
481;1.5309283000001415;2435
482;1.5339370000001509;2435
483;1.5366722999997364;2435
484;1.5395484999999098;2435
485;1.5427709999999024;2435
486;1.5459446999998363;2435
487;1.5487440000001698;2435
488;1.5517841000000772;2435
489;1.5549921000001632;2435
490;1.5576891999999134;2435
491;1.5606772000001001;2435
492;1.5642686999999569;2435
493;1.5671078000000307;2435
494;1.5701798000000053;2434
495;1.5738892999997915;2434
496;1.5766693999999006;2434
497;1.5798223000001599;2434
498;1.5829100000000835;2434
499;1.585799699999825;2434
500;1.5888024999999288;2433
501;1.5910094999999274;2433
502;1.5938037000000804;2433
503;1.5965919999998732;2433
504;1.5998082999999497;2433
505;1.6030775999997786;2432
506;1.605619999999817;2432
507;1.6088187999998809;2432
508;1.6118485000001783;2432
509;1.6147829000001366;2432
510;1.6178249999998116;2432
511;1.6207736000001205;2432
512;1.6236810999998852;2432
513;1.6269032000000152;2431
514;1.6299632000000202;2431
515;1.6330505999999332;2431
516;1.6359271000001172;2431
517;1.638774999999896;2431
518;1.6418807000000015;2431
519;1.645054600000094;2431
520;1.6478186999997888;2431
521;1.6507040999999845;2430
522;1.653606200000013;2429
523;1.6568707999999788;2429
524;1.6603958000000603;2429
525;1.6646461000000272;2429
526;1.6678130999998757;2429
527;1.6711067999999614;2428
528;1.674862999999732;2428
529;1.6784106999998585;2427
530;1.682201300000088;2427
531;1.6851839000000837;2426
532;1.6885885000001508;2426
533;1.6909786999999596;2425
534;1.6937646999999743;2425
535;1.6968453999998019;2424
536;1.7002582999998594;2424
537;1.704167200000029;2424
538;1.7082986999998866;2423
539;1.7124582999999802;2422
540;1.7162776999998641;2422
541;1.7201985000001514;2421
542;1.7240418999999747;2421
543;1.7270401000000675;2421
544;1.7298878000001423;2420
545;1.7327365999999529;2420
546;1.7346228999999767;2420
547;1.7377889999997933;2419
548;1.7412500000000364;2419
549;1.7451732999998057;2419
550;1.7487568000001374;2419
551;1.7518091000001732;2418
552;1.7550246000000698;2418
553;1.7581271999997625;2417
554;1.761172699999861;2417
555;1.764070300000185;2417
556;1.7666972000001806;2416
557;1.7697861000001467;2416
558;1.772740800000065;2416
559;1.7760714999999436;2415
560;1.7788024000001315;2415
561;1.7819543999999041;2414
562;1.7848481000000902;2414
563;1.7880291999999827;2413
564;1.7909601999999722;2413
565;1.7938183999999637;2412
566;1.7968943000000763;2412
567;1.7999401000001853;2411
568;1.8029858999998396;2410
569;1.8055365999998685;2409
570;1.8076452000000245;2409
571;1.8096294000001762;2408
572;1.8117975000000115;2408
573;1.8137041999998473;2408
574;1.8168213999997533;2407
575;1.8197197999998025;2406
576;1.8225842000001649;2406
577;1.8246438999999555;2406
578;1.82821580000018;2405
579;1.8320988000000398;2405
580;1.8350360999997974;2404
581;1.837848699999995;2403
582;1.8409523000000263;2403
583;1.8437699999999495;2402
584;1.8467970000001515;2402
585;1.8497996000000967;2401
586;1.8531066000000465;2401
587;1.8560898000000634;2400
588;1.859205899999779;2400
589;1.8632653999998183;2399
590;1.8671697999998287;2399
591;1.8701946999999564;2398
592;1.873805700000048;2397
593;1.8772166999997353;2397
594;1.8811752000001434;2397
595;1.885255700000016;2396
596;1.8893133999999918;2396
597;1.8921085000001767;2396
598;1.8950909999998657;2395
599;1.897986800000126;2395
600;1.9008026999999856;2394
601;1.904000300000007;2394
602;1.9066023999998833;2394
603;1.9097164999998313;2394
604;1.9127070999998068;2393
605;1.9159638999999515;2393
606;1.9190554000001612;2394
607;1.9218396000001121;2393
608;1.9236875999999938;2393
609;1.9268274999999448;2393
610;1.9299299999997857;2393
611;1.9327652000001763;2392
612;1.9357289999998102;2392
613;1.9387996000000385;2392
614;1.941827199999807;2392
615;1.944825199999741;2392
616;1.9478460000000268;2391
617;1.9507393999997475;2391
618;1.9537101999999322;2391
619;1.956832200000008;2391
620;1.9596400000000358;2391
621;1.9616525000001275;2391
622;1.96390429999974;2390
623;1.9656159999999545;2390
624;1.9678460999998606;2390
625;1.9696066000001338;2390
626;1.9726626000001488;2390
627;1.9747686999999132;2390
628;1.9776348999998845;2390
629;1.9798319000001356;2389
630;1.9816704999998365;2389
631;1.9838589999999385;2390
632;1.9869877000000997;2390
633;1.9894797000001745;2389
634;1.9926636000000144;2389
635;1.9958510000001297;2389
636;1.9987191000000166;2390
637;2.0018294999999853;2389
638;2.005108400000154;2389
639;2.0076890999998795;2389
640;2.01068290000012;2390
641;2.0125490999998874;2390
642;2.014716700000008;2390
643;2.0177840999999717;2390
644;2.020768400000179;2391
645;2.0238533000001553;2391
646;2.026924599999802;2391
647;2.029669699999886;2391
648;2.0326374999999643;2391
649;2.035895999999866;2391
650;2.038976400000138;2391
651;2.0418860999998287;2391
652;2.0448310000001584;2392
653;2.047917299999881;2392
654;2.0508229000001847;2393
655;2.053835000000163;2392
656;2.056595799999741;2392
657;2.0588582999998835;2392
658;2.06083099999978;2392
659;2.0636811999997917;2392
660;2.066596000000118;2393
661;2.0698254999997516;2392
662;2.0728730999999243;2393
663;2.075888599999871;2393
664;2.078786399999899;2393
665;2.0807534000000487;2394
666;2.083778700000039;2393
667;2.0867911999998796;2394
668;2.0895666999999776;2394
669;2.091769799999838;2394
670;2.0947218000001158;2394
671;2.0965393999999833;2394
672;2.0986847999997735;2394
673;2.1005991000001814;2395
674;2.102603799999997;2395
675;2.1045156000000134;2395
676;2.106773299999986;2395
677;2.108545199999753;2396
678;2.1105171999997765;2396
679;2.112534500000038;2396
680;2.1160752000000684;2396
681;2.118883300000107;2396
682;2.1216263999999683;2397
683;2.123670999999831;2397
684;2.126840800000082;2397
685;2.1299457000000075;2397
686;2.1328309000000445;2398
687;2.1359443000001193;2398
688;2.1388326999999663;2398
689;2.1406910000000607;2398
690;2.1428485999999793;2398
691;2.1457093999997596;2399
692;2.1478461000001516;2399
693;2.1508506000000125;2399
694;2.153890799999772;2399
695;2.1566345000001093;2400
696;2.159733899999992;2400
697;2.162958399999752;2400
698;2.1657443999997668;2401
699;2.1686722999997983;2401
700;2.1717908000000534;2402
701;2.1735607999999047;2402
702;2.176907499999743;2402
703;2.1800779999998667;2403
704;2.1832021999998688;2403
705;2.1869127999998454;2403
706;2.1895587999997588;2404
707;2.193085699999756;2404
708;2.1956991000001835;2405
709;2.1988218000001325;2405
710;2.2018788000000313;2405
711;2.2049207999998544;2406
712;2.2081380999998146;2407
713;2.2112515999997413;2408
714;2.213887699999759;2408
715;2.217049400000178;2409
716;2.219878399999743;2409
717;2.222837100000106;2410
718;2.2257458999997652;2410
719;2.2286596999997528;2411
720;2.2316556000000674;2411
721;2.234649900000022;2411
722;2.2378098999997746;2412
723;2.240903200000048;2413
724;2.243944400000146;2413
725;2.2468260999999075;2413
726;2.2499994999998307;2414
727;2.2528137999997853;2414
728;2.2558978000001844;2414
729;2.25896449999982;2416
730;2.2618483000001106;2416
731;2.2649959999998828;2417
732;2.267874099999972;2417
733;2.2706708000000617;2418
734;2.2736964999999145;2417
735;2.2769007000001693;2418
736;2.2800060999998095;2418
737;2.2828693999999814;2418
738;2.2860030000001643;2419
739;2.2888683000001038;2420
740;2.292004099999758;2421
741;2.294864299999972;2421
742;2.2978158000000803;2421
743;2.30052889999979;2422
744;2.302716799999871;2423
745;2.3060302999997475;2423
746;2.3088674000000537;2424
747;2.3116730000001553;2424
748;2.314819499999885;2424
749;2.3178917000000183;2424
750;2.320930999999746;2425
751;2.3238658999998734;2426
752;2.326994200000172;2426
753;2.329870199999732;2426
754;2.3330000999999356;2427
755;2.33587499999976;2427
756;2.338700400000107;2427
757;2.341073300000062;2428
758;2.3438663000001725;2428
759;2.3470680999998876;2428
760;2.3498454000000493;2429
761;2.3526271000000634;2428
762;2.3558827000001656;2429
763;2.3590402999998332;2429
764;2.3618289999999433;2429
765;2.364680099999987;2430
766;2.367005099999915;2429
767;2.3698779000001196;2430
768;2.3727952999997797;2430
769;2.3758076999997684;2430
770;2.378759799999898;2431
771;2.3810536999999385;2431
772;2.3838150999999925;2431
773;2.3866463999997904;2431
774;2.389560099999926;2432
775;2.392804199999773;2432
776;2.395854899999904;2432
777;2.3988319000000047;2432
778;2.4018412999998873;2432
779;2.40481920000002;2433
780;2.407998000000134;2433
781;2.410888099999738;2433
782;2.413715300000149;2434
783;2.4166285000001153;2434
784;2.4199078999999983;2434
785;2.4226260999998885;2434
786;2.4258670999997776;2435
787;2.4289943999997377;2436
788;2.4318671999999424;2436
789;2.4349977000001672;2436
790;2.437875300000087;2436
791;2.4408078999999816;2436
792;2.443905099999938;2435
793;2.446867999999995;2436
794;2.4499932999997327;2435
795;2.452867200000128;2436
796;2.455863600000157;2436
797;2.458828899999844;2436
798;2.4618537999999717;2436
799;2.4648647999997593;2436
800;2.4679419999997663;2436
801;2.470672299999933;2436
802;2.4726701999998113;2436
803;2.475987499999974;2436
804;2.4788367000001017;2436
805;2.481616199999735;2436
806;2.4848314000000755;2436
807;2.487851899999896;2435
808;2.490991600000143;2436
809;2.493859000000157;2435
810;2.4969795000001795;2436
811;2.4998544999998558;2436
812;2.5029805999997734;2435
813;2.5056076000000758;2435
814;2.5078432999998768;2435
815;2.5107311000001573;2435
816;2.513734099999965;2435
817;2.5167357000000266;2435
818;2.5198135000000548;2435
819;2.5225532999997995;2435
820;2.5247498999997333;2435
821;2.5278285999997934;2435
822;2.5308225999997376;2435
823;2.5337369999997463;2435
824;2.536757299999863;2435
825;2.5395978999999897;2434
826;2.5418501999997716;2434
827;2.543620099999771;2434
828;2.5468276000001424;2434
829;2.5496362999997473;2434
830;2.5517150999999103;2433
831;2.553842100000111;2433
832;2.5565818000000036;2433
833;2.55870509999977;2433
834;2.560675100000026;2433
835;2.563748399999895;2432
836;2.56673869999986;2432
837;2.5686774999999216;2432
838;2.570656699999745;2432
839;2.5726055999998607;2432
840;2.5755927000000156;2432
841;2.5776083000000654;2432
842;2.580719699999918;2431
843;2.583663599999909;2431
844;2.5867490000000544;2431
845;2.589683799999875;2431
846;2.591827899999771;2431
847;2.594826000000012;2431
848;2.5977130999999645;2430
849;2.5998217999999724;2430
850;2.602826599999844;2430
851;2.6059414000001198;2429
852;2.6087361999998393;2428
853;2.6117481000001135;2428
854;2.614833699999963;2428
855;2.61764519999997;2428
856;2.619819600000028;2427
857;2.6225209999997787;2427
858;2.6245693000000756;2427
859;2.6268277999997736;2426
860;2.6298311000000467;2426
861;2.632759300000089;2426
862;2.635828599999968;2426
863;2.6388278999997965;2425
864;2.6418259000001854;2425
865;2.6447838999997657;2424
866;2.648316199999954;2424
867;2.652475599999889;2423
868;2.656299299999773;2422
869;2.6591275999999198;2422
870;2.6632306999999855;2422
871;2.665740299999925;2421
872;2.668708499999866;2421
873;2.6719598999998198;2421
874;2.67506800000001;2421
875;2.6775840999998763;2420
876;2.679601299999831;2420
877;2.6816874000001008;2420
878;2.6846937999998772;2419
879;2.6866605999998683;2419
880;2.689691099999891;2419
881;2.6925915000001623;2418
882;2.694732099999783;2418
883;2.6968283999999585;2418
884;2.6995819999997366;2417
885;2.701694299999872;2417
886;2.7036785999998756;2417
887;2.706667099999777;2416
888;2.709667300000092;2416
889;2.7130323000001226;2415
890;2.717355899999802;2415
891;2.7213307000001805;2414
892;2.7251774000001205;2414
893;2.7293761000000814;2414
894;2.7333247999999912;2413
895;2.737143500000002;2412
896;2.7397703000001457;2412
897;2.7433971999998903;2411
898;2.747508099999777;2411
899;2.7512406999999257;2410
900;2.755365299999994;2409
901;2.7581245000001218;2409
902;2.760925699999916;2408
903;2.7640025000000605;2408
904;2.7668660999997883;2408
905;2.7697142000001804;2407
906;2.7718660000000455;2406
907;2.7750975999997536;2406
908;2.7797958999999537;2405
909;2.784864700000071;2405
910;2.789140100000168;2404
911;2.793405200000052;2403
912;2.797400899999957;2403
913;2.8015887999999904;2402
914;2.8064282999998795;2402
915;2.810361499999999;2401
916;2.814321700000164;2401
917;2.8180622999998377;2400
918;2.821140000000014;2400
919;2.8243555999997625;2400
920;2.8283049000001483;2399
921;2.832349400000112;2398
922;2.8352365999999165;2398
923;2.8383506000000125;2398
924;2.8412484999998924;2398
925;2.845075199999883;2397
926;2.8481431000000157;2397
927;2.851356499999838;2396
928;2.8539326000000074;2396
929;2.8571123000001535;2396
930;2.8599613999999747;2395
931;2.8630896999998185;2395
932;2.8659711999998763;2394
933;2.868958200000179;2395
934;2.872077300000001;2394
935;2.8749582000000373;2394
936;2.8780876999999236;2393
937;2.8807606999998825;2393
938;2.8838995000000978;2393
939;2.8869610000001558;2393
940;2.8900414999998247;2393
941;2.893062699999973;2392
942;2.8959595000001173;2392
943;2.898858999999902;2392
944;2.901962299999923;2392
945;2.9050560999999107;2392
946;2.9079704999999194;2392
947;2.91080809999994;2392
948;2.913839199999984;2391
949;2.916903100000127;2391
950;2.919919800000116;2391
951;2.9229463000001488;2391
952;2.926068700000087;2390
953;2.928944799999954;2390
954;2.932114499999898;2391
955;2.9349858999999014;2391
956;2.9380409000000327;2390
957;2.9409725999998955;2390
958;2.943967199999861;2391
959;2.9470759999999245;2391
960;2.949945800000023;2390
961;2.9531002999997327;2390
962;2.9557685999998284;2390
963;2.9589176999998017;2390
964;2.961989200000062;2390
965;2.9649454000000333;2390
966;2.9680429999998523;2391
967;2.9711723999998867;2391
968;2.9742120000000796;2391
969;2.978369399999792;2391
970;2.982317899999998;2391
971;2.9862976999997954;2391
972;2.9899021999999604;2391
973;2.9930021000000124;2391
974;2.9962455999998383;2392
975;3.000098600000001;2392
976;3.0044361999998728;2392
977;3.008004599999822;2392
978;3.0107136000001447;2393
979;3.014153399999941;2392
980;3.01694150000003;2392
981;3.0198661999997967;2392
982;3.022797300000093;2393
983;3.0260063999999147;2393
984;3.029110800000126;2393
985;3.031889299999875;2393
986;3.0351040000000467;2393
987;3.0379057000000103;2393
988;3.040855400000055;2393
989;3.043975099999898;2394
990;3.0471314999999777;2394
991;3.0500145000000884;2394
992;3.052970899999764;2394
993;3.055888999999752;2395
994;3.0589719999998124;2395
995;3.0621006000001216;2395
996;3.064969900000051;2396
997;3.0680145999999695;2396
998;3.0708976999999322;2396
999;3.0740147000001343;2396
1000;3.077415700000074;2397
1001;3.081635600000027;2397
1002;3.085346599999866;2398
1003;3.0894225000001825;2398
1004;3.0932677999999214;2399
1005;3.0974194000000352;2400
1006;3.1015062999999827;2401
1007;3.1048790999998346;2401
1008;3.1085488999997324;2402
1009;3.1122325000001183;2403
1010;3.1158190000001014;2403
1011;3.1186070999997355;2403
1012;3.120854100000088;2404
1013;3.1226857999999993;2404
1014;3.1258450000000266;2404
