;time;amplitude
257;0.8240906999999424;2450
258;0.8281480999999076;2451
259;0.8318835999998555;2451
260;0.8361813999999868;2452
261;0.8401103000001058;2452
262;0.8441491999997197;2452
263;0.8481302999998661;2452
264;0.8521765999998934;2452
265;0.8556702000000769;2453
266;0.8590980999997555;2453
267;0.8631322999999611;2453
268;0.8676823999999215;2453
269;0.8711153999997805;2453
270;0.8738696000000346;2453
271;0.8768209999998362;2453
272;0.879822299999887;2454
273;0.8829231999998228;2454
274;0.8858976999999868;2454
275;0.888582900000074;2454
276;0.8918942000000243;2454
277;0.8948669999999765;2455
278;0.8975672000001396;2455
279;0.9008745999999519;2455
280;0.9038731999999072;2456
281;0.9066941999999472;2456
282;0.9097744999999122;2456
283;0.9127684999998564;2456
284;0.9159773000001223;2456
285;0.9189315999997234;2456
286;0.9221333999998933;2456
287;0.9248128999997789;2456
288;0.9278073000000404;2456
289;0.931090999999924;2456
290;0.9347242999997434;2456
291;0.9377095999998346;2456
292;0.9407536999997319;2457
293;0.9439223999997921;2456
294;0.9469168000000536;2457
295;0.9499700999999732;2457
296;0.9529481999998097;2457
297;0.956695899999886;2457
298;0.9598906999999599;2456
299;0.9629003999998531;2456
300;0.9659006000001682;2457
301;0.9689038999999866;2457
302;0.9718926000000465;2457
303;0.9748807999999372;2456
304;0.9778708999997434;2456
305;0.9808961999997337;2456
306;0.9838952999998583;2456
307;0.9868999999998778;2456
308;0.9898742000000311;2456
309;0.9928977999998096;2456
310;0.995903300000009;2456
311;0.9988786999997501;2456
312;1.0019016000001102;2456
313;1.0049012999998013;2456
314;1.0078985999998622;2456
315;1.010868599999867;2456
316;1.013903499999742;2456
317;1.016873300000043;2456
318;1.0195889999999963;2455
319;1.0216863000000558;2455
320;1.0248947000000044;2455
321;1.027904199999739;2455
322;1.030895999999757;2455
323;1.0339054999999462;2455
324;1.0365990000000238;2455
325;1.0399149999998372;2455
326;1.0428886999998213;2455
327;1.0459000000000742;2454
328;1.0488964999999553;2454
329;1.0518925000001218;2454
330;1.0548515999998926;2454
331;1.0578974999998536;2454
332;1.060897400000158;2454
333;1.0639055999999982;2454
334;1.066400700000031;2454
335;1.068604300000061;2454
336;1.0721856000000116;2454
337;1.076143299999785;2454
338;1.080091700000139;2454
339;1.0846925999999257;2454
340;1.0881580999998732;2454
341;1.091073900000083;2454
342;1.095158999999967;2454
343;1.0991460999998708;2454
344;1.1031521999998404;2454
345;1.1071477999998933;2454
346;1.1111531000001378;2454
347;1.1151506999999583;2454
348;1.1191596999997273;2453
349;1.1226827000000412;2453
350;1.12610259999974;2453
351;1.1296847999997226;2452
352;1.1327434999998331;2452
353;1.1359214999997675;2452
354;1.138603399999738;2452
355;1.1419144999999844;2452
356;1.1448624999998174;2452
357;1.1478951999997662;2452
358;1.150903599999765;2451
359;1.1538980999998785;2451
360;1.156905800000004;2451
361;1.159914200000003;2451
362;1.1629084999999577;2451
363;1.1658960999998271;2450
364;1.168894200000068;2450
365;1.171816900000067;2450
366;1.174898100000064;2449
367;1.1778973000000406;2450
368;1.1808968999998797;2449
369;1.1839039000001321;2449
370;1.186899799999992;2449
371;1.1898941999997987;2448
372;1.192620899999838;2449
373;1.1955933999997796;2449
374;1.1988502999997763;2448
375;1.2018653000000086;2448
376;1.2047929999998814;2448
377;1.207783599999857;2448
378;1.2105916999998954;2447
379;1.2138190000000577;2447
380;1.21679499999982;2447
381;1.2198128999998517;2446
382;1.2226780999999391;2446
383;1.2255896000001485;2446
384;1.2285219999998844;2446
385;1.2307160000000295;2446
386;1.2336408999999549;2445
387;1.235647599999993;2445
388;1.2386050999998588;2445
389;1.2407118999999511;2445
390;1.2437120999998115;2445
391;1.2466859999999542;2445
392;1.2496909000001324;2444
393;1.2533015999997588;2444
394;1.2572503000001234;2443
395;1.261149999999816;2443
396;1.265155600000071;2443
397;1.2691414999999324;2443
398;1.2729891999997562;2442
399;1.2771695000001273;2442
400;1.2811570999997457;2441
401;1.285153199999968;2441
402;1.2887900999999147;2441
403;1.2921105999998872;2440
404;1.2961832000000868;2440
405;1.3001534999998512;2440
406;1.304134399999839;2439
407;1.3068896999998287;2439
408;1.3098848999998154;2439
409;1.3128892999998243;2438
410;1.3157231999998658;2438
411;1.318498399999953;2438
412;1.320669799999905;2437
413;1.3236861000000317;2437
414;1.3274836000000505;2437
415;1.3324397000001227;2437
416;1.3362280999999712;2436
417;1.3402188999998543;2436
418;1.3445937000001322;2436
419;1.3484125999998469;2435
420;1.3522546999997758;2435
421;1.3562016999999287;2434
422;1.3615248999999494;2433
423;1.365090599999803;2433
424;1.369385500000135;2433
425;1.37285299999985;2432
426;1.3773716999999124;2432
427;1.3808146999999735;2431
428;1.3849937999998474;2430
429;1.388015699999869;2430
430;1.391003499999897;2429
431;1.3940076999997473;2429
432;1.3968048000001545;2429
433;1.39978149999979;2428
434;1.4030222000001231;2428
435;1.4057960999998613;2428
436;1.4090390000001207;2427
437;1.4130294999999933;2427
438;1.41602069999999;2426
439;1.4199890999998388;2425
440;1.4228377999997974;2425
441;1.4260324000001674;2424
442;1.4287171999999373;2424
443;1.4320245999997496;2424
444;1.4350208999999268;2423
445;1.4379957000001014;2423
446;1.440837499999816;2423
447;1.4438426000001527;2422
448;1.4470338999999512;2422
449;1.4509985999998207;2421
450;1.4540271000000757;2421
451;1.456812699999773;2421
452;1.4598962000000029;2421
453;1.462878499999988;2420
454;1.465867999999773;2420
455;1.4689330000001064;2419
456;1.4717949999999291;2419
457;1.4750184999998055;2418
458;1.4780179999997927;2418
459;1.4810168999997586;2417
460;1.4850170999998227;2417
461;1.4879885000000286;2417
462;1.4910119999999552;2417
463;1.4940194999999221;2416
464;1.4970186000000467;2415
465;1.5000221000000238;2415
466;1.5030229999997573;2415
467;1.5070024000001467;2414
468;1.5109959000001254;2413
469;1.5149971999999252;2412
470;1.5180150999999569;2412
471;1.5207875999999487;2411
472;1.5239269999997305;2410
473;1.5269361000000572;2410
474;1.529932099999769;2409
475;1.5330331000000115;2409
476;1.5367513999999574;2408
477;1.5400358000001688;2407
478;1.5439959999998791;2407
479;1.547034000000167;2406
480;1.551024999999754;2406
481;1.554771499999788;2405
482;1.5580260000001545;2404
483;1.5620161000001644;2404
484;1.5650147999999717;2403
485;1.567772999999761;2403
486;1.5710184999998091;2402
487;1.5740193999999974;2402
488;1.5770280000001549;2401
489;1.5800321000001532;2401
490;1.5829957999999351;2401
491;1.586654499999895;2400
492;1.5899140999999872;2400
493;1.59291630000007;2400
494;1.59690959999989;2399
495;1.5998796999997467;2399
496;1.6029082999998536;2398
497;1.605707799999891;2398
498;1.6087266999998064;2397
499;1.6121462000000975;2397
500;1.6160867999997208;2396
501;1.62057330000016;2395
502;1.6242198999998436;2394
503;1.6295961999999236;2394
504;1.6338514999997642;2393
505;1.6370481999997537;2392
506;1.6413050000001022;2391
507;1.645212999999785;2391
508;1.6492134000000078;2391
509;1.6531961000000592;2390
510;1.657180199999857;2389
511;1.661194599999817;2389
512;1.6652101999998195;2388
513;1.6692855000001146;2388
514;1.6728611999997156;2387
515;1.6761473000001388;2387
516;1.6797145999998975;2386
517;1.682907299999897;2386
518;1.6858013000000938;2385
519;1.688833700000032;2385
520;1.6920931999998174;2385
521;1.6949135999998362;2384
522;1.699059799999759;2384
523;1.7019176999997399;2383
524;1.7058364999998048;2383
525;1.7089135000001079;2383
526;1.7130065000001196;2382
527;1.7161483999998381;2381
528;1.7190623999999843;2381
529;1.722910899999988;2381
530;1.7263607999998385;2380
531;1.7302985000001172;2379
532;1.734386699999959;2379
533;1.7383841000000757;2378
534;1.7418205999997554;2378
535;1.7451716000000488;2377
536;1.7492188999999598;2377
537;1.7533432000000175;2377
538;1.757299299999886;2376
539;1.7613514999998188;2376
540;1.7653144000000793;2375
541;1.769228799999837;2375
542;1.772929700000077;2374
543;1.77594420000014;2374
544;1.7789417999997568;2374
545;1.782007700000122;2374
546;1.785002799999802;2373
547;1.7877834000000803;2373
548;1.7910084000000097;2373
549;1.794003999999859;2373
550;1.7970067999999628;2373
551;1.8000020999998014;2372
552;1.8028991999999562;2372
553;1.8057832999998027;2372
554;1.8090149999998175;2372
555;1.8120152000001326;2371
556;1.8150093999997807;2371
557;1.8180105000001276;2370
558;1.8210014000001138;2370
559;1.8240117999998802;2370
560;1.8270017999998345;2369
561;1.8300021999998535;2369
562;1.8329634000001533;2369
563;1.8360133999999562;2369
564;1.8387689000001046;2369
565;1.8420089000001099;2369
566;1.8450189000000137;2369
567;1.8480005000001256;2369
568;1.8518169999997554;2368
569;1.8550476000000344;2368
570;1.8580057999997734;2368
571;1.8610043999997288;2367
572;1.8640083000000232;2367
573;1.867008100000021;2367
574;1.8700070999998388;2367
575;1.8730087999997522;2367
576;1.876010899999983;2367
577;1.8790092999997796;2366
578;1.8820065999998405;2366
579;1.8850001000000702;2366
580;1.8879627000001165;2366
581;1.8910086999999294;2366
582;1.8940030999997362;2366
583;1.8967658999999912;2366
584;1.8999792999998135;2366
585;1.9029743999999482;2366
586;1.9057966000000306;2366
587;1.90900449999981;2366
588;1.911804299999858;2365
589;1.915005100000144;2365
590;1.9180074000000786;2365
591;1.9209787999998298;2365
592;1.9240145999997367;2365
593;1.9269203999997444;2365
594;1.9300027999997837;2365
595;1.932973800000127;2365
596;1.9360054999997374;2365
597;1.9388450000001285;2365
598;1.9420021999999335;2364
599;1.944782099999884;2364
600;1.9480048000000352;2364
601;1.950999000000138;2365
602;1.9540041000000201;2364
603;1.9569542999997793;2364
604;1.9598989999999503;2364
605;1.96389709999994;2365
606;1.96814970000014;2365
607;1.9719973999999638;2365
608;1.9760058000001663;2365
609;1.9790760999999293;2365
610;1.983156400000098;2364
611;1.9860429000000295;2365
612;1.9888324999997167;2365
613;1.993380200000047;2365
614;1.9974060999998073;2366
615;2.0013450999999804;2366
616;2.0051057000000583;2366
617;2.007995099999789;2366
618;2.011058199999752;2367
619;2.0150226999999177;2366
620;2.0180254000001696;2367
621;2.0210345999998935;2367
622;2.024027500000102;2367
623;2.0270196000001306;2367
624;2.030015700000149;2367
625;2.034026100000119;2367
626;2.0370318000000225;2367
627;2.0400141000000076;2367
628;2.04302349999989;2367
629;2.0460431000001336;2367
630;2.050042200000007;2367
631;2.0528368999998747;2367
632;2.05575859999999;2367
633;2.0590189999998074;2367
634;2.062021299999742;2367
635;2.066030099999807;2367
636;2.068721799999821;2367
637;2.071820900000148;2367
638;2.075376199999937;2368
639;2.079401699999835;2368
640;2.0834280999997645;2368
641;2.0873554999998305;2368
642;2.0914096000001337;2368
643;2.0954231999999138;2368
644;2.099427000000105;2368
645;2.103350599999885;2369
646;2.107388599999922;2369
647;2.1113995000000614;2369
648;2.115446199999951;2369
649;2.119357499999751;2370
650;2.122928199999933;2370
651;2.127364800000123;2370
652;2.1311202000001686;2370
653;2.13530129999981;2370
654;2.138823499999944;2370
655;2.142286100000092;2371
656;2.1460336999998617;2371
657;2.149071400000139;2371
658;2.152027000000089;2371
659;2.1550999000000957;2371
660;2.159026199999971;2372
661;2.1620192999998835;2372
662;2.166014699999778;2372
663;2.170020999999906;2372
664;2.173025999999936;2373
665;2.177023199999894;2373
666;2.1808204999997542;2374
667;2.183748800000103;2374
668;2.186737799999719;2374
669;2.189796000000115;2374
670;2.1930498000001535;2374
671;2.195897000000059;2375
672;2.199516499999845;2375
673;2.203385299999809;2375
674;2.206988899999942;2376
675;2.21120719999999;2377
676;2.215180600000167;2377
677;2.218101299999944;2377
678;2.220768600000156;2378
679;2.224384199999804;2378
680;2.22843789999979;2378
681;2.232213899999806;2378
682;2.2362380999998095;2379
683;2.2403659000001426;2379
684;2.2444351999997707;2379
685;2.2482208999999784;2380
686;2.25241670000014;2380
687;2.2558414999998604;2380
688;2.259354599999824;2380
689;2.2633703000001333;2381
690;2.2674400999999307;2381
691;2.2712674999997944;2381
692;2.2754049000000123;2382
693;2.2794088000000556;2382
694;2.2833823999999368;2382
695;2.2869292999998834;2383
696;2.2901747999999316;2383
697;2.2929113000000143;2383
698;2.2963627999997698;2384
699;2.300398800000039;2384
700;2.3044261000000006;2385
701;2.308436100000108;2385
702;2.3124072000000524;2386
703;2.316414800000075;2386
704;2.320274799999879;2387
705;2.324427399999877;2387
706;2.328430799999751;2388
707;2.332437099999879;2388
708;2.336281599999893;2389
709;2.3403239999997822;2389
710;2.3441555999997945;2390
711;2.3484269999999015;2390
712;2.3523694000000432;2391
713;2.355946600000152;2391
714;2.359058399999867;2392
715;2.363372799999979;2392
716;2.367431000000124;2393
717;2.371357800000169;2394
718;2.3754463000000214;2394
719;2.379449900000054;2395
720;2.3831775999997262;2395
721;2.385980799999743;2396
722;2.388839899999766;2396
723;2.392015800000081;2397
724;2.3950150000000576;2398
725;2.3977850000001126;2398
726;2.40104139999994;2399
727;2.4049826999998913;2399
728;2.4080361000001176;2400
729;2.4112890000001244;2400
730;2.41503560000001;2401
731;2.418031300000166;2401
732;2.4210165999998026;2402
733;2.4240365000000565;2402
734;2.4270360000000437;2403
735;2.4300365999997666;2404
736;2.433038199999828;2404
737;2.4358979999997246;2404
738;2.440016900000046;2405
739;2.4429626999999527;2405
740;2.446041199999854;2406
741;2.449046499999895;2406
742;2.4530312000001686;2406
743;2.4558757999998306;2407
744;2.458741999999802;2407
745;2.4620347999998557;2408
746;2.466002799999842;2408
747;2.469033699999727;2408
748;2.471796499999982;2409
749;2.474779099999978;2409
750;2.4777647000000798;2410
751;2.4810398999998142;2410
752;2.4840172999997776;2411
753;2.4870277999998507;2411
754;2.4899248000001535;2412
755;2.4929753999999775;2412
756;2.496005399999831;2413
757;2.4989934999998695;2413
758;2.501992500000142;2414
759;2.5048360999999204;2414
760;2.5078828000000613;2415
761;2.5108915000000707;2415
762;2.5139117999997325;2416
763;2.516923399999996;2416
764;2.5198938999997154;2416
765;2.522787299999891;2417
766;2.525768599999992;2418
767;2.5287748000000647;2418
768;2.5317540000000918;2418
769;2.534744099999898;2419
770;2.537780699999985;2419
771;2.5413000999997166;2420
772;2.5453081000000566;2420
773;2.549263399999745;2421
774;2.5532921999997598;2421
775;2.5581262999999126;2422
776;2.5622881999997844;2422
777;2.566293399999722;2423
778;2.570303999999851;2423
779;2.574226799999906;2424
780;2.5782172999997783;2425
781;2.582220199999938;2425
782;2.5860641999997824;2426
783;2.590187899999819;2427
784;2.5942211000001407;2428
785;2.598228299999846;2428
786;2.601671500000066;2428
787;2.6050921000000926;2429
788;2.6081405999998424;2430
789;2.6122325000001183;2430
790;2.616230199999791;2430
791;2.619724099999985;2431
792;2.6231595999997808;2432
793;2.627230999999938;2432
794;2.631202900000062;2433
795;2.6352277000000868;2434
796;2.638231999999789;2434
797;2.642218099999809;2434
798;2.646225399999821;2435
799;2.6501729000001433;2435
800;2.65422609999996;2435
801;2.6571522999997796;2436
802;2.661228800000117;2436
803;2.664661799999976;2436
804;2.668211799999881;2437
805;2.671790200000032;2437
806;2.675190599999951;2438
807;2.6792295000000195;2438
808;2.681643399999757;2438
809;2.684605399999782;2439
810;2.688232599999992;2439
811;2.691169599999739;2439
812;2.6951672000000144;2440
813;2.6991352000000006;2441
814;2.7021552000001066;2441
815;2.704975000000104;2441
816;2.7078301000001375;2441
817;2.7108236999997644;2442
818;2.7139704999999594;2442
819;2.7167825000001358;2443
820;2.719791299999997;2443
821;2.7229435999997804;2443
822;2.7258873999999196;2444
823;2.7288926999999603;2444
824;2.7318904999997358;2445
825;2.734911099999863;2445
826;2.7380315000000337;2446
827;2.7409161999999014;2446
828;2.7439291999999114;2446
829;2.746913500000119;2446
830;2.7499112999998943;2447
831;2.7529233999998723;2447
832;2.7557794999997896;2447
833;2.7589155999999093;2447
834;2.761913899999854;2448
835;2.76492589999998;2448
836;2.7679164000001037;2448
837;2.7709396999998717;2449
838;2.7739221000001635;2449
839;2.776915899999949;2450
840;2.779909999999745;2450
841;2.782922899999903;2450
842;2.7859177000000273;2450
843;2.7888174999998228;2451
844;2.7919114999999692;2451
845;2.794916100000137;2451
846;2.797920200000135;2451
847;2.8009139999999206;2452
848;2.8039239999998244;2452
849;2.8069157999998424;2452
850;2.809914099999787;2452
851;2.8129206999997223;2453
852;2.8159123000000363;2453
853;2.8189148000001296;2453
854;2.821611800000028;2454
855;2.8249150000001464;2454
856;2.8279106999998476;2455
857;2.8309159000000363;2455
858;2.8335237000001143;2455
859;2.836662400000023;2456
860;2.839928299999883;2456
861;2.8429135999999744;2456
862;2.8459219000001212;2456
863;2.848893599999883;2456
864;2.8519163999999364;2456
865;2.8547625000001062;2456
866;2.8579334000000927;2456
867;2.860916499999803;2456
868;2.8639125999998214;2456
869;2.866914100000031;2456
870;2.869912799999838;2457
871;2.872925900000155;2457
872;2.875908099999833;2457
873;2.8789160999999694;2457
874;2.8816597;2457
875;2.8849096999997528;2457
876;2.887974700000086;2457
877;2.890915599999971;2457
878;2.893884099999923;2456
879;2.89689159999989;2456
880;2.8998846999998023;2456
881;2.902893899999981;2456
882;2.9059008999997786;2456
883;2.908888299999944;2456
884;2.911718700000165;2456
885;2.9148918000000776;2456
886;2.917884999999842;2456
887;2.9208918999997877;2456
888;2.923895099999754;2457
889;2.926860300000044;2457
890;2.9298807000000124;2457
891;2.9328879999998207;2456
892;2.935888299999988;2456
893;2.9388835999998264;2456
894;2.941745499999797;2456
895;2.944690400000127;2456
896;2.947683599999891;2457
897;2.9506898999998157;2457
898;2.9536960999998882;2457
899;2.9573679000000084;2457
900;2.9613429000000906;2457
901;2.9652195999997275;2457
902;2.969229499999983;2457
903;2.973240199999964;2457
904;2.9772250000000895;2457
905;2.9812120000001414;2457
906;2.985204900000099;2457
907;2.988798599999882;2457
908;2.9916911000000255;2456
909;2.995038399999885;2456
910;2.99800359999972;2456
911;3.0009906999998748;2456
912;3.00403869999991;2456
913;3.0066907999998875;2456
914;3.0085722999997415;2456
915;3.0118813999997656;2456
916;3.0149123999999574;2456
917;3.0179229000000305;2456
918;3.020905800000037;2456
919;3.023759700000028;2455
920;3.026778099999774;2455
921;3.029747000000043;2455
922;3.0327551000000312;2455
923;3.035762900000009;2455
924;3.0386641000000054;2455
925;3.04081240000005;2455
926;3.0436338999998043;2455
927;3.0466112999997677;2455
928;3.0496233999997457;2455
929;3.0526138999998693;2455
930;3.0556612000000314;2455
931;3.058939200000168;2455
932;3.0619132000001628;2454
933;3.064942599999995;2454
934;3.067911600000116;2454
935;3.070908700000018;2454
936;3.073619100000087;2454
937;3.0772727999997187;2454
938;3.081336100000044;2453
939;3.0851825999998255;2453
940;3.088697400000001;2453
941;3.0919945999999072;2452
942;3.094955900000059;2452
943;3.0979526999999507;2452
944;3.1009957000001123;2452
945;3.1037062999998852;2452
946;3.10691769999994;2452
947;3.109941499999877;2451
948;3.1129485999999815;2451
949;3.115941699999894;2451
950;3.118622899999991;2450
951;3.1215901000000486;2451
952;3.1249361999998655;2451
953;3.127939999999853;2451
954;3.130931899999723;2450
955;3.13386249999985;2450
956;3.136956899999859;2451
957;3.139922100000149;2450
958;3.1429222000001573;2450
959;3.1459248000001026;2450
960;3.148914899999909;2450
961;3.1519435999998677;2449
962;3.154694400000153;2449
963;3.157890800000132;2449
964;3.160922699999901;2449
965;3.1639153999999508;2449
966;3.1669213999998647;2449
967;3.169913599999745;2449
968;3.172924200000125;2448
969;3.1759188999999424;2448
970;3.1789201000001412;2448
971;3.1815010000000257;2447
972;3.183647800000017;2447
973;3.1856917000000067;2447
974;3.188667500000065;2447
975;3.1918884000001526;2448
976;3.194891600000119;2447
977;3.1978931999997258;2447
978;3.200662799999918;2446
979;3.203784100000121;2446
980;3.206813400000101;2446
981;3.2097430999997414;2446
982;3.2127388999997493;2445
983;3.2157458000001498;2445
984;3.218734999999924;2445
985;3.221597599999768;2445
986;3.2248922999997376;2444
987;3.227886600000147;2444
988;3.230877800000144;2443
989;3.2338878000000477;2443
990;3.2370848999999;2442
991;3.239884399999937;2442
992;3.2428961999999046;2442
993;3.2458879000000707;2441
994;3.2489089000000604;2441
995;3.2519392999997763;2441
996;3.254532200000085;2441
997;3.2565961999998763;2440
998;3.2596841999998105;2440
999;3.261648199999854;2440
1000;3.2635639999998602;2439
1001;3.267183500000101;2439
1002;3.2712823000001663;2438
1003;3.2741605000001073;2438
1004;3.2782200000001467;2438
1005;3.2822221000001264;2437
1006;3.2861367000000428;2436
1007;3.2887531999999737;2436
1008;3.292163999999957;2435
1009;3.2962202999997317;2435
1010;3.300216300000102;2435
1011;3.304209699999774;2434
1012;3.3071850000001177;2434
1013;3.3112175000001116;2434
1014;3.315215099999932;2434
1015;3.3177074000000175;2433
1016;3.3212453999999525;2433
1017;3.323809699999856;2432
1018;3.328230900000108;2432
