;time;amplitude
117;0.4063553999999385;2411.54
118;0.40920170000003964;2411.54
119;0.41225710000003346;2411.54
120;0.4147912000000815;2411.54
121;0.41805920000001606;2411.54
122;0.4210680000001048;2412.54
123;0.4243655000000217;2412.54
124;0.42835070000000997;2412.54
125;0.4324374000000262;2412.54
126;0.43635250000011183;2412.54
127;0.4397965999999087;2412.54
128;0.44333830000005037;2412.54
129;0.4472456000000875;2413.54
130;0.45034979999991265;2413.54
131;0.45319910000011987;2414.54
132;0.45579419999990023;2414.54
133;0.45887519999996584;2414.54
134;0.4618935999999394;2415.54
135;0.46507289999999557;2415.54
136;0.46830629999999474;2415.54
137;0.47247779999997874;2415.54
138;0.4752318999999261;2416.54
139;0.4782399999999143;2416.54
140;0.4810783000000356;2416.54
141;0.48406389999991006;2416.54
142;0.4870685000000776;2417.54
143;0.489827699999978;2417.54
144;0.4922392000000855;2417.54
145;0.49518570000009277;2417.54
146;0.4981697999999142;2417.54
147;0.5011833999999453;2418.54
148;0.5040420000000267;2418.54
149;0.5069052999999712;2418.54
150;0.5101466999999502;2418.54
151;0.5131475999999111;2418.54
152;0.5161416999999346;2419.54
153;0.5191328999999314;2418.54
154;0.522149200000058;2419.54
155;0.5251424999999017;2419.54
156;0.5281451999999263;2419.54
157;0.5311518999999407;2419.54
158;0.5341562999999496;2419.54
159;0.537142299999914;2419.54
160;0.5398285000001124;2419.54
161;0.543152100000043;2419.54
162;0.5461477000001196;2419.54
163;0.5491647999999714;2420.54
164;0.5521338999999443;2420.54
165;0.5551276000001053;2420.54
166;0.5581506999999419;2420.54
167;0.5611277000000428;2420.54
168;0.5641425000001163;2421.54
169;0.566852899999958;2421.54
170;0.5697892999999112;2421.54
171;0.5718530999999984;2421.54
172;0.5738900999999714;2422.54
173;0.5758276999999907;2422.54
174;0.5789091999999982;2422.54
175;0.5808592000000772;2422.54
176;0.5838956000000053;2422.54
177;0.5869026000000304;2423.54
178;0.5888162999999622;2423.54
179;0.5908994999999777;2423.54
180;0.5939020999999229;2423.54
181;0.5958402999999635;2423.54
182;0.5989121000000068;2423.54
183;0.6008578000000853;2423.54
184;0.6039029000000937;2424.54
185;0.6058803000000808;2424.54
186;0.6078496000000086;2424.54
187;0.6098314999999275;2424.54
188;0.6129018999999971;2424.54
189;0.6149193999999625;2424.54
190;0.6179065000001174;2425.54
191;0.6198956999999155;2425.54
192;0.6218418999999358;2425.54
193;0.6239074000000073;2425.54
194;0.6258860000000368;2425.54
195;0.6278122999999596;2425.54
196;0.6309108000000379;2425.54
197;0.6328642000000855;2425.54
198;0.6348015999999461;2425.54
199;0.6378990999999132;2426.54
200;0.6397535000000971;2426.54
201;0.6419229000000541;2426.54
202;0.6449812999999267;2426.54
203;0.6478827999999339;2426.54
204;0.651526899999908;2426.54
205;0.6555564000000231;2426.54
206;0.6584182999999939;2426.54
207;0.6624518999999509;2426.54
208;0.6664072000000942;2427.54
209;0.6704202999999325;2427.54
210;0.6744046999999682;2427.54
211;0.6778197000001001;2428.54
212;0.6807977000000847;2428.54
213;0.6828186000000187;2427.54
214;0.6847560999999587;2428.54
215;0.6878779000001032;2428.54
216;0.6896847000000434;2428.54
217;0.6918703000001187;2428.54
218;0.693809599999895;2428.54
219;0.6968845999999758;2429.54
220;0.6988119000000097;2429.54
221;0.7018760999999358;2429.54
222;0.7037998000000698;2429.54
223;0.7067151999999624;2429.54
224;0.7088108000000375;2429.54
225;0.7118826000000809;2429.54
226;0.7149374000000535;2430.54
227;0.7185454000000391;2430.54
228;0.7225665000000845;2430.54
229;0.7253992999999355;2430.54
230;0.7294492000000901;2430.54
231;0.733416699999907;2430.54
232;0.7374210000000403;2431.54
233;0.7414479999999912;2431.54
234;0.7454055999999127;2431.54
235;0.7494271999999;2431.54
236;0.7534250000001066;2431.54
237;0.7569685000000845;2432.54
238;0.760358799999949;2432.54
239;0.764254800000117;2432.54
240;0.7670450999999048;2432.54
241;0.7701750999999604;2432.54
242;0.7729799000001094;2433.54
243;0.7762101999999231;2433.54
244;0.7792042000000947;2433.54
245;0.782187600000043;2433.54
246;0.7852221000000554;2433.54
247;0.7878080999998929;2433.54
248;0.7897204000000784;2433.54
249;0.7918852000000243;2433.54
250;0.7948971000000711;2433.54
251;0.7967994000000544;2434.54
252;0.799876999999924;2434.54
253;0.8019271000000572;2434.54
254;0.8038199000000077;2434.54
255;0.8067189000000781;2434.54
256;0.8099075000000084;2434.54
257;0.8118074999999862;2434.54
258;0.8149026999999478;2434.54
259;0.817689400000063;2434.54
260;0.8198589000000993;2434.54
261;0.82179629999996;2435.54
262;0.8238691999999901;2435.54
263;0.8258072000000993;2435.54
264;0.8278018000000884;2435.54
265;0.8308978000000025;2435.54
266;0.8328280000000632;2435.54
267;0.834883199999922;2435.54
268;0.8367966000000706;2435.54
269;0.8396258000000216;2435.54
270;0.8418962000000647;2435.54
271;0.8437997000000905;2436.54
272;0.8457914999999048;2435.54
273;0.8489692000000559;2436.54
274;0.8518954000001031;2436.54
275;0.8555275999999594;2436.54
276;0.8583942000000206;2436.54
277;0.8624322999999094;2436.54
278;0.8664679999999407;2436.54
279;0.8704196999999567;2437.54
280;0.8743999999999232;2437.54
281;0.8784232999998949;2437.54
282;0.8824432999999772;2437.54
283;0.8864197000000331;2437.54
284;0.8899670999999216;2438.54
285;0.8933594000000085;2438.54
286;0.8969437999999172;2437.54
287;0.8996692000000621;2438.54
288;0.9018599000000904;2438.54
289;0.9038147999999637;2438.54
290;0.9058090000000902;2438.54
291;0.9078970000000481;2438.54
292;0.9098498000000745;2438.54
293;0.9118307999999615;2438.54
294;0.9138579000000391;2439.54
295;0.9167213000000629;2439.54
296;0.9201074000000062;2439.54
297;0.9230044000000817;2439.54
298;0.9262994999999137;2439.54
299;0.9290811000000758;2438.54
300;0.932083700000021;2439.54
301;0.9350618999999369;2439.54
302;0.9378767999999127;2439.54
303;0.9397739000000911;2439.54
304;0.9429932999998982;2439.54
305;0.946043599999939;2439.54
306;0.9490482999999585;2439.54
307;0.9520354999999654;2439.54
308;0.9550383000000693;2439.54
309;0.9580398000000514;2439.54
310;0.961047199999939;2440.54
311;0.964070300000003;2440.54
312;0.9670435999998972;2440.54
313;0.9700368000001163;2440.54
314;0.9727723000000879;2440.54
315;0.9758813000000828;2440.54
316;0.9788148000000092;2440.54
317;0.9820618000001105;2440.54
318;0.9849223000001075;2440.54
319;0.9880682999998953;2440.54
320;0.9909165999999914;2440.54
321;0.9938220999999885;2440.54
322;0.9968085000000428;2440.54
323;0.9997963999999229;2440.54
324;1.0027098999998998;2441.54
325;1.0048225000000457;2441.54
326;1.0079634999999598;2441.54
327;1.01094379999995;2441.54
328;1.0128475999999864;2441.54
329;1.0159541999998964;2441.54
330;1.0190758999999616;2440.54
331;1.021791099999973;2441.54
332;1.0251008000000184;2441.54
333;1.028063100000054;2441.54
334;1.031106500000078;2441.54
335;1.0343462000000727;2441.54
336;1.038008199999922;2441.54
337;1.0412845999999263;2441.54
338;1.0441435000000183;2441.54
339;1.0471760000000359;2441.54
340;1.0501504999999725;2441.54
341;1.0530877000001055;2441.54
342;1.0563560000000507;2441.54
343;1.0590463999999429;2441.54
344;1.062265600000046;2441.54
345;1.0652531000000636;2442.54
346;1.0682306999999582;2442.54
347;1.0712189999999282;2442.54
348;1.075280199999952;2442.54
349;1.0782475000000886;2441.54
350;1.0812075999999706;2442.54
351;1.0841872000000876;2442.54
352;1.0870743000000402;2442.54
353;1.089951800000108;2442.54
354;1.0931332000000111;2442.54
355;1.0961247000000185;2442.54
356;1.0991389000000709;2442.54
357;1.1021370999999363;2443.54
358;1.105189399999972;2443.54
359;1.1081959000000552;2443.54
360;1.1111975000001166;2443.54
361;1.1141973999999664;2444.54
362;1.1168761999999788;2444.54
363;1.118794600000001;2444.54
364;1.1209429000000455;2444.54
365;1.1227407999999741;2444.54
366;1.124915000000101;2444.54
367;1.1268236999999317;2444.54
368;1.1289205999999012;2444.54
369;1.131777300000067;2444.54
370;1.1338095000000976;2444.54
371;1.1358863000000383;2444.54
372;1.1378525000000081;2444.54
373;1.1398947000000135;2445.54
374;1.1419255000000703;2445.54
375;1.1452022000000852;2445.54
376;1.148205599999983;2445.54
377;1.1511961999999585;2445.54
378;1.1541577000000416;2446.54
379;1.1569994999999835;2445.54
380;1.1601192999999057;2446.54
381;1.163088400000106;2446.54
382;1.1661139000000276;2446.54
383;1.1690822999999;2446.54
384;1.1721090999999433;2446.54
385;1.1751013999999032;2446.54
386;1.1781447000000753;2446.54
387;1.1811539000000266;2446.54
388;1.184155500000088;2445.54
389;1.1871539000001121;2445.54
390;1.189854799999921;2445.54
391;1.1931535999999596;2446.54
392;1.1961535000000367;2445.54
393;1.1991464000000178;2445.54
394;1.2021320999999716;2445.54
395;1.2051521000000776;2445.54
396;1.208140100000037;2446.54
397;1.2109904999999799;2446.54
398;1.2141630999999506;2446.54
399;1.2171508999999787;2446.54
400;1.220160000000078;2446.54
401;1.222889699999996;2446.54
402;1.225877999999966;2446.54
403;1.2290034000000105;2446.54
404;1.2321226999999908;2446.54
405;1.2351889999999912;2446.54
406;1.238184799999999;2446.54
407;1.2411930999999186;2446.54
408;1.2440549000000374;2446.54
409;1.2470754000000852;2446.54
410;1.250167200000078;2446.54
411;1.253165000000081;2446.54
412;1.2560484999999062;2446.54
413;1.2591718999999557;2446.54
414;1.2621601999999257;2446.54
415;1.2651671000000988;2446.54
416;1.2681663000000754;2446.54
417;1.2711587999999665;2446.54
418;1.274157999999943;2446.54
419;1.2771752000001015;2446.54
420;1.280026399999997;2446.54
421;1.2831579000001057;2446.54
422;1.2861591999999291;2446.54
423;1.2891282000000501;2446.54
424;1.2921546000000035;2446.54
425;1.2951645999999073;2446.54
426;1.2981700000000274;2446.54
427;1.3011642999999822;2446.54
428;1.3041568999999527;2446.54
429;1.3071469999999863;2446.54
430;1.3101532000000589;2446.54
431;1.3131564000000253;2446.54
432;1.3161468999999215;2446.54
433;1.319148099999893;2447.54
434;1.3221596000000773;2447.54
435;1.3251460999999836;2447.54
436;1.3281440000000657;2447.54
437;1.331153600000107;2447.54
438;1.3341436999999132;2447.54
439;1.337230899999895;2447.54
440;1.339904899999965;2448.54
441;1.3428086999999778;2448.54
442;1.3457851999999093;2448.54
443;1.3479039999999713;2448.54
444;1.3498672999999144;2448.54
445;1.3529590999999073;2448.54
446;1.356033699999898;2448.54
447;1.3591976000000159;2448.54
448;1.362206199999946;2448.54
449;1.3652349999999842;2448.54
450;1.3682739000000765;2448.54
451;1.3725835000000188;2447.54
452;1.3754942000000483;2447.54
453;1.3794545999999173;2447.54
454;1.3832506999999623;2447.54
455;1.3864071999998941;2448.54
456;1.389413500000046;2448.54
457;1.3921302000001106;2448.54
458;1.3951830000000882;2448.54
459;1.3982355999999072;2448.54
460;1.4011886000000686;2448.54
461;1.4041442000000188;2448.54
462;1.407229099999995;2448.54
463;1.4101944999999887;2448.54
464;1.4131892000000335;2447.54
465;1.416174799999908;2447.54
466;1.4189693000000716;2447.54
467;1.4209513000000698;2447.54
468;1.4227579999999307;2447.54
469;1.4248078000000532;2447.54
470;1.4278240999999525;2447.54
471;1.4298000999999658;2447.54
472;1.4318112999999357;2447.54
473;1.4338752000001023;2447.54
474;1.4358486999999514;2447.54
475;1.4387641999999232;2447.54
476;1.4408103000000665;2447.54
477;1.4428124000000935;2447.54
478;1.4449056000000837;2447.54
479;1.446835100000044;2448.54
480;1.4488157000000683;2448.54
481;1.4518987999999808;2448.54
482;1.453805999999986;2447.54
483;1.4557452999999896;2447.54
484;1.45792449999999;2447.54
485;1.4609027999999853;2447.54
486;1.4628615999999965;2447.54
487;1.4659034000001157;2447.54
488;1.4678433999999925;2447.54
489;1.4708345999999892;2447.54
490;1.4739035000000058;2447.54
491;1.4758328000000347;2448.54
492;1.4789032999999563;2447.54
493;1.481897599999911;2448.54
494;1.4855629000001045;2448.54
495;1.4883899999999812;2448.54
496;1.4910001000000648;2448.54
497;1.4940581999999267;2448.54
498;1.4971313000000919;2448.54
499;1.5001360999999633;2448.54
500;1.5029194999999618;2448.54
501;1.5059673000000657;2448.54
502;1.5091486000001169;2448.54
503;1.511916200000087;2448.54
504;1.515185400000064;2449.54
505;1.5179937000000336;2449.54
506;1.521142300000065;2448.54
507;1.5240613000000849;2449.54
508;1.5269834999999148;2449.54
509;1.5299855999999181;2449.54
510;1.53299549999997;2449.54
511;1.5359588000001168;2449.54
512;1.5388562000000547;2449.54
513;1.5421094000000721;2449.54
514;1.5451439000000846;2448.54
515;1.548112200000105;2448.54
516;1.5511469999999008;2448.54
517;1.5541086000000632;2448.54
518;1.557906199999934;2448.54
519;1.5608310000000074;2448.54
520;1.5640929000001051;2448.54
521;1.5670881999999438;2448.54
522;1.570104800000081;2448.54
523;1.572891000000027;2448.54
524;1.5761132000000089;2448.54
525;1.5791492000000744;2448.54
526;1.582126100000096;2448.54
527;1.5851494000000912;2448.54
528;1.588152399999899;2448.54
529;1.5911384999999427;2448.54
530;1.5941456000000471;2447.54
531;1.5971580000000358;2447.54
532;1.6001513000001069;2447.54
533;1.6031719000000066;2447.54
534;1.606048699999974;2447.54
535;1.6091558999999052;2448.54
536;1.6121522999999343;2448.54
537;1.6151436000000103;2448.54
538;1.6181501000000935;2448.54
539;1.6211470999999165;2448.54
540;1.6241562000000158;2448.54
541;1.6271547000001192;2448.54
542;1.630151099999921;2448.54
543;1.6331431000000975;2448.54
544;1.636152999999922;2448.54
545;1.6392384999999194;2449.54
546;1.6421473000000333;2448.54
547;1.6451537000000371;2449.54
548;1.6481516999999712;2449.54
549;1.6508942000000388;2449.54
550;1.6528946999999334;2449.54
551;1.6560096000000613;2449.54
552;1.6591507000000547;2448.54
553;1.6621468000000732;2448.54
554;1.6651449000000866;2448.54
555;1.6679067000000032;2448.54
556;1.6711189000000104;2448.54
557;1.6741136999999071;2448.54
558;1.6771651999999904;2448.54
559;1.6801574999999502;2448.54
560;1.683148699999947;2449.54
561;1.6861501000000771;2448.54
562;1.6892347999998947;2448.54
563;1.6920133000000988;2448.54
564;1.6951636000001145;2448.54
565;1.6981573999999;2448.54
566;1.701144099999965;2448.54
567;1.704157099999975;2448.54
568;1.707151900000099;2448.54
569;1.710147300000017;2448.54
570;1.713010899999972;2448.54
571;1.716152799999918;2448.54
572;1.719155199999932;2448.54
573;1.7221609999999146;2448.54
574;1.7251550000000861;2448.54
575;1.7281703000001016;2448.54
576;1.731154399999923;2448.54
577;1.7341561999999158;2448.54
578;1.737155199999961;2448.54
579;1.7399840999999014;2448.54
580;1.7431515000000672;2448.54
581;1.7461525000001075;2448.54
582;1.7491440999999668;2448.54
583;1.7521463000000495;2447.54
584;1.7551548999999795;2447.54
585;1.7581485000000612;2447.54
586;1.7611930999999004;2447.54
587;1.7641728000000967;2447.54
588;1.767182000000048;2447.54
589;1.7701684999999543;2447.54
590;1.7729286000001139;2447.54
591;1.775945899999897;2447.54
592;1.7789307000000463;2447.54
593;1.7821251000000302;2447.54
594;1.7851166000000376;2447.54
595;1.7881259000000682;2447.54
596;1.7910911999999826;2447.54
597;1.7941773000000012;2447.54
598;1.7971798000000945;2447.54
599;1.8001601999999366;2447.54
600;1.8031753000000208;2447.54
601;1.8059866000000966;2447.54
602;1.8091804000000593;2447.54
603;1.812171600000056;2447.54
604;1.8151749999999538;2448.54
605;1.8181781000000683;2448.54
606;1.821181400000114;2448.54
607;1.8241883000000598;2448.54
608;1.8271389999999883;2448.54
609;1.8301742000001013;2448.54
610;1.8331792999999834;2448.54
611;1.8361787000001186;2448.54
612;1.8390478999999686;2448.54
613;1.842174299999897;2448.54
614;1.8451864000001024;2448.54
615;1.8481842000001052;2448.54
616;1.8511786999999913;2448.54
617;1.8542213999999149;2448.54
618;1.8571644000001015;2448.54
619;1.8601622999999563;2448.54
620;1.8631915000000845;2448.54
621;1.8661783000000014;2448.54
622;1.8691974999999275;2448.54
623;1.872151600000052;2448.54
624;1.875141900000017;2448.54
625;1.8781894000001103;2448.54
626;1.8811628999999357;2448.54
627;1.8841526000001068;2448.54
628;1.8869449000001168;2448.54
629;1.8888868999999886;2448.54
630;1.8918926999999712;2448.54
631;1.8951571000000058;2447.54
632;1.898216199999979;2447.54
633;1.9013139999999566;2448.54
634;1.9042119999999159;2447.54
635;1.9070670999999493;2447.54
636;1.9102273000000878;2447.54
637;1.9132216999998946;2447.54
638;1.9162123000000975;2447.54
639;1.919234700000061;2447.54
640;1.9221890000001167;2447.54
641;1.9249844999999368;2447.54
642;1.9279770000000553;2447.54
643;1.9309886000000915;2447.54
644;1.9339718000001085;2447.54
645;1.9372098000001188;2446.54
646;1.9400837000000593;2446.54
647;1.9432160999999724;2446.54
648;1.94617089999997;2446.54
649;1.9491977000000134;2446.54
650;1.9521919999999682;2445.54
651;1.9550664999999299;2445.54
652;1.958197299999938;2445.54
653;1.9611879999999928;2446.54
654;1.9642149999999674;2446.54
655;1.967179700000088;2446.54
656;1.9700379000000794;2446.54
657;1.9728351999999632;2446.54
658;1.976165999999921;2445.54
659;1.97916720000012;2445.54
660;1.9821523999999044;2446.54
661;1.9851375000000644;2445.54
662;1.9881580000001122;2445.54
663;1.9911615999999412;2445.54
664;1.9941644000000451;2445.54
665;1.9971674000000803;2446.54
666;2.000173899999936;2445.54
667;2.0028975000000173;2445.54
668;2.0056650999999874;2445.54
669;2.0079333000001043;2445.54
670;2.010944699999982;2446.54
671;2.012886799999933;2446.54
672;2.0159344999999576;2446.54
673;2.0188631000000896;2446.54
674;2.0209405000000515;2446.54
675;2.023958499999935;2446.54
676;2.026926900000035;2446.54
677;2.030205300000034;2445.54
678;2.0330821000000014;2445.54
679;2.0361952000000656;2445.54
680;2.038958399999956;2445.54
681;2.0410795000000235;2445.54
682;2.0440243000000464;2446.54
683;2.047017500000038;2446.54
684;2.050453900000093;2446.54
685;2.054382300000043;2446.54
686;2.057539399999996;2446.54
687;2.06157230000008;2446.54
688;2.065442300000086;2446.54
689;2.0694665000000896;2446.54
690;2.0729544999999234;2446.54
691;2.0764200999999503;2447.54
692;2.0802138999999897;2447.54
693;2.083417999999938;2447.54
694;2.0862004000000525;2447.54
695;2.088996499999894;2447.54
696;2.092109100000016;2447.54
697;2.0952047000000675;2447.54
698;2.09822250000002;2447.54
699;2.101241200000004;2448.54
700;2.1042715999999473;2448.54
701;2.1067861999999877;2448.54
702;2.1087967999999364;2448.54
703;2.1108948999999484;2448.54
704;2.112882500000069;2448.54
705;2.1159574000000703;2448.54
706;2.118991099999903;2448.54
707;2.1219774000001053;2448.54
708;2.12397830000009;2448.54
709;2.1269858999999087;2448.54
710;2.130003100000067;2448.54
711;2.132965400000103;2448.54
712;2.136163500000066;2448.54
713;2.139194899999893;2448.54
714;2.1422496000000137;2448.54
715;2.1452578000000813;2448.54
716;2.1485477000001083;2448.54
717;2.1520984999999655;2448.54
718;2.1560371999999006;2448.54
719;2.1594405999999253;2448.54
720;2.163409100000081;2448.54
721;2.167371100000082;2448.54
722;2.1714782999999898;2448.54
723;2.174417200000107;2448.54
724;2.1784814000000097;2448.54
725;2.182510600000114;2448.54
726;2.186399100000017;2448.54
727;2.189996699999938;2448.54
728;2.193200700000034;2448.54
729;2.1961579000001166;2448.54
730;2.1989854000000832;2448.54
731;2.202201900000091;2448.54
732;2.205199900000025;2448.54
733;2.2081989000000704;2448.54
734;2.211195699999962;2448.54
735;2.214187999999922;2449.54
736;2.2169051999999283;2449.54
737;2.2189012999999704;2448.54
738;2.221987899999931;2448.54
739;2.2249841000000288;2448.54
740;2.2279958999999963;2448.54
741;2.2308402000001024;2448.54
742;2.2339752000000317;2448.54
743;2.23593290000008;2448.54
744;2.2389832999999726;2448.54
745;2.241104299999961;2448.54
746;2.244253399999934;2448.54
747;2.247230400000035;2448.54
748;2.250231299999996;2448.54
749;2.253186400000004;2448.54
750;2.255924699999923;2448.54
751;2.259186100000079;2448.54
752;2.2618534999999156;2448.54
753;2.265200600000071;2448.54
754;2.2681766999999127;2448.54
755;2.2712031999999454;2448.54
756;2.274179600000025;2448.54
757;2.27709619999996;2448.54
758;2.280175800000052;2448.54
759;2.283166200000096;2448.54
760;2.2861786000000848;2448.54
761;2.2891985000001114;2448.54
762;2.2921965999998974;2448.54
763;2.295175599999993;2448.54
764;2.2981801000000814;2448.54
765;2.3011670000000777;2448.54
766;2.304171600000018;2448.54
767;2.307182199999943;2448.54
768;2.310176100000035;2448.54
769;2.31309710000005;2448.54
770;2.316181400000005;2449.54
771;2.3191675000000487;2449.54
772;2.3222052999999505;2449.54
773;2.324851699999954;2449.54
774;2.3269324000000324;2449.54
775;2.329994799999895;2448.54
776;2.331897300000037;2448.54
777;2.334978099999944;2448.54
778;2.3379793999999947;2448.54
779;2.340871899999911;2448.54
780;2.3440157;2448.54
781;2.3472532999999203;2448.54
782;2.350261099999898;2448.54
783;2.3530115000000933;2448.54
784;2.3561403000001064;2448.54
785;2.3592711000001145;2449.54
786;2.3634627999999793;2448.54
787;2.36744120000003;2448.54
788;2.371445900000026;2448.54
789;2.3743996000000607;2448.54
790;2.3784648000000743;2449.54
791;2.3824564999999893;2449.54
792;2.386486300000115;2449.54
793;2.3893874000000324;2449.54
794;2.3933660000000145;2449.54
795;2.3963986999999634;2449.54
796;2.4004715000000942;2449.54
797;2.404388800000106;2449.54
798;2.4084967999999662;2449.54
799;2.4124649000000318;2449.54
800;2.416449099999909;2449.54
801;2.419903199999908;2449.54
802;2.421865499999967;2449.54
803;2.424133299999994;2449.54
804;2.4269948000001023;2449.54
805;2.430007800000112;2449.54
806;2.4333827000000383;2449.54
807;2.4370567999999366;2448.54
808;2.441314200000079;2449.54
809;2.4439648000000034;2448.54
810;2.44583190000003;2448.54
811;2.448861699999952;2448.54
812;2.4519405000000916;2448.54
813;2.453893300000118;2448.54
814;2.455809699999918;2448.54
815;2.4589280000000144;2448.54
816;2.460877900000014;2448.54
817;2.463932899999918;2447.54
818;2.465853299999935;2448.54
819;2.468941099999938;2448.54
820;2.4707691000000978;2447.54
821;2.4739638999999443;2447.54
822;2.4758730000000924;2447.54
823;2.478960200000074;2448.54
824;2.4819592000001194;2448.54
825;2.485403099999985;2448.54
826;2.4885569000000487;2448.54
827;2.4914334000000053;2448.54
828;2.494248799999923;2448.54
829;2.497243600000047;2448.54
830;2.5002827999999226;2448.54
831;2.5031750999999076;2448.54
832;2.5059966999999688;2449.54
833;2.5092036999999436;2448.54
834;2.5121868000001086;2448.54
835;2.515198499999997;2448.54
836;2.518238899999915;2449.54
837;2.5212269999999535;2449.54
838;2.5242653000000246;2449.54
839;2.527198799999951;2449.54
840;2.530216899999914;2449.54
841;2.533333000000084;2449.54
842;2.5358556999999564;2449.54
843;2.539315199999919;2448.54
844;2.5422413999999662;2448.54
845;2.5452116999999816;2448.54
846;2.5482167000000118;2448.54
847;2.552028699999937;2448.54
848;2.5549493999999413;2448.54
849;2.5570348000001104;2448.54
850;2.560186700000031;2448.54
851;2.5631559000000834;2448.54
852;2.5661594000000605;2448.54
853;2.5691856999999345;2448.54
854;2.5722415000000183;2448.54
855;2.57509529999993;2448.54
856;2.578106899999966;2448.54
857;2.5810535000000527;2448.54
858;2.5841144000000895;2448.54
859;2.5871051999999963;2448.54
860;2.5901856999998927;2448.54
861;2.5929191000000174;2448.54
862;2.59621530000004;2448.54
863;2.5991876000000502;2448.54
864;2.6021923999999217;2448.54
865;2.6051896999999826;2448.54
866;2.6082298999999693;2448.54
867;2.6111869999999726;2448.54
868;2.61420320000002;2448.54
869;2.6171898000000056;2448.54
870;2.6201992999999675;2448.54
871;2.6230491000001166;2449.54
872;2.6261979000000792;2449.54
873;2.629231599999912;2449.54
874;2.6321887999999944;2449.54
875;2.63521680000008;2449.54
876;2.6381851000001006;2449.54
877;2.641126199999917;2449.54
878;2.6440743999999086;2449.54
879;2.6471272999999655;2449.54
880;2.6502170999999635;2449.54
881;2.6529524000000038;2448.54
882;2.6558941000000686;2448.54
883;2.6579251000000568;2448.54
884;2.6600169999999252;2448.54
885;2.663017800000034;2448.54
