;time;amplitude
169;0.6411475999998402;2441.54
170;0.6450900999998339;2440.54
171;0.6488484999999855;2440.54
172;0.6527406999998675;2440.54
173;0.6556031999998595;2441.54
174;0.658630699999776;2441.54
175;0.6615993999998864;2440.54
176;0.6647982999998021;2440.54
177;0.6689397999998619;2440.54
178;0.6729443999997784;2439.54
179;0.676944100000128;2439.54
180;0.6805592000000615;2439.54
181;0.6834920000001148;2439.54
182;0.6880366000000322;2439.54
183;0.6918872000001102;2438.54
184;0.6959814000001643;2438.54
185;0.6984382000000551;2438.54
186;0.7016398000000663;2438.54
187;0.7045904999999948;2438.54
188;0.7076799999999821;2438.54
189;0.7106374999998479;2438.54
190;0.7134971000000405;2438.54
191;0.7166277999999693;2438.54
192;0.7195400999999038;2438.54
193;0.7226547999998729;2438.54
194;0.7256489000001238;2438.54
195;0.72854899999993;2438.54
196;0.7316098000001148;2438.54
197;0.7346105000001444;2439.54
198;0.7375298000001749;2439.54
199;0.7405193999998119;2439.54
200;0.743575299999975;2439.54
201;0.7464731000000029;2439.54
202;0.7496044999998048;2439.54
203;0.7526127000000997;2439.54
204;0.7556147999998757;2439.54
205;0.7586092000001372;2440.54
206;0.7616082999998071;2440.54
207;0.7646138000000064;2440.54
208;0.7676099000000249;2440.54
209;0.7706183999998757;2440.54
210;0.7736132999998517;2440.54
211;0.776612600000135;2440.54
212;0.7793240999999398;2440.54
213;0.7826108999997814;2440.54
214;0.7856255000001511;2440.54
215;0.7886281000000963;2440.54
216;0.7916102999997747;2440.54
217;0.7946175000001858;2440.54
218;0.7976133000001937;2440.54
219;0.8006165000001602;2440.54
220;0.8036229999997886;2440.54
221;0.8062667999997757;2439.54
222;0.8093045999999049;2439.54
223;0.8121335999999246;2439.54
224;0.8144046000002163;2439.54
225;0.8174039999998968;2439.54
226;0.8203972999999678;2439.54
227;0.8233749999999418;2439.54
228;0.8263751999998021;2439.54
229;0.8293333000001439;2439.54
230;0.832535900000039;2439.54
231;0.8354929000001903;2439.54
232;0.8384798000001865;2439.54
233;0.8415052000000287;2439.54
234;0.8445486000000528;2439.54
235;0.8474981999997908;2439.54
236;0.8504815000001145;2439.54
237;0.8534521000001405;2439.54
238;0.8564734000001408;2439.54
239;0.8594440000001669;2439.54
240;0.8623063000000002;2439.54
241;0.865599199999906;2439.54
242;0.8686060999998517;2439.54
243;0.8716080999997757;2439.54
244;0.8743952999998328;2439.54
245;0.8774152999999387;2439.54
246;0.8803948999998283;2439.54
247;0.8833835999998882;2439.54
248;0.8863848000000871;2440.54
249;0.8893862999998419;2439.54
250;0.8929791999998997;2439.54
251;0.8964261000000988;2440.54
252;0.8996683000000303;2440.54
253;0.9026423999998769;2440.54
254;0.905642600000192;2440.54
255;0.9086879000001318;2439.54
256;0.9114169999998012;2439.54
257;0.9148384999998598;2439.54
258;0.9188770999999178;2439.54
259;0.9228668999999172;2439.54
260;0.9267279000000599;2440.54
261;0.9293246000002;2440.54
262;0.9325914000000921;2440.54
263;0.9355819000002157;2440.54
264;0.9383802000002106;2440.54
265;0.9417106000000786;2439.54
266;0.9465276999999332;2439.54
267;0.9514187999998285;2439.54
268;0.9560461000000942;2440.54
269;0.9599231000001964;2440.54
270;0.9638573000001998;2440.54
271;0.9682745999998588;2439.54
272;0.9734551999999894;2439.54
273;0.9782141000000593;2440.54
274;0.9832534000001942;2439.54
275;0.9869752999998127;2440.54
276;0.9911984999998822;2440.54
277;0.9951852999997755;2440.54
278;0.9987059999998564;2440.54
279;1.0032366000000366;2440.54
280;1.006750000000011;2439.54
281;1.0112499000001662;2439.54
282;1.0152158999999301;2440.54
283;1.0189715000001343;2440.54
284;1.0232203000000482;2440.54
285;1.0269638999998278;2439.54
286;1.030851900000016;2439.54
287;1.0352214999998068;2439.54
288;1.0397002999998222;2439.54
289;1.0436725999998089;2439.54
290;1.0475219999998444;2439.54
291;1.050671699999839;2439.54
292;1.0534892999999101;2439.54
293;1.0565738999998757;2439.54
294;1.059581999999864;2439.54
295;1.0623184000000947;2439.54
296;1.065610099999958;2439.54
297;1.0683846000001722;2439.54
298;1.071607700000186;2439.54
299;1.0746070999998665;2440.54
300;1.0775972000001275;2439.54
301;1.0806252000002132;2439.54
302;1.0835750000001099;2439.54
303;1.0865960999999515;2439.54
304;1.0896075000000565;2439.54
305;1.0926113000000441;2439.54
306;1.0955841999998484;2439.54
307;1.098605199999838;2439.54
308;1.1014411999999538;2439.54
309;1.1044366000000991;2440.54
310;1.1074386000000231;2440.54
311;1.1106798000000708;2440.54
312;1.1154237000000649;2440.54
313;1.1202824000001783;2440.54
314;1.1240809000000809;2440.54
315;1.1281435999999303;2440.54
316;1.1333073000000695;2441.54
317;1.1383160000000316;2440.54
318;1.1433175000001938;2440.54
319;1.1477687999999944;2440.54
320;1.151553100000001;2441.54
321;1.1545541000000412;2441.54
322;1.1590310999999929;2440.54
323;1.1628780000000916;2440.54
324;1.1664285000001655;2440.54
325;1.1698968000000605;2440.54
326;1.1739010999999664;2440.54
327;1.1779096999998728;2440.54
328;1.1805582000001777;2440.54
329;1.1846494000001258;2439.54
330;1.1886748000001717;2439.54
331;1.192714100000103;2440.54
332;1.1965037999998458;2439.54
333;1.199627800000144;2439.54
334;1.2026369999998678;2439.54
335;1.205640300000141;2439.54
336;1.2084853999999723;2439.54
337;1.2114551999998184;2439.54
338;1.214607999999771;2439.54
339;1.2176048999999693;2439.54
340;1.220605699999851;2439.54
341;1.2236624000001939;2439.54
342;1.2266270999998596;2439.54
343;1.2292931000001772;2439.54
344;1.2324177000000418;2439.54
345;1.235319200000049;2439.54
346;1.2383546999999453;2440.54
347;1.2420068999999785;2439.54
348;1.2456861999999091;2439.54
349;1.24990519999983;2440.54
350;1.2538995999998406;2440.54
351;1.2579160999998749;2440.54
352;1.2614069999999629;2440.54
353;1.2644657999999254;2440.54
354;1.2675984000002245;2440.54
355;1.270596100000148;2440.54
356;1.2736033000001044;2440.54
357;1.276614100000188;2440.54
358;1.2792476999998144;2440.54
359;1.2826331999999638;2440.54
360;1.2856526999999005;2440.54
361;1.28862590000017;2440.54
362;1.2916218999998819;2440.54
363;1.2946114999999736;2440.54
364;1.2976124000001619;2440.54
365;1.300615000000107;2440.54
366;1.303622500000074;2440.54
367;1.306625300000178;2440.54
368;1.3093313999997918;2440.54
369;1.3123773000002075;2440.54
370;1.3158472999998594;2440.54
371;1.319749100000081;2440.54
372;1.3237991999999394;2439.54
373;1.3274175999999898;2439.54
374;1.3305285999999796;2439.54
375;1.3338204000001497;2439.54
376;1.3368178000000626;2439.54
377;1.339630699999816;2439.54
378;1.342650500000218;2439.54
379;1.3455552000000353;2439.54
380;1.3484844999998131;2439.54
381;1.3514736000001903;2439.54
382;1.3544818999998824;2439.54
383;1.3574265000002015;2439.54
384;1.3604694000000563;2439.54
385;1.3636499999997795;2439.54
386;1.3664911000000757;2439.54
387;1.3696328000000904;2439.54
388;1.3726283000000876;2439.54
389;1.375588400000197;2439.54
390;1.3783583999997973;2439.54
391;1.381386399999883;2439.54
392;1.3843910000000506;2439.54
393;1.387385699999868;2439.54
394;1.3910000999999284;2439.54
395;1.393942799999877;2439.54
396;1.3979456000001846;2439.54
397;1.4018590999999105;2439.54
398;1.4058567000001858;2439.54
399;1.4098613999999543;2439.54
400;1.4138754000000517;2439.54
401;1.4178579999997964;2439.54
402;1.4218775999997888;2439.54
403;1.4258841000000757;2439.54
404;1.4294386000001396;2439.54
405;1.4328120999998646;2439.54
406;1.4367348999999194;2439.54
407;1.4408809000001384;2439.54
408;1.444860399999925;2439.54
409;1.4478524000001016;2439.54
410;1.4515826000001653;2439.54
411;1.4545659000000342;2439.54
412;1.4575636999998096;2439.54
413;1.4606410000001233;2440.54
414;1.4636663000001136;2439.54
415;1.4666529999999511;2440.54
416;1.4696445999998105;2440.54
417;1.4724265999998352;2440.54
418;1.4754226999998536;2440.54
419;1.4784122000000934;2440.54
420;1.4820156999999199;2440.54
421;1.485916399999951;2440.54
422;1.4886507999999594;2439.54
423;1.49130439999999;2439.54
424;1.4945793000001686;2439.54
425;1.4975816000001032;2439.54
426;1.5005823000001328;2439.54
427;1.5035840000000462;2439.54
428;1.5066618000000744;2439.54
429;1.5096112000001085;2439.54
430;1.5123383999998623;2439.54
431;1.5154177999997955;2439.54
432;1.5183870999999272;2439.54
433;1.521386899999925;2440.54
434;1.5243842999998378;2440.54
435;1.5273910000000797;2439.54
436;1.5309747999999672;2440.54
437;1.5343721999997797;2439.54
438;1.537319099999877;2439.54
439;1.5393173000002207;2439.54
440;1.5427450000001954;2439.54
441;1.545735700000023;2439.54
442;1.548819099999946;2439.54
443;1.5512330999999904;2440.54
444;1.5548632999998517;2440.54
445;1.5586539000000812;2440.54
446;1.5616251999999804;2440.54
447;1.5645908999999847;2440.54
448;1.5675812999998016;2441.54
449;1.5705876000001808;2441.54
450;1.5736510000001545;2441.54
451;1.5764069000001655;2441.54
452;1.579332499999964;2441.54
453;1.5827383000000737;2441.54
454;1.5874359999997978;2441.54
455;1.5919079000000238;2441.54
456;1.5965649999998277;2440.54
457;1.6006195999998454;2440.54
458;1.6050304000000324;2440.54
459;1.6091980000001058;2440.54
460;1.612530400000196;2440.54
461;1.6160659000001942;2440.54
462;1.6200407999999697;2440.54
463;1.6239854999998897;2440.54
464;1.6277805999998236;2440.54
465;1.6308419000001777;2440.54
466;1.6349420999999893;2440.54
467;1.6389435000000958;2439.54
468;1.6429231000001892;2439.54
469;1.6466953999997713;2440.54
470;1.6509323999998742;2440.54
471;1.6549452999997811;2440.54
472;1.6589282999998431;2440.54
473;1.6625287000001663;2440.54
474;1.6658931000001758;2440.54
475;1.6697610000001077;2440.54
476;1.6739407000000028;2440.54
477;1.6768713000001298;2440.54
478;1.6809134999998605;2440.54
479;1.6849280000001272;2440.54
480;1.688922299999831;2440.54
481;1.6923513000001549;2440.54
482;1.6956046000000242;2440.54
483;1.6986394999998993;2440.54
484;1.7028595000001587;2440.54
485;1.7068417000000409;2440.54
486;1.709396000000197;2440.54
487;1.7124635999998645;2440.54
488;1.7156896000001325;2440.54
489;1.7187592999998742;2439.54
490;1.722703200000069;2439.54
491;1.726694999999836;2439.54
492;1.729369300000144;2439.54
493;1.7329039999999623;2439.54
494;1.7369190999997954;2439.54
495;1.7409151000001657;2439.54
496;1.7449381000001267;2439.54
497;1.7489503000001605;2439.54
498;1.7528855999998996;2440.54
499;1.7569444000000658;2440.54
500;1.7608924000001025;2440.54
501;1.7649537000002056;2440.54
502;1.7689338000000134;2440.54
503;1.7729269999999815;2440.54
504;1.777010799999971;2440.54
505;1.779395200000181;2440.54
506;1.7829006000001755;2440.54
507;1.7869400999998106;2440.54
508;1.7909220999999889;2440.54
509;1.7944551000000502;2440.54
510;1.7973977000001469;2441.54
511;1.80038310000009;2440.54
512;1.8033337000001666;2441.54
513;1.8062966000002234;2440.54
514;1.8092493999997714;2440.54
515;1.811230599999817;2440.54
516;1.8146370999997998;2440.54
517;1.8178420999997797;2441.54
518;1.821805200000199;2441.54
519;1.8258208000002014;2440.54
520;1.8293988000000354;2440.54
521;1.832647100000031;2440.54
522;1.8366645000000972;2440.54
523;1.8406595999999809;2440.54
524;1.84463629999982;2440.54
525;1.8477091999998265;2440.54
526;1.8506529000001137;2440.54
527;1.853587300000072;2439.54
528;1.8566354999998111;2439.54
529;1.859670499999993;2439.54
530;1.8624340000001212;2439.54
531;1.865583499999957;2439.54
532;1.8686072999998942;2439.54
533;1.8715934000001653;2439.54
534;1.8746311999998397;2439.54
535;1.8776318000000174;2439.54
536;1.8806273000000147;2440.54
537;1.8836261000001286;2440.54
538;1.8866259000001264;2439.54
539;1.8894285000001219;2439.54
540;1.8924292000001515;2439.54
541;1.8953369999999268;2440.54
542;1.898603699999967;2440.54
543;1.901708100000178;2439.54
544;1.9046865000000253;2439.54
545;1.9076807000001281;2439.54
546;1.9105761000000712;2439.54
547;1.9135452000000441;2439.54
548;1.9165996000001542;2439.54
549;1.919598599999972;2439.54
550;1.9223955000002206;2439.54
551;1.9254182999998193;2439.54
552;1.9283196999999745;2439.54
553;1.9315993999998682;2439.54
554;1.9345978000001196;2439.54
555;1.9375982000001386;2439.54
556;1.940429199999926;2439.54
557;1.9432102999999188;2439.54
558;1.9467579000001933;2439.54
559;1.9506001999998261;2439.54
560;1.9535713000000214;2439.54
561;1.9565727999997762;2439.54
562;1.9595862000001034;2439.54
563;1.9625262999998085;2439.54
564;1.9654958000000988;2439.54
565;1.96872889999986;2439.54
566;1.9727932999999211;2439.54
567;1.9768733999999313;2439.54
568;1.98081030000003;2439.54
569;1.9852829999999813;2439.54
570;1.9902421000001596;2439.54
571;1.9952146999999059;2439.54
572;2.0003215000001546;2439.54
573;2.0056186000001617;2439.54
574;2.010048000000097;2439.54
575;2.0136255000002166;2439.54
576;2.017956199999844;2439.54
577;2.0219240999999784;2438.54
578;2.025658900000053;2438.54
579;2.029566799999884;2438.54
580;2.0326193999999305;2438.54
581;2.035607599999821;2437.54
582;2.038430900000094;2437.54
583;2.0413290000001325;2437.54
584;2.044391699999778;2437.54
585;2.0464013000000705;2437.54
586;2.049391200000173;2437.54
587;2.0524092999999084;2437.54
588;2.0557850000000144;2437.54
589;2.0598500999999487;2437.54
590;2.0638310999997884;2437.54
591;2.067756500000087;2437.54
592;2.0706750999997894;2436.54
593;2.073552899999868;2436.54
594;2.076515499999914;2436.54
595;2.079529900000125;2436.54
596;2.082390800000212;2436.54
597;2.084379800000079;2436.54
598;2.0873772999998437;2436.54
599;2.0910030000000006;2436.54
600;2.0949651999999332;2436.54
601;2.097835099999884;2435.54
602;2.1019068000000516;2435.54
603;2.1058585000000676;2435.54
604;2.1098692999999002;2435.54
605;2.113855699999931;2435.54
606;2.116339799999878;2435.54
607;2.119450300000153;2434.54
608;2.122583200000008;2434.54
609;2.125587699999869;2434.54
610;2.1286928999998054;2434.54
611;2.1314956000001075;2434.54
612;2.134611599999971;2434.54
613;2.137602799999968;2434.54
614;2.1406099000000722;2433.54
615;2.1436029000001326;2433.54
616;2.1464679999999134;2433.54
617;2.1494416000000456;2433.54
618;2.1520908000002237;2433.54
619;2.154170499999964;2433.54
620;2.1562042999998994;2433.54
621;2.1583190999999715;2434.54
622;2.1603049999998802;2434.54
623;2.16318339999998;2434.54
624;2.165342799999962;2434.54
625;2.168345600000066;2434.54
626;2.1713881000000583;2434.54
627;2.1754212000000734;2434.54
628;2.179862800000137;2434.54
629;2.1844740000001366;2433.54
630;2.1894296000000395;2433.54
631;2.194471700000122;2433.54
632;2.199458500000219;2433.54
633;2.204436800000167;2433.54
634;2.209583400000156;2433.54
635;2.2151355999999396;2433.54
636;2.2187863999997717;2433.54
637;2.223239999999805;2433.54
638;2.2266497999999046;2433.54
639;2.2295460999998795;2432.54
640;2.2340938000002097;2432.54
641;2.23807510000006;2432.54
642;2.242021200000181;2432.54
643;2.2454907000001185;2431.54
644;2.2487589000002117;2431.54
645;2.2529834000001756;2431.54
646;2.2570208000001912;2431.54
647;2.261085600000115;2431.54
648;2.264648599999873;2431.54
649;2.2674904999998944;2431.54
650;2.2717091999998047;2431.54
651;2.2758662999999615;2430.54
652;2.278740899999775;2430.54
653;2.282766299999821;2430.54
654;2.286785299999792;2430.54
655;2.290765900000224;2430.54
656;2.2935710000001563;2430.54
657;2.2965554000002157;2429.54
658;2.2995553999999174;2429.54
659;2.302547599999798;2430.54
660;2.305548799999997;2430.54
661;2.3085590000000593;2429.54
662;2.3113118000001123;2429.54
663;2.3133263999998235;2429.54
664;2.3164028999999573;2429.54
665;2.3196192000000337;2429.54
666;2.3236723999998503;2428.54
667;2.3277115000000776;2428.54
668;2.330289300000004;2428.54
669;2.333614099999977;2428.54
670;2.338007700000162;2428.54
671;2.341968199999883;2427.54
672;2.345442599999842;2427.54
673;2.348998500000107;2427.54
674;2.3527106999999887;2426.54
675;2.3568018000000848;2426.54
676;2.3607762999999977;2426.54
677;2.363597900000059;2426.54
678;2.366732399999819;2426.54
679;2.3697250000000167;2425.54
680;2.3726894999999786;2425.54
681;2.375499799999943;2425.54
682;2.3783462000001236;2425.54
683;2.3803155999999035;2425.54
684;2.3832664999999906;2425.54
685;2.386565899999823;2425.54
686;2.3896002000001317;2425.54
687;2.392587899999853;2424.54
688;2.395286699999815;2424.54
689;2.398577699999805;2424.54
690;2.4016077000001133;2424.54
691;2.40463630000022;2424.54
692;2.4076043000000027;2424.54
693;2.4106175000001713;2424.54
694;2.4136155999999573;2423.54
695;2.4166141999999127;2423.54
696;2.419614100000217;2423.54
697;2.4226104999997915;2423.54
698;2.425617400000192;2423.54
699;2.428564599999845;2423.54
700;2.4316180999999233;2423.54
701;2.4346113999999943;2423.54
702;2.437613799999781;2422.54
703;2.4406141999998;2422.54
704;2.4433349999999336;2423.54
705;2.446621999999934;2422.54
706;2.449611300000015;2422.54
707;2.45250679999981;2422.54
708;2.455614399999831;2422.54
709;2.458639800000128;2422.54
710;2.4616221000001133;2422.54
711;2.4646096000001307;2422.54
712;2.4675962999999683;2422.54
713;2.4705973000000085;2422.54
714;2.473610600000029;2422.54
715;2.476597899999888;2422.54
716;2.479585600000064;2421.54
717;2.482601000000159;2421.54
718;2.4856064999999035;2421.54
719;2.4886078999998062;2421.54
720;2.491436799999974;2421.54
721;2.4942732999998043;2421.54
722;2.4963870000001407;2421.54
723;2.4994050999998763;2421.54
724;2.50135390000014;2421.54
725;2.504432100000031;2421.54
726;2.507660400000077;2421.54
727;2.5106603999997787;2421.54
728;2.513683399999991;2420.54
729;2.51697299999978;2420.54
730;2.520988000000216;2420.54
731;2.5249730000000454;2420.54
732;2.528810899999826;2420.54
733;2.5329028000001017;2420.54
734;2.5369856000002073;2420.54
735;2.5393622999999934;2419.54
736;2.542903500000193;2419.54
737;2.546841100000165;2419.54
738;2.5508842999997796;2419.54
739;2.554885900000045;2419.54
740;2.558879100000013;2419.54
741;2.562399500000083;2419.54
742;2.5658179000001837;2418.54
743;2.5698653999997987;2418.54
744;2.5738814000001184;2418.54
745;2.5778869999999188;2418.54
746;2.5808532000000923;2417.54
747;2.58441989999983;2417.54
748;2.5878493000000162;2417.54
749;2.591880200000105;2417.54
750;2.595412099999976;2417.54
751;2.5988516000002164;2417.54
752;2.601297799999884;2416.54
753;2.6042812999999114;2416.54
754;2.6074061999997866;2415.54
755;2.6103932000000896;2415.54
756;2.61345590000019;2415.54
757;2.6169966000002205;2415.54
758;2.6209743999997954;2415.54
759;2.624971199999891;2415.54
760;2.628823900000043;2414.54
761;2.632889299999988;2414.54
762;2.636884999999893;2414.54
763;2.6408888999999363;2413.54
764;2.644891899999948;2413.54
765;2.6489314000000377;2413.54
766;2.6528844999998;2413.54
767;2.6568757000000005;2413.54
768;2.6608884000002035;2413.54
769;2.6638756000002104;2413.54
770;2.6678909000002022;2412.54
771;2.6718857999999273;2412.54
772;2.6758770000001277;2412.54
773;2.67964209999991;2411.54
774;2.682803799999874;2411.54
775;2.6868786;2411.54
776;2.690880300000117;2411.54
777;2.69436050000013;2410.54
778;2.697911700000077;2410.54
779;2.701884799999789;2410.54
780;2.7058931999999913;2410.54
781;2.709454899999855;2410.54
782;2.7123508999998194;2410.54
783;2.7156326999997873;2410.54
784;2.718661500000053;2410.54
785;2.721670699999777;2410.54
786;2.724582499999997;2410.54
787;2.727665999999772;2410.54
788;2.730627800000093;2409.54
789;2.7336276999999427;2409.54
790;2.7366095000002133;2409.54
791;2.7396208000000115;2409.54
792;2.742641899999853;2409.54
793;2.745244300000195;2408.54
794;2.7486337999998796;2408.54
795;2.7516380000001845;2408.54
796;2.7546198000000004;2408.54
797;2.7573303999997734;2408.54
798;2.7606394999997974;2408.54
799;2.763398699999925;2409.54
800;2.7666368999998667;2408.54
801;2.769650900000215;2408.54
802;2.772338700000091;2408.54
803;2.7756398999999874;2408.54
804;2.778371899999911;2408.54
805;2.781393499999922;2407.54
806;2.7843990999999733;2407.54
807;2.787394999999833;2407.54
808;2.790693200000078;2407.54
809;2.7936328999999205;2407.54
810;2.7966317999998864;2407.54
811;2.799661600000036;2406.54
812;2.802522200000112;2406.54
813;2.8056534000002102;2406.54
814;2.808547399999952;2405.54
815;2.8114488000001074;2405.54
816;2.814162699999997;2405.54
817;2.816247199999907;2405.54
818;2.818315999999868;2405.54
819;2.8213787999998203;2405.54
820;2.824376900000061;2405.54
821;2.8279802000001837;2405.54
822;2.8308501000001343;2404.54
823;2.8348172999999406;2404.54
824;2.8388129999998455;2404.54
825;2.8428125000000364;2404.54
826;2.846734799999922;2403.54
827;2.8495738999999958;2403.54
828;2.8526084000000083;2402.54
829;2.8556189000000813;2402.54
830;2.8586107999999513;2402.54
831;2.861672500000168;2402.54
832;2.8647891999999047;2402.54
833;2.867659800000183;2402.54
834;2.8706677999998647;2402.54
835;2.873614799999814;2401.54
836;2.8766998000000967;2401.54
837;2.880714100000205;2401.54
838;2.8836967000002005;2401.54
839;2.8866800999999214;2401.54
840;2.889693499999794;2401.54
841;2.8926956999998765;2401.54
842;2.8954772000001867;2401.54
843;2.8986642999998367;2401.54
844;2.901616499999818;2400.54
845;2.904662299999927;2400.54
846;2.908690899999783;2400.54
847;2.9124519000001783;2400.54
848;2.915621799999826;2400.54
849;2.918625599999814;2400.54
850;2.921590599999945;2400.54
851;2.9246468999999706;2400.54
852;2.927380600000106;2399.54
853;2.930268900000101;2399.54
854;2.933589799999936;2399.54
855;2.936572900000101;2398.54
856;2.9396018000002186;2398.54
857;2.942268100000092;2398.54
858;2.9452565999999933;2398.54
859;2.9486047000000326;2398.54
860;2.9516490000000886;2398.54
861;2.954647500000192;2398.54
862;2.957571800000096;2398.54
863;2.960638800000197;2397.54
864;2.9636443999997937;2397.54
865;2.9666394999999284;2397.54
866;2.9696358999999575;2397.54
867;2.97263890000022;2397.54
868;2.9756421000001865;2397.54
869;2.978447099999812;2397.54
870;2.9816446999998334;2397.54
871;2.9846551000000545;2397.54
872;2.9876233999998476;2397.54
873;2.990610700000161;2396.54
874;2.9936345999999503;2396.54
875;2.9966291999999157;2396.54
876;2.9996304000001146;2396.54
877;3.0026293000000805;2396.54
878;3.0056288999999197;2396.54
879;3.008626499999991;2396.54
880;3.011687400000028;2395.54
881;3.014626600000156;2395.54
882;3.0176390000001447;2395.54
883;3.020559200000207;2395.54
884;3.0236242000000857;2395.54
885;3.026651000000129;2395.54
886;3.0296330999999554;2394.54
887;3.0326257000001533;2394.54
