;time;amplitude
232;0.7665586000002804;2322
233;0.7695676000003004;2323
234;0.7725325999999768;2323
235;0.7755431000000499;2323
236;0.7785625000001346;2324
237;0.7815038000003369;2324
238;0.7845056000001023;2325
239;0.7874711000004027;2325
240;0.7905216000003747;2326
241;0.7934907000003477;2326
242;0.796494800000346;2326
243;0.7995229000002837;2327
244;0.8023204000000987;2327
245;0.8053168000001278;2327
246;0.8084983000003376;2327
247;0.8113594000001285;2327
248;0.8143208999999842;2328
249;0.8172767000000931;2328
250;0.820325000000139;2328
251;0.823953800000254;2328
252;0.8276435000002493;2329
253;0.8319175000001451;2328
254;0.8357637000003706;2328
255;0.8397361000002093;2329
256;0.8437340000000404;2329
257;0.8477824000001419;2330
258;0.8517994000003455;2330
259;0.8557422000003498;2331
260;0.8596532999999908;2331
261;0.8625650000003589;2332
262;0.8665617999999995;2333
263;0.8697000000001935;2333
264;0.8724197000001368;2334
265;0.8754321000001255;2334
266;0.8783190000003742;2334
267;0.8813663000000815;2335
268;0.8843604000003324;2336
269;0.8875763000000916;2336
270;0.8918837999999596;2338
271;0.8958956000001308;2338
272;0.8997855000002346;2339
273;0.9037914000000455;2340
274;0.9067442000000483;2341
275;0.909563100000014;2342
276;0.91255480000018;2343
277;0.9156033000003845;2343
278;0.9184129000000212;2344
279;0.9211794000002556;2344
280;0.924161500000082;2345
281;0.9261228000000301;2346
282;0.9293065000001661;2346
283;0.9323269999999866;2348
284;0.9359185000002981;2348
285;0.9398909000001368;2348
286;0.9437740000003032;2350
287;0.947822300000098;2350
288;0.9517992000000959;2351
289;0.9557730000001357;2352
290;0.9597947000002023;2353
291;0.9637797000000319;2354
292;0.9677990000000136;2355
293;0.9713398000003508;2356
294;0.9747202000003199;2357
295;0.9788029999999708;2358
296;0.9827981000003092;2359
297;0.9868083999999726;2360
298;0.9897892000003594;2361
299;0.9937795000000733;2362
300;0.9977889000001596;2363
301;1.001795800000309;2364
302;1.0057785000003605;2365
303;1.009781500000372;2366
304;1.01379900000029;2367
305;1.0178007000004072;2368
306;1.0213140000000749;2369
307;1.0247338000003765;2370
308;1.0287905000000137;2371
309;1.032307700000274;2371
310;1.0352233000003253;2372
311;1.0382807000000867;2373
312;1.0412280000000464;2374
313;1.0442243000002236;2374
314;1.0477451000001565;2375
315;1.0507096000001184;2376
316;1.053659200000311;2376
317;1.056434800000261;2376
318;1.0593410999999833;2376
319;1.0623293000003287;2377
320;1.0654058000000077;2377
321;1.068357300000116;2377
322;1.071211100000255;2378
323;1.0745124000000033;2379
324;1.077526100000341;2379
325;1.0805089000000407;2380
326;1.083511400000134;2380
327;1.0865124000001742;2381
328;1.089486400000169;2381
329;1.0924862000001667;2382
330;1.0954663000002256;2383
331;1.0984872000003634;2383
332;1.101462800000263;2384
333;1.1042795000003025;2386
334;1.1074871000000712;2386
335;1.1105443000001287;2387
336;1.1135302000002412;2387
337;1.1165129000000888;2388
338;1.1195230000002994;2389
339;1.1225296000002345;2389
340;1.1255310999999892;2390
341;1.128502600000047;2391
342;1.1315137999999934;2392
343;1.134533900000406;2393
344;1.1372615000000224;2394
345;1.1404068000001644;2395
346;1.1434993000002578;2395
347;1.1464819000002535;2396
348;1.1495021000000634;2397
349;1.1523003000002063;2398
350;1.15554850000035;2398
351;1.1584528000003047;2399
352;1.1615177000003314;2400
353;1.1648561000001791;2401
354;1.168865900000128;2402
355;1.1722995000000083;2403
356;1.1752806000004057;2404
357;1.1787296000002243;2405
358;1.1817315000002964;2406
359;1.1848514000002979;2407
360;1.1884278000002269;2408
361;1.1916095999999925;2409
362;1.1945780000000923;2410
363;1.1975815000000694;2411
364;1.2005785000001197;2412
365;1.2036576000000423;2413
366;1.2065635000003567;2414
367;1.2095171000000846;2415
368;1.2125036000002183;2417
369;1.2155799000001934;2418
370;1.2185295000003862;2419
371;1.2212799000003542;2420
372;1.2245336000000862;2421
373;1.2275116000000708;2422
374;1.2304959000002782;2422
375;1.2334952999999587;2423
376;1.2362135000003036;2424
377;1.2395314000000326;2425
378;1.2423948000000564;2425
379;1.2455299000002924;2426
380;1.2485546000002614;2427
381;1.2515192000000752;2428
382;1.2543321000002834;2428
383;1.2578369000002567;2429
384;1.2619382000002588;2431
385;1.2658612000000176;2432
386;1.2702467000003708;2433
387;1.275246100000004;2433
388;1.2787296999999853;2435
389;1.2831841000001987;2436
390;1.2881888000001709;2437
391;1.2932036000001972;2438
392;1.2967741000002206;2439
393;1.3011036000002605;2440
394;1.3044423000001188;2441
395;1.3090697000002365;2442
396;1.3129046000003655;2443
397;1.3169206000002305;2444
398;1.3211905000002844;2446
399;1.3260066000002553;2447
400;1.3300375000003442;2448
401;1.3334794000002148;2449
402;1.337011000000075;2449
403;1.3410068000002866;2450
404;1.345130700000027;2451
405;1.3490615000000616;2453
406;1.3529497000004085;2454
407;1.3570912000000135;2455
408;1.360856799999965;2455
409;1.36501300000009;2456
410;1.368452800000341;2457
411;1.3714616000002025;2459
412;1.3750402000000577;2459
413;1.3800880000003417;2461
414;1.383951100000104;2462
415;1.3879243000001225;2463
416;1.392026800000167;2464
417;1.3960022000001118;2465
418;1.4000591000003624;2466
419;1.4039192000000185;2467
420;1.408079600000292;2468
421;1.4130981000002976;2470
422;1.4167707000001428;2471
423;1.4211812000003192;2472
424;1.4259963000004063;2474
425;1.4300293999999667;2475
426;1.4340718000003108;2476
427;1.4378875000002154;2477
428;1.4419824999999946;2478
429;1.4460078000001886;2479
430;1.4498459999999795;2480
431;1.4541578000003028;2481
432;1.4578536000003623;2482
433;1.4621114000001398;2483
434;1.465842000000066;2484
435;1.4701121000002786;2485
436;1.4735724000001937;2486
437;1.4765770000003613;2487
438;1.479790000000321;2488
439;1.4840985000000728;2489
440;1.4876154000003226;2490
441;1.4907514000001356;2490
442;1.4949435000003177;2491
443;1.4989806000003227;2491
444;1.5029004000002715;2492
445;1.5057206999999835;2493
446;1.5099902000001748;2494
447;1.5139662000001408;2494
448;1.5177131000000372;2496
449;1.520981500000289;2497
450;1.5248953000000256;2497
451;1.5289004999999634;2499
452;1.5329600000000028;2499
453;1.5364496000001964;2500
454;1.5394415000000663;2500
455;1.5427189000001817;2500
456;1.5470195000002605;2501
457;1.5509500000002845;2502
458;1.5544827000003352;2503
459;1.5580223000001752;2504
460;1.561761899999965;2504
461;1.564746500000183;2505
462;1.567710100000113;2506
463;1.5706905000001825;2506
464;1.5736878000002434;2507
465;1.5775720000001456;2508
466;1.5815824999999677;2509
467;1.584725900000194;2509
468;1.5886167000003297;2510
469;1.5914590000002136;2510
470;1.5959121000000778;2510
471;1.5999305000000277;2511
472;1.6040982000004078;2511
473;1.6078480999999556;2513
474;1.6118925000000672;2513
475;1.6159615999999914;2514
476;1.619837500000358;2514
477;1.622643700000026;2515
478;1.6256419000001188;2515
479;1.6299998000004052;2515
480;1.6339477000001352;2516
481;1.6377816000003804;2517
482;1.641002700000172;2517
483;1.644948000000113;2517
484;1.6485710000001745;2518
485;1.652996300000268;2518
486;1.6569856000000982;2519
487;1.6610591000003296;2520
488;1.6648194000003969;2520
489;1.6687865000003512;2520
490;1.6715865000001031;2521
491;1.6760904000002483;2521
492;1.6799725000000763;2521
493;1.6834966999999779;2521
494;1.68639340000027;2522
495;1.6894390000002204;2522
496;1.6929306000001816;2522
497;1.6969701000002715;2523
498;1.7010517000003347;2523
499;1.7043922000002567;2523
500;1.7072959000001902;2524
501;1.7107923000003211;2524
502;1.7137127000000874;2525
503;1.7177083000001403;2525
504;1.721568500000103;2525
505;1.724511700000221;2525
506;1.7275465000002441;2525
507;1.731613400000242;2526
508;1.734474400000181;2526
509;1.7373572000001332;2526
510;1.7408862000002046;2527
511;1.7450015000003987;2527
512;1.7488278000000719;2527
513;1.7529606000002786;2527
514;1.7554489000003741;2528
515;1.7588642000000618;2528
516;1.7629605000001902;2528
517;1.7670971000002282;2528
518;1.7707989000000453;2528
519;1.7750749000001633;2529
520;1.779084100000091;2529
521;1.7830784000002495;2529
522;1.7870096999999987;2529
523;1.7910925999999563;2529
524;1.7960745000000315;2529
525;1.7999696000001677;2529
526;1.8038986000001387;2529
527;1.8074874000003547;2529
528;1.810445300000083;2529
529;1.8134406000003764;2529
530;1.8166187000001628;2529
531;1.8196149000000332;2529
532;1.8227003000001787;2529
533;1.8256930000002285;2529
534;1.8286943000002793;2528
535;1.831614300000183;2529
536;1.8345729000002393;2529
537;1.8374132000003556;2529
538;1.8406181000000288;2529
539;1.843445900000006;2529
540;1.8466267000003427;2529
541;1.8494727000002058;2528
542;1.8526636000001417;2528
543;1.8557010000004084;2528
544;1.858698000000004;2528
545;1.8615810000001147;2528
546;1.8645322000002125;2528
547;1.8676227000000836;2528
548;1.8706427000001895;2529
549;1.8736628000001474;2528
550;1.8766082000001916;2528
551;1.8806965000003402;2529
552;1.8834670999999616;2528
553;1.8866124999999556;2528
554;1.8896311000003152;2528
555;1.8924610000003668;2528
556;1.895466899999974;2528
557;1.89862230000017;2528
558;1.9016092000001663;2528
559;1.9043821000000207;2528
560;1.9079169000001457;2528
561;1.911926400000084;2528
562;1.9158651000002465;2527
563;1.9200018000001364;2527
564;1.9241209000001618;2527
565;1.9280696000000717;2526
566;1.9322040000001834;2526
567;1.9356375000002117;2525
568;1.9402257000001555;2526
569;1.9441930000002685;2525
570;1.9482153000003564;2525
571;1.9532803000001877;2525
572;1.9571051000002626;2524
573;1.9612051000003703;2525
574;1.9646927000003416;2524
575;1.9692605000000185;2524
576;1.9730638000000909;2524
577;1.9766594000002442;2523
578;1.981254700000136;2522
579;1.9850706000001992;2522
580;1.9885950000002595;2521
581;1.9931784000000334;2521
582;1.9971211000001858;2521
583;2.0012095000001864;2521
584;2.00460350000003;2521
585;2.0078020000000834;2521
586;2.0122416000003795;2521
587;2.017220400000042;2520
588;2.021537900000112;2519
589;2.0243404000002556;2519
590;2.0275433000001613;2518
591;2.030497000000196;2518
592;2.035001900000225;2517
593;2.0383993000000373;2516
594;2.0417710000001534;2516
595;2.044657400000233;2516
596;2.0476708999999573;2516
597;2.0506451999999626;2516
598;2.053827900000215;2516
599;2.0567386000002443;2515
600;2.059525399999984;2515
601;2.0625370000002476;2515
602;2.06539150000026;2514
603;2.0683959000002687;2514
604;2.071436100000028;2514
605;2.0746117000003323;2513
606;2.0776168000002144;2513
607;2.0806212000002233;2512
608;2.0836090000002514;2512
609;2.0869150000003174;2512
610;2.090957100000196;2511
611;2.0949539000002915;2511
612;2.0989643000002616;2510
613;2.103031000000101;2510
614;2.107307700000092;2509
615;2.1124157000003834;2508
616;2.1174737999999707;2507
617;2.1218744000002516;2507
618;2.1262461000001167;2506
619;2.1312120000002324;2506
620;2.1346106000000873;2505
621;2.1385724000001574;2504
622;2.1416440000002694;2504
623;2.1460707999999613;2503
624;2.1497817000004034;2502
625;2.1541403000001083;2502
626;2.157935600000201;2501
627;2.161981000000196;2500
628;2.1657116000001224;2500
629;2.169949600000109;2499
630;2.172887400000036;2499
631;2.1769408000000112;2498
632;2.1809887000003982;2498
633;2.183374200000344;2497
634;2.1864341000000422;2497
635;2.1899648000003253;2496
636;2.193960800000241;2495
637;2.1979235000003428;2494
638;2.2019428000003245;2493
639;2.2059072000001834;2493
640;2.209943800000019;2492
641;2.2134885000000395;2492
642;2.2169035000001713;2491
643;2.220855400000346;2490
644;2.2238673000001654;2489
645;2.227623400000084;2488
646;2.2308842000002187;2488
647;2.2346276000002945;2487
648;2.2384885999999824;2487
649;2.2415639000000738;2486
650;2.2446466000001237;2485
651;2.247654500000408;2485
652;2.251692400000138;2484
653;2.2544368000003487;2482
654;2.257921300000362;2482
655;2.2619635000000926;2481
656;2.265965700000379;2481
657;2.269955100000061;2480
658;2.273966400000063;2479
659;2.277947900000072;2478
660;2.281971600000361;2477
661;2.285917100000006;2476
662;2.2899586000003183;2475
663;2.2939303000002838;2474
664;2.2979467000000113;2473
665;2.301929100000052;2472
666;2.30592790000037;2471
667;2.3099495999999817;2470
668;2.3139602999999624;2469
669;2.3177674000003208;2468
670;2.321516700000302;2467
671;2.3259719000002406;2466
672;2.3299464000001535;2465
673;2.333574100000078;2464
674;2.3364367000003767;2463
675;2.3399349000001166;2462
676;2.343965500000195;2461
677;2.347967900000185;2460
678;2.3514608000000408;2459
679;2.3544145000000753;2458
680;2.357696500000202;2457
681;2.360639600000013;2456
682;2.3636309000003166;2455
683;2.3666345000001456;2454
684;2.369647900000018;2453
685;2.3726308000000245;2452
686;2.375637000000097;2452
687;2.3786239000000933;2451
688;2.381640800000241;2450
689;2.3846135000003414;2449
690;2.3873787000002267;2448
691;2.39063490000035;2448
692;2.3936421000003065;2448
693;2.39639840000018;2447
694;2.3996366999999736;2446
695;2.4026228000002448;2445
696;2.405619300000126;2445
697;2.4086655000000974;2444
698;2.4117067000001953;2443
699;2.4146295000000464;2442
700;2.4176674000000276;2441
701;2.4205478000003495;2440
702;2.4236367000003156;2439
703;2.426623600000312;2438
704;2.429654500000197;2437
705;2.432613400000264;2436
706;2.4356147000003148;2436
707;2.438631400000304;2435
708;2.441632600000048;2435
709;2.444619700000203;2434
710;2.447634999999991;2433
711;2.4506020000003446;2432
712;2.4536777000002985;2431
713;2.4566201000002366;2430
714;2.4593972000002395;2429
715;2.462470200000098;2428
716;2.465628100000231;2426
717;2.468624600000112;2426
718;2.4716803000001164;2425
719;2.4744204000003265;2424
720;2.477654199999961;2423
721;2.4806397000002107;2422
722;2.483616500000153;2421
723;2.486631700000089;2420
724;2.48966130000008;2419
725;2.4925608000003194;2419
726;2.4956325000002835;2418
727;2.4986280000002807;2417
728;2.5016143000002558;2417
729;2.5044692000001305;2416
730;2.507485600000109;2415
731;2.5104905000002873;2414
732;2.5134797000000617;2413
733;2.51648860000023;2413
734;2.5194924000002175;2412
735;2.522314499999993;2411
736;2.524252200000319;2411
737;2.527447100000245;2410
738;2.530664500000057;2409
739;2.5349967000001925;2408
740;2.5384500000000116;2407
741;2.5418361000001823;2406
742;2.544809500000156;2406
743;2.548624800000198;2405
744;2.5516083000002254;2404
745;2.5554062000001068;2404
746;2.558443100000204;2403
747;2.561437400000159;2402
748;2.5644572000001062;2401
749;2.5677528000001075;2400
750;2.5715546999999788;2399
751;2.574548500000219;2397
752;2.5775627000002714;2397
753;2.580554200000279;2396
754;2.5836002000000917;2395
755;2.5865961000004063;2394
756;2.589626599999974;2393
757;2.5926251000000775;2393
758;2.5956255000000965;2392
759;2.5986351999999897;2391
760;2.601638399999956;2391
761;2.604388900000231;2390
762;2.6076363000001948;2389
763;2.61063490000015;2388
764;2.6136311000000205;2387
765;2.616639000000305;2387
766;2.619339900000341;2386
767;2.6226286000000982;2385
768;2.6255786000001535;2384
769;2.6286284000002524;2383
770;2.6316202000002704;2382
771;2.6345593000000918;2382
772;2.6373109000001023;2380
773;2.6406105000000935;2380
774;2.6436218000003464;2379
775;2.646614000000227;2378
776;2.6495896000001267;2377
777;2.652609300000222;2376
778;2.655604200000198;2376
779;2.658605600000101;2375
780;2.6616125000000466;2374
781;2.664618700000119;2373
782;2.6676211000003605;2372
783;2.670433100000082;2371
784;2.673599600000216;2370
785;2.676607900000363;2369
786;2.679610700000012;2368
787;2.682166800000232;2367
788;2.685340100000303;2366
789;2.6886177999999745;2365
790;2.691604600000119;2364
791;2.6945912000001044;2363
792;2.69757460000028;2362
793;2.700280400000338;2361
794;2.7022964000002503;2361
795;2.704295500000171;2360
796;2.7072863000003053;2359
797;2.7108611000003293;2359
798;2.714827100000093;2358
799;2.718908000000283;2357
800;2.7229058000002624;2356
801;2.7269086000001153;2355
802;2.730871500000376;2354
803;2.7349017999999887;2354
804;2.7388543000001846;2353
805;2.742903600000318;2352
806;2.7463999000001422;2351
807;2.7498735000003762;2351
808;2.7528360000001157;2350
809;2.7555731000002197;2349
810;2.7588395000002492;2349
811;2.762822099999994;2347
812;2.766816100000142;2347
813;2.770691600000191;2346
814;2.773622400000022;2345
815;2.776647099999991;2345
816;2.779613600000175;2345
817;2.7826435000001766;2343
818;2.7856186000003618;2343
819;2.7884855000002062;2343
820;2.79138039999998;2342
821;2.79458620000014;2341
822;2.797575500000221;2340
823;2.800569500000165;2340
824;2.8036919000001035;2339
825;2.8065135000001646;2338
826;2.809481600000254;2338
827;2.8124895000000834;2337
828;2.8154905000001236;2336
829;2.818484900000385;2335
830;2.8214920000000347;2335
831;2.8244876000003387;2334
832;2.8274899000002733;2334
833;2.8304949000003035;2333
834;2.8334805000004053;2333
835;2.836270200000399;2333
836;2.838476300000366;2333
837;2.8414832000003116;2332
838;2.8444790000003195;2332
839;2.8474968000000445;2332
840;2.850491900000179;2331
841;2.8535627999999633;2331
842;2.856496100000186;2330
843;2.859489500000109;2329
844;2.862484400000085;2328
845;2.865493200000401;2327
846;2.8684508999999707;2327
847;2.8715022999999746;2326
848;2.8744877000003726;2326
849;2.87748640000018;2325
850;2.880505699999958;2325
851;2.8834658000000672;2325
852;2.8865077000000383;2325
853;2.889487800000097;2324
854;2.8924927000002754;2324
855;2.895494000000326;2323
856;2.8985050999999658;2323
857;2.9013628000002427;2322
858;2.904273600000124;2321
859;2.9072070000001986;2321
860;2.9094693000001826;2320
861;2.9123665000001893;2320
862;2.91520490000039;2319
863;2.917374699999982;2319
864;2.9201685000002726;2318
865;2.9233579000001555;2318
866;2.9268584999999803;2318
867;2.9308374000002004;2318
868;2.934808299999986;2318
869;2.9389232000003176;2318
870;2.9428907999999865;2318
871;2.9464520999999877;2317
872;2.949874600000385;2317
873;2.9539670000003753;2316
874;2.957919800000127;2316
875;2.9619142999999895;2316
876;2.9659246000001076;2315
877;2.9699109000002863;2315
878;2.9729127000000517;2314
879;2.97692300000017;2313
880;2.9809229000002233;2313
881;2.9849136000002545;2313
882;2.9888746000001447;2313
883;2.992825900000298;2313
884;2.996893700000328;2312
885;3.000894100000096;2312
886;3.004392199999984;2312
887;3.007664200000363;2312
888;3.0106339000003572;2312
889;3.014473900000212;2311
890;3.017581500000233;2311
891;3.0203408000002128;2311
892;3.023591900000156;2311
893;3.0262821000001168;2311
894;3.0282074000001558;2311
895;3.0314823000003344;2311
896;3.0344825000001947;2310
897;3.0371827000003577;2310
898;3.040327100000013;2310
899;3.043245500000012;2311
900;3.0462429000003794;2311
901;3.0486331000001883;2311
902;3.051303900000221;2311
903;3.054366100000152;2311
904;3.0573748000001615;2311
905;3.060371800000212;2310
906;3.0633797000000413;2310
907;3.06637580000006;2310
908;3.069316500000241;2310
909;3.0713149000002886;2310
910;3.0745649000000412;2310
911;3.07756210000025;2310
912;3.08054170000014;2310
913;3.083564600000045;2309
914;3.0865444000000934;2310
915;3.089555400000336;2310
916;3.092572800000198;2310
917;3.095567200000005;2310
918;3.098592600000302;2310
919;3.101589800000056;2311
920;3.1046304999999847;2311
921;3.1076278000000457;2311
922;3.1106199000000743;2311
923;3.1136264000001574;2311
924;3.1166234000002078;2312
925;3.11939110000003;2312
926;3.122459500000332;2312
927;3.1254997000000913;2312
928;3.1285917000000154;2313
929;3.1316171000003123;2313
930;3.1343605000001844;2313
931;3.1373828000000685;2313
932;3.140624200000275;2313
933;3.1436232000000928;2313
934;3.1466269000002285;2313
935;3.1495827000003374;2313
936;3.1523959000001014;2314
937;3.155373900000086;2315
938;3.1583220000002257;2315
939;3.1605341000004046;2315
940;3.163638600000013;2315
941;3.1663594000001467;2315
942;3.1692903000002843;2315
943;3.171282400000109;2315
944;3.17459480000025;2315
945;3.1775931000001947;2315
946;3.180824400000347;2315
947;3.1836231000002044;2315
948;3.186574300000302;2316
949;3.1896255000001474;2316
950;3.1926085000000057;2317
951;3.1956051000001935;2317
952;3.1986253000000033;2317
953;3.2016421000002993;2317
954;3.2045467000002645;2318
955;3.207628200000272;2319
956;3.210601900000256;2319
957;3.213631600000099;2319
958;3.2166237000001274;2320
959;3.219626800000242;2320
960;3.222634400000061;2320
961;3.2256217000003744;2320
962;3.228270800000246;2320
963;3.2302840000002107;2321
964;3.2333692000001975;2321
965;3.2364384000002246;2322
966;3.2396922000002633;2321
967;3.242746800000077;2322
968;3.245860200000152;2322
969;3.249696600000334;2323
970;3.254059200000029;2323
971;3.2579257000002144;2325
972;3.261917000000267;2325
973;3.2659004000001914;2325
974;3.2699514000000818;2326
975;3.272906300000159;2326
976;3.2764814000001934;2326
977;3.2796088000000054;2326
978;3.2836550000001807;2326
979;3.2868772000001627;2326
980;3.2898825000002034;2327
981;3.293771099999958;2327
982;3.297731200000271;2327
983;3.30174100000022;2328
984;3.305496000000403;2327
985;3.3084230000004027;2328
986;3.3114221000000725;2328
987;3.3144286000001557;2328
988;3.3174262000002273;2328
989;3.320393899999999;2329
990;3.323844200000167;2329
991;3.3278958000000785;2329
992;3.3318960000001425;2328
993;3.335912200000166;2328
994;3.3383842000002915;2329
995;3.3413752999999815;2329
996;3.3445612000000438;2329
997;3.347537100000409;2330
998;3.3506341000002067;2330
999;3.3536117000003287;2331
1000;3.356628400000318;2331
1001;3.3596480000001065;2331
1002;3.3626232999999957;2332
1003;3.365626300000258;2332
1004;3.3686255000002348;2333
1005;3.3716309999999794;2333
1006;3.374623900000188;2333
1007;3.3776199000003544;2334
1008;3.3806170000002567;2335
1009;3.3836277000000337;2335
1010;3.3866581000002043;2336
1011;3.3896394000003056;2337
1012;3.392626400000154;2337
1013;3.395638599999984;2338
1014;3.3986025000003792;2338
1015;3.4014804000003096;2339
