;time;amplitude
131;0.5011706000000231;2455.54
132;0.5051634000001286;2455.54
133;0.5080385999999635;2455.54
134;0.5120145999999295;2455.54
135;0.5161236999999801;2455.54
136;0.5198078000000805;2455.54
137;0.5225726000001032;2455.54
138;0.5256835000000137;2455.54
139;0.5287359000001288;2455.54
140;0.531963800000085;2454.54
141;0.5363041000000521;2454.54
142;0.5401157999999668;2454.54
143;0.5441147999999885;2454.54
144;0.5481262000000697;2453.54
145;0.5521154000000479;2453.54
146;0.5550617999999758;2452.54
147;0.5591394000000491;2452.54
148;0.5630699999999251;2452.54
149;0.5671257999999852;2452.54
150;0.5710676000001058;2451.54
151;0.5751184000000649;2451.54
152;0.5791166999999859;2451.54
153;0.5831090000001495;2451.54
154;0.5868305999999848;2451.54
155;0.589955800000098;2450.54
156;0.5929786000001513;2450.54
157;0.5971282000000429;2450.54
158;0.6008885000001101;2450.54
159;0.6038336999999956;2450.54
160;0.6070514000000458;2450.54
161;0.6111296000001403;2449.54
162;0.6151219000000765;2449.54
163;0.6177279000000908;2449.54
164;0.620587500000056;2449.54
165;0.6237823000001299;2448.54
166;0.6268471000000773;2448.54
167;0.6299908000000869;2448.54
168;0.6337476000001061;2448.54
169;0.6366233999999622;2448.54
170;0.6397719999999936;2448.54
171;0.6428879000000052;2447.54
172;0.6468643000000611;2447.54
173;0.6508487000000969;2447.54
174;0.6539044000001013;2447.54
175;0.6582597000001442;2446.54
176;0.6622081000000435;2446.54
177;0.6662438000000748;2445.54
178;0.6699052999999822;2445.54
179;0.674268100000063;2444.54
180;0.678200600000082;2444.54
181;0.6822429999999713;2444.54
182;0.686344599999984;2444.54
183;0.6902099000001272;2443.54
184;0.6941391000000294;2443.54
185;0.6982897000000321;2443.54
186;0.7018547000000126;2442.54
187;0.7052728999999545;2442.54
188;0.7093198000000029;2442.54
189;0.713278500000115;2442.54
190;0.7172648000000663;2442.54
191;0.7207356999999774;2442.54
192;0.7237407000000076;2441.54
193;0.7268569000000298;2441.54
194;0.7296625000001313;2441.54
195;0.7324765999999272;2441.54
196;0.7346519000000171;2441.54
197;0.737684500000114;2440.54
198;0.7411609000000681;2440.54
199;0.7450524000000769;2440.54
200;0.7489682000000357;2440.54
201;0.7519627000001492;2439.54
202;0.754780700000083;2439.54
203;0.7579694999999447;2439.54
204;0.7609721000001173;2438.54
205;0.7640042000000449;2438.54
206;0.7669949000000997;2438.54
207;0.7696553000000677;2438.54
208;0.7728329999999914;2437.54
209;0.7758191000000352;2437.54
210;0.7788041000001158;2436.54
211;0.7818340000001172;2436.54
212;0.7848383000000467;2435.54
213;0.78793480000013;2435.54
214;0.7908414000000903;2435.54
215;0.7937117000001308;2435.54
216;0.7969195000000582;2435.54
217;0.7999291999999514;2434.54
218;0.8026047000000744;2434.54
219;0.8058085000000119;2434.54
220;0.8088310000000547;2434.54
221;0.8118076000000656;2434.54
222;0.8147819000000709;2434.54
223;0.8175298000001021;2433.54
224;0.8207913000001099;2433.54
225;0.8238183999999364;2433.54
226;0.8268101999999544;2433.54
227;0.8298901000000569;2432.54
228;0.8328527000001031;2432.54
229;0.8358858000001419;2432.54
230;0.8388784999999643;2432.54
231;0.8418065999999271;2431.54
232;0.844807800000126;2431.54
233;0.8478829000000587;2431.54
234;0.8509269000001041;2431.54
235;0.8535819000001084;2430.54
236;0.8568761000001359;2430.54
237;0.8598071999999775;2430.54
238;0.8627742999999555;2429.54
239;0.8657954000000245;2429.54
240;0.8687787000001208;2428.54
241;0.8718013000000155;2428.54
242;0.8747955999999704;2428.54
243;0.8778099000001021;2427.54
244;0.8806812000000264;2427.54
245;0.883788000000095;2427.54
246;0.8866617000001042;2426.54
247;0.8897945999999592;2426.54
248;0.8928037000000586;2426.54
249;0.895777500000122;2426.54
250;0.8988065999999435;2425.54
251;0.9018043999999463;2425.54
252;0.9048000000000229;2425.54
253;0.9078048000001218;2425.54
254;0.9108029000001352;2424.54
255;0.9137935000001107;2424.54
256;0.9168039999999564;2424.54
257;0.9195200999999997;2423.54
258;0.9227892000001248;2423.54
259;0.9258139000000938;2423.54
260;0.9287784000000556;2422.54
261;0.931797700000061;2422.54
262;0.9348059000001285;2422.54
263;0.937805199999957;2422.54
264;0.9407969000001231;2422.54
265;0.9437525999999252;2421.54
266;0.946797800000013;2421.54
267;0.9497963000001164;2420.54
268;0.9526071000000229;2420.54
269;0.9558079999999336;2419.54
270;0.9584581000001435;2419.54
271;0.9615929999999935;2419.54
272;0.9647884000000886;2418.54
273;0.9678017000001091;2418.54
274;0.9708186000000296;2417.54
275;0.97405260000005;2417.54
276;0.976807000000008;2417.54
277;0.9797989999999572;2417.54
278;0.9828167000000576;2416.54
279;0.9858736000001045;2416.54
280;0.9887934999999288;2416.54
281;0.9918096000001242;2415.54
282;0.9947967000000517;2415.54
283;0.9977983000001132;2415.54
284;1.0008150999999543;2415.54
285;1.0037862000001496;2414.54
286;1.0067931000000954;2414.54
287;1.0098011000000042;2414.54
288;1.012805900000103;2413.54
289;1.0157968999999412;2413.54
290;1.0187654999999722;2413.54
291;1.0215144000001146;2413.54
292;1.0247980999999982;2413.54
293;1.0278001000001495;2413.54
294;1.0308004999999412;2412.54
295;1.0337999999999283;2412.54
296;1.0364796000001206;2412.54
297;1.0397983000000295;2412.54
298;1.0428059999999277;2411.54
299;1.0458017000000837;2411.54
300;1.0487955000000966;2410.54
301;1.0517695000000913;2410.54
302;1.0548052999999982;2409.54
303;1.0578024999999798;2409.54
304;1.0608167000000321;2408.54
305;1.0638169999999718;2408.54
306;1.0667995000001156;2408.54
307;1.0695780999999442;2407.54
308;1.0726337999999487;2407.54
309;1.0758235000000695;2406.54
310;1.078919600000063;2406.54
311;1.0818062000000737;2406.54
312;1.0848045000000184;2405.54
313;1.0877912000000833;2405.54
314;1.0908042999999452;2405.54
315;1.093665699999974;2404.54
316;1.096792300000061;2404.54
317;1.0998008000001391;2403.54
318;1.102573300000131;2402.54
319;1.1057892000001175;2402.54
320;1.1087916999999834;2401.54
321;1.1118017999999665;2401.54
322;1.1147840000000997;2400.54
323;1.1177907999999661;2400.54
324;1.1207977000001392;2400.54
325;1.1238020000000688;2400.54
326;1.1267961000000923;2399.54
327;1.1295562000000245;2399.54
328;1.1327960999999505;2398.54
329;1.1358953999999812;2398.54
330;1.1388922999999522;2397.54
331;1.141799600000013;2397.54
332;1.1447923000000628;2397.54
333;1.1475229000000127;2397.54
334;1.1507983000001332;2396.54
335;1.1535959000000275;2396.54
336;1.1568073000000823;2395.54
337;1.1598083999999744;2395.54
338;1.1627780000001167;2395.54
339;1.1658606999999392;2394.54
340;1.1687893000000713;2394.54
341;1.1715796000000864;2394.54
342;1.1745711000000938;2394.54
343;1.1777472000001126;2393.54
344;1.180603499999961;2393.54
345;1.1838436000000456;2393.54
346;1.1878593999999794;2393.54
347;1.1922260000001188;2392.54
348;1.1961200000000645;2391.54
349;1.2002187000000504;2391.54
350;1.2036098000000948;2391.54
351;1.2070909000001393;2391.54
352;1.2112180999999964;2391.54
353;1.21521400000006;2390.54
354;1.2192344000000048;2390.54
355;1.2225943999999345;2389.54
356;1.2256032000000232;2389.54
357;1.2287968000000546;2389.54
358;1.231812600000012;2388.54
359;1.2348630000001322;2388.54
360;1.2375369000001228;2388.54
361;1.2408304000000498;2387.54
362;1.2437777000000096;2387.54
363;1.2467000000001462;2387.54
364;1.249960099999953;2386.54
365;1.2527833999999984;2386.54
366;1.255886000000146;2386.54
367;1.258647099999962;2385.54
368;1.2619618000001083;2385.54
369;1.2648662000001423;2384.54
370;1.2678946000000906;2384.54
371;1.2710512000001017;2384.54
372;1.2752166000000216;2384.54
373;1.2792151999999533;2383.54
374;1.2832177000000229;2383.54
375;1.2867757999999867;2382.54
376;1.2906894000000193;2382.54
377;1.2939344000001256;2382.54
378;1.2982331000000613;2381.54
379;1.3022272000000612;2381.54
380;1.3055818000000272;2381.54
381;1.3085399999999936;2381.54
382;1.3116328000000976;2380.54
383;1.3152803000000404;2379.54
384;1.3193710000000465;2379.54
385;1.3232829000000947;2379.54
386;1.3272113000000445;2378.54
387;1.3312124000001404;2378.54
388;1.3346592000000328;2378.54
389;1.3381990000000314;2378.54
390;1.3421766000001298;2377.54
391;1.3462140999999974;2377.54
392;1.3502304999999524;2376.54
393;1.3541864999999689;2376.54
394;1.3582006999999976;2375.54
395;1.3622093000001314;2375.54
396;1.3661203999999998;2374.54
397;1.3697336000000178;2374.54
398;1.373137300000053;2373.54
399;1.3771687000000838;2373.54
400;1.3811772000001383;2373.54
401;1.385212200000069;2373.54
402;1.3880890000000363;2372.54
403;1.3919393000001037;2372.54
404;1.394847400000117;2372.54
405;1.397705900000119;2372.54
406;1.4004022000001441;2371.54
407;1.4024908000001233;2371.54
408;1.405677100000048;2371.54
409;1.4088833000000704;2370.54
410;1.4122042999999849;2370.54
411;1.416322799999989;2370.54
412;1.4197805000001154;2369.54
413;1.4230569000001196;2369.54
414;1.4268721999999343;2369.54
415;1.4297070000000076;2368.54
416;1.4329259000001002;2368.54
417;1.4359391000000414;2368.54
418;1.4389228000000003;2368.54
419;1.441917999999987;2368.54
420;1.4448237000001427;2367.54
421;1.447837599999957;2367.54
422;1.450912100000096;2366.54
423;1.4550021000000015;2366.54
424;1.4578513000001294;2366.54
425;1.4606593999999404;2366.54
426;1.4638892000000396;2365.54
427;1.4668882999999369;2365.54
428;1.4695934000001216;2365.54
429;1.4732653000000937;2365.54
430;1.4770476000001054;2365.54
431;1.4812378999999964;2364.54
432;1.485340400000041;2364.54
433;1.4891907999999603;2364.54
434;1.4931497000000036;2364.54
435;1.4971333999999388;2364.54
436;1.5015183000000434;2363.54
437;1.5053548000000774;2363.54
438;1.508799100000033;2363.54
439;1.5118373000000247;2362.54
440;1.5163007999999536;2363.54
441;1.519624100000101;2363.54
442;1.522884700000077;2363.54
443;1.527150200000051;2363.54
444;1.5311827000000449;2362.54
445;1.5352133000001231;2362.54
446;1.538129300000037;2362.54
447;1.542208300000084;2362.54
448;1.5462044000000787;2361.54
449;1.550202899999931;2361.54
450;1.5541412000000037;2361.54
451;1.5582021000000168;2360.54
452;1.5621935000001486;2360.54
453;1.5662148999999772;2360.54
454;1.569767800000136;2360.54
455;1.57317809999995;2359.54
456;1.5771072000000004;2359.54
457;1.581219400000009;2359.54
458;1.5852019999999811;2359.54
459;1.5881489000000784;2358.54
460;1.5921763000001192;2358.54
461;1.5962139000000661;2357.54
462;1.6002230999999938;2357.54
463;1.604147100000091;2358.54
464;1.6082295000001068;2358.54
465;1.6121961999999712;2357.54
466;1.616211900000053;2357.54
467;1.6197187000000213;2357.54
468;1.6231296000000839;2357.54
469;1.6271094000001085;2357.54
470;1.6311540000001514;2357.54
471;1.6352265000000443;2356.54
472;1.6381441000000905;2356.54
473;1.6422191999999995;2357.54
474;1.6462010000000191;2356.54
475;1.6501989999999296;2356.54
476;1.6541498000001411;2356.54
477;1.6582127000001492;2356.54
478;1.662215500000002;2356.54
479;1.6661963000001379;2356.54
480;1.6697807000000466;2356.54
481;1.6742143000001306;2355.54
482;1.678216300000031;2355.54
483;1.681707200000119;2355.54
484;1.6851919000000635;2355.54
485;1.6878134999999475;2355.54
486;1.6911219999999503;2355.54
487;1.6949758000000656;2354.54
488;1.699005599999964;2354.54
489;1.7027362999999696;2354.54
490;1.7070166000000881;2354.54
491;1.710997000000134;2354.54
492;1.7139594000000216;2354.54
493;1.7169569000000138;2354.54
494;1.7208110999999917;2354.54
495;1.7236709999999675;2354.54
496;1.7270790000000034;2354.54
497;1.7298505999999634;2354.54
498;1.7328296000000591;2354.54
499;1.7356351000000814;2354.54
500;1.7386762000001;2354.54
501;1.7416218000000754;2355.54
502;1.7445950999999695;2355.54
503;1.747806300000093;2355.54
504;1.7508100000000013;2355.54
505;1.7538661000000957;2355.54
506;1.7568209999999453;2355.54
507;1.7597869000001083;2355.54
508;1.762794200000144;2355.54
509;1.7658223000000817;2355.54
510;1.7696998000001258;2355.54
511;1.7729420000000573;2355.54
512;1.77594020000015;2355.54
513;1.7789259999999558;2355.54
514;1.7820165000000543;2355.54
515;1.7849880000001122;2355.54
516;1.787980800000014;2355.54
517;1.7909429000001182;2355.54
518;1.793885600000067;2356.54
519;1.796888600000102;2355.54
520;1.7999260999999933;2355.54
521;1.8025916000001416;2355.54
522;1.8059597999999824;2355.54
523;1.8089416000000256;2355.54
524;1.8119177000000946;2355.54
525;1.8149341999999251;2355.54
526;1.817632900000035;2355.54
527;1.82095100000015;2355.54
528;1.8239238999999543;2355.54
529;1.8268121000000974;2355.54
530;1.8299405000000206;2356.54
531;1.8330161000001226;2356.54
532;1.8357684000000063;2355.54
533;1.838929700000108;2355.54
534;1.8419115000001511;2355.54
535;1.844931600000109;2355.54
536;1.8478196999999454;2356.54
537;1.8507578999999623;2356.54
538;1.8539373000000978;2355.54
539;1.856901900000139;2355.54
540;1.8598120000001472;2355.54
541;1.8629014000000552;2356.54
542;1.8656372000000374;2355.54
543;1.8686407000000145;2355.54
544;1.8715111999999863;2355.54
545;1.8735684000000674;2355.54
546;1.8755335000000741;2355.54
547;1.8775759000000107;2355.54
548;1.879543300000023;2355.54
549;1.8815442000000075;2355.54
550;1.8847181000001;2355.54
551;1.886584800000037;2355.54
552;1.889707400000134;2355.54
553;1.8927717000001394;2355.54
554;1.895770099999936;2354.54
555;1.898519300000089;2354.54
556;1.9017908000000716;2354.54
557;1.9047901999999794;2354.54
558;1.9077927999999247;2354.54
559;1.9107951999999386;2354.54
560;1.913787100000036;2354.54
561;1.9167892000000393;2354.54
562;1.9195796000001337;2354.54
563;1.9227849999999762;2354.54
564;1.9257920000000013;2354.54
565;1.9287896999999248;2354.54
566;1.9317988000000241;2354.54
567;1.934803200000033;2354.54
568;1.9377908000001298;2354.54
569;1.9407999000000018;2354.54
570;1.9437970999999834;2354.54
571;1.9468073000000459;2354.54
572;1.9497934000000896;2354.54
573;1.9525730000000294;2354.54
574;1.9557898000000478;2355.54
575;1.9587225000000217;2355.54
576;1.9617141000001084;2354.54
577;1.9648643000000448;2355.54
578;1.9681596000000354;2355.54
579;1.9710417999999663;2355.54
580;1.973899000000074;2355.54
581;1.9768988000000718;2355.54
582;1.9797602999999526;2355.54
583;1.9828264000000217;2355.54
584;1.9858409999999367;2355.54
585;1.9888283000000229;2355.54
586;1.9918073999999706;2355.54
587;1.9948358000001463;2355.54
588;1.99782550000009;2355.54
589;2.000855799999954;2355.54
590;2.0040050000000065;2355.54
591;2.0069028000000344;2355.54
592;2.009817099999964;2356.54
593;2.0129294000000755;2356.54
594;2.0160022000000026;2356.54
595;2.0191259000000628;2356.54
596;2.02159800000004;2356.54
597;2.0245608000000175;2356.54
598;2.026889400000073;2356.54
599;2.0297593000000234;2355.54
600;2.0329255999999987;2356.54
601;2.0356610999999702;2356.54
602;2.038915300000099;2356.54
603;2.04191179999998;2355.54
604;2.044906600000104;2355.54
605;2.047909000000118;2355.54
606;2.050834699999996;2355.54
607;2.053925100000015;2355.54
608;2.0569107999999687;2355.54
609;2.0598377999999684;2355.54
610;2.062909600000012;2355.54
611;2.065827800000079;2355.54
612;2.0685691999999563;2355.54
613;2.071943400000009;2355.54
614;2.0749236999999994;2354.54
615;2.077918899999986;2354.54
616;2.080908700000009;2354.54
617;2.084173200000123;2354.54
618;2.086917600000106;2353.54
619;2.089915900000051;2353.54
620;2.0929045000000315;2353.54
621;2.0959156999999777;2353.54
622;2.0989211999999497;2353.54
623;2.1015552999999727;2353.54
624;2.1046115999999984;2353.54
625;2.107790100000102;2353.54
626;2.110917299999983;2353.54
627;2.113912300000038;2353.54
628;2.116923700000143;2354.54
629;2.11960739999995;2354.54
630;2.122906900000089;2354.54
631;2.1259191000001465;2354.54
632;2.128905199999963;2354.54
633;2.1314895000000433;2354.54
634;2.1349036999999953;2354.54
635;2.1379076000000623;2354.54
636;2.1409172999999555;2355.54
637;2.1439150999999583;2355.54
638;2.146918800000094;2355.54
639;2.1497770000000855;2355.54
640;2.1525980999999774;2355.54
641;2.1559076000000914;2355.54
642;2.1589105000000473;2355.54
643;2.1619160000000193;2355.54
644;2.164916299999959;2356.54
645;2.1679119000000355;2355.54
646;2.170912000000044;2356.54
647;2.1739096000001155;2355.54
648;2.176909700000124;2355.54
649;2.1797791999999845;2355.54
650;2.1825416000001496;2355.54
651;2.184755100000075;2355.54
652;2.1876721000001;2355.54
653;2.190560900000037;2355.54
654;2.193670099999963;2355.54
655;2.1968994999999722;2354.54
656;2.1998925000000327;2354.54
657;2.2025873000000047;2354.54
658;2.2058721999999307;2354.54
659;2.2088728000001083;2354.54
660;2.211653800000022;2353.54
661;2.2148738999999296;2353.54
662;2.2178661000000375;2353.54
663;2.2205845000000863;2353.54
664;2.2235961999999745;2353.54
665;2.2268238000001475;2353.54
666;2.2298421000000417;2353.54
667;2.2328575000001365;2353.54
668;2.2354589999999916;2354.54
669;2.2378530000000865;2354.54
670;2.240886600000067;2354.54
671;2.2438958000000184;2354.54
672;2.246654400000125;2353.54
673;2.2498583999999937;2354.54
674;2.252675599999975;2354.54
675;2.2559197000000495;2354.54
676;2.2588680000001204;2354.54
677;2.2629531000000043;2354.54
678;2.2658091000000695;2354.54
679;2.268609100000049;2354.54
680;2.271914400000014;2354.54
681;2.2749206999999387;2354.54
682;2.277922600000011;2355.54
683;2.280915900000082;2355.54
684;2.2839536000001317;2355.54
685;2.2866317000000436;2355.54
686;2.289515599999959;2355.54
687;2.29267619999996;2354.54
688;2.296231700000135;2354.54
689;2.300169800000049;2355.54
690;2.3026629999999386;2355.54
691;2.306215100000145;2355.54
692;2.310169000000087;2354.54
693;2.314169700000093;2354.54
694;2.3181575999999495;2354.54
695;2.3211714000001393;2355.54
696;2.3251597999999376;2354.54
697;2.3291709000000083;2354.54
698;2.332721499999934;2355.54
699;2.335629299999937;2355.54
700;2.338894400000072;2355.54
701;2.341896800000086;2355.54
702;2.344932700000072;2355.54
703;2.34773250000012;2355.54
704;2.3511555000000044;2355.54
705;2.3553375000001324;2355.54
706;2.3595319000000927;2355.54
707;2.364703200000122;2355.54
708;2.369312700000137;2356.54
709;2.3735123999999814;2356.54
710;2.3787979999999607;2356.54
711;2.383766800000103;2356.54
712;2.3887449000001197;2357.54
713;2.393758899999966;2357.54
714;2.3978274000000965;2357.54
715;2.4018544000000475;2357.54
716;2.4050174999999854;2357.54
717;2.40901359999998;2356.54
718;2.4130169000000024;2356.54
719;2.4170186999999714;2356.54
720;2.421034400000053;2356.54
721;2.425009100000125;2356.54
722;2.429030100000091;2357.54
723;2.432017500000029;2357.54
724;2.4358128000001216;2357.54
725;2.439009500000111;2357.54
726;2.442812300000014;2357.54
727;2.446012200000041;2357.54
728;2.4500143000000207;2357.54
729;2.4540274000000863;2357.54
730;2.4581737999999405;2357.54
731;2.4620113000000856;2357.54
732;2.4660100000000966;2358.54
733;2.469827500000065;2358.54
734;2.4730182000000696;2358.54
735;2.476012300000093;2358.54
736;2.480006900000035;2358.54
737;2.4840017000001353;2359.54
738;2.488018600000032;2359.54
739;2.4920128000001114;2359.54
740;2.4960115000001224;2359.54
741;2.5000199000000976;2359.54
742;2.504016300000103;2360.54
743;2.506724600000098;2360.54
744;2.509676200000058;2360.54
745;2.5130229999999756;2360.54
746;2.5170170999999755;2360.54
747;2.520830599999954;2360.54
748;2.5240065000000413;2360.54
749;2.528039300000046;2360.54
750;2.532013900000038;2360.54
751;2.535791300000028;2360.54
752;2.5390090000000782;2360.54
753;2.5430160000000797;2360.54
754;2.54701;2361.54
755;2.551012600000149;2361.54
756;2.554021599999942;2361.54
757;2.5580073999999513;2362.54
758;2.562013400000069;2362.54
759;2.5660124999999425;2362.54
760;2.5698646999999255;2363.54
761;2.574017500000082;2363.54
762;2.5780101000000286;2363.54
763;2.582011599999987;2364.54
764;2.5858048000000053;2364.54
765;2.590035299999954;2364.54
766;2.5940118000000894;2364.54
767;2.5980176000000483;2365.54
768;2.6020083999999315;2365.54
769;2.6050107999999454;2365.54
770;2.609017700000095;2365.54
771;2.6130161999999473;2365.54
772;2.6168124000000716;2366.54
773;2.6197687000001224;2366.54
774;2.623014900000044;2366.54
775;2.6270260999999664;2366.54
776;2.6309469000000263;2365.54
777;2.634011300000111;2366.54
778;2.6380082000000584;2366.54
779;2.6420120000000225;2366.54
780;2.646011000000044;2366.54
781;2.65000729999997;2367.54
782;2.6540191999999934;2366.54
783;2.6580123000001095;2367.54
784;2.6620232000000215;2367.54
785;2.6647457000001395;2367.54
786;2.668386699999928;2367.54
787;2.6724243999999544;2368.54
788;2.6763846999999714;2368.54
789;2.6803747000001295;2369.54
790;2.6844049000001178;2369.54
791;2.6882130000001325;2370.54
792;2.6924349000000802;2370.54
793;2.696407700000009;2370.54
794;2.70139979999999;2371.54
795;2.7053829000001315;2371.54
796;2.7093898000000536;2371.54
797;2.7133433000001332;2372.54
798;2.717337400000133;2371.54
799;2.7212959000000865;2372.54
800;2.7251436000001377;2372.54
801;2.7277553000001262;2372.54
802;2.730743500000017;2373.54
803;2.7338260000001355;2373.54
804;2.736660499999971;2373.54
805;2.7402044000000387;2373.54
806;2.744206800000029;2374.54
807;2.74775139999997;2374.54
808;2.7512252999999873;2374.54
809;2.7537426000001233;2375.54
810;2.756933300000128;2375.54
811;2.761013000000048;2375.54
812;2.765014800000017;2375.54
813;2.769115400000146;2375.54
814;2.773113500000136;2376.54
815;2.777050000000145;2376.54
816;2.7811063999999988;2377.54
817;2.785086000000092;2377.54
818;2.7876860999999735;2377.54
819;2.7907127999999375;2377.54
820;2.79373970000006;2377.54
821;2.796599100000094;2378.54
822;2.799575700000105;2378.54
823;2.8015781000001425;2378.54
824;2.8034884999999576;2378.54
825;2.8068130999999994;2378.54
826;2.8098069000000123;2378.54
827;2.812953099999959;2378.54
828;2.8159220000000005;2379.54
829;2.8187838999999713;2379.54
830;2.821916000000101;2379.54
831;2.8249117000000297;2379.54
832;2.8279225999999653;2379.54
833;2.8309028999999555;2379.54
834;2.8335790000000998;2380.54
835;2.8355215999999928;2380.54
836;2.838620799999944;2381.54
837;2.841920200000004;2381.54
838;2.844916900000044;2381.54
839;2.847913900000094;2381.54
840;2.8509177999999338;2381.54
841;2.853922700000112;2381.54
842;2.856912100000045;2381.54
843;2.8598819999999705;2382.54
844;2.862906800000019;2382.54
845;2.8658872999999403;2382.54
846;2.8687104000000545;2383.54
847;2.871881799999983;2383.54
848;2.874890700000151;2383.54
849;2.8778844000000845;2383.54
850;2.880574400000114;2384.54
851;2.8838786000001164;2385.54
852;2.886878300000035;2385.54
853;2.8898805000001175;2385.54
854;2.8928734000000986;2386.54
855;2.895849799999951;2386.54
856;2.898885600000085;2386.54
857;2.901869900000065;2387.54
858;2.9048749000000953;2387.54
859;2.9078801000000567;2387.54
860;2.9108814999999595;2387.54
861;2.9138748000000305;2387.54
862;2.91687509999997;2388.54
863;2.919882599999937;2388.54
864;2.9228821000001517;2388.54
865;2.9258753000001434;2389.54
866;2.928885199999968;2389.54
867;2.9318731999999272;2390.54
868;2.934879599999931;2390.54
869;2.937881900000093;2391.54
870;2.9408760999999686;2391.54
871;2.9436207000001104;2391.54
872;2.9469025999999303;2391.54
873;2.9498794000001;2392.54
874;2.9526393000001008;2392.54
875;2.955892100000028;2393.54
876;2.958820199999991;2393.54
877;2.961875700000064;2393.54
878;2.9648822999999993;2393.54
879;2.9678883999999925;2393.54
880;2.9708737000000838;2394.54
881;2.973889900000131;2394.54
882;2.9768774000001486;2394.54
883;2.979845399999931;2395.54
884;2.9828883000000133;2395.54
885;2.9856366999999864;2396.54
886;2.9888797000000977;2396.54
