;time;amplitude
270;0.9503840000002128;2403
271;0.9532409000003099;2402
272;0.9552280000002611;2402
273;0.9572824000001674;2402
274;0.960466500000166;2402
275;0.9635846999999558;2402
276;0.9665745000002062;2402
277;0.9693815000000541;2402
278;0.9722744999999122;2402
279;0.9745554000000993;2402
280;0.9775527000001603;2402
281;0.9805494000002;2401
282;0.9832592000002478;2402
283;0.9852276999999958;2401
284;0.9882544000001872;2401
285;0.9902630999999928;2401
286;0.992550299999948;2401
287;0.9953232000002572;2401
288;0.9972246000002087;2400
289;0.9992418000001635;2400
290;1.0023034000000735;2400
291;1.0051895000001423;2400
292;1.0073559000002206;2400
293;1.010349000000133;2400
294;1.0139650000000984;2400
295;1.0179235999999037;2399
296;1.021917399999893;2399
297;1.0248993000000155;2399
298;1.0288160000000062;2399
299;1.032835299999988;2399
300;1.0363437000000886;2399
301;1.0392202000002726;2399
302;1.041197099999863;2399
303;1.044296900000063;2399
304;1.047799599999962;2399
305;1.0517691000000013;2399
306;1.0547347000001537;2399
307;1.057767700000113;2399
308;1.0607825000001867;2399
309;1.0646262000000206;2399
310;1.0675629000002118;2399
311;1.070567900000242;2399
312;1.0732694000002994;2399
313;1.076792899999873;2398
314;1.0808225999999195;2398
315;1.0837621000000581;2398
316;1.0878436000002694;2398
317;1.0901521999999204;2399
318;1.0921745000000556;2399
319;1.0942119000001185;2399
320;1.0961842000001525;2398
321;1.0982269999999517;2399
322;1.1002567000000454;2398
323;1.1035320999999385;2398
324;1.106178699999873;2398
325;1.1092388000001847;2398
326;1.112246900000173;2398
327;1.1152424000001702;2398
328;1.1185310000000754;2398
329;1.1214669000000868;2399
330;1.1244348999998692;2399
331;1.1278363999999783;2398
332;1.13151710000011;2398
333;1.1344984000002114;2399
334;1.1374006000000918;2399
335;1.1406253999998626;2398
336;1.1437472000002344;2398
337;1.1466036000001623;2399
338;1.1495757000002413;2399
339;1.152575699999943;2399
340;1.1551211999999396;2399
341;1.1572362000001704;2399
342;1.1605337000000873;2399
343;1.1635346000002755;2399
344;1.1665329000002203;2399
345;1.169562500000211;2399
346;1.1726544000002832;2399
347;1.1755622999999105;2399
348;1.178563899999972;2399
349;1.1815338000001248;2399
350;1.1845668999999361;2399
351;1.187278299999889;2399
352;1.1893723000002865;2399
353;1.1925332000000708;2399
354;1.1955379000000903;2399
355;1.198541600000226;2399
356;1.2015163999999459;2399
357;1.2045757000000776;2400
358;1.2075558000001365;2400
359;1.2105695999998716;2400
360;1.213557000000037;2401
361;1.2165592999999717;2401
362;1.21956020000016;2401
363;1.22264290000021;2401
364;1.2255293000002894;2401
365;1.2285620000002382;2401
366;1.2315452000002551;2401
367;1.2345516999998836;2402
368;1.2375513000001774;2402
369;1.2405428000001848;2402
370;1.2435419000003094;2402
371;1.2465446000001066;2402
372;1.2495412000002943;2403
373;1.252545100000134;2403
374;1.255510299999969;2403
375;1.2585425000002033;2404
376;1.2615504999998848;2404
377;1.2643828999998732;2404
378;1.2685464999999567;2404
379;1.2715407999999115;2404
380;1.2745358000001943;2404
381;1.2775440999998864;2404
382;1.2803223999999318;2404
383;1.2835417999999663;2404
384;1.2865334000002804;2404
385;1.2893099000002621;2404
386;1.2925413000002663;2404
387;1.2954502000002321;2404
388;1.2983146000001398;2404
389;1.301542000000154;2404
390;1.3045382999998765;2405
391;1.3074368000002323;2405
392;1.3103759999999056;2405
393;1.3133864999999787;2405
394;1.3163798999999017;2406
395;1.3193507999999383;2406
396;1.3223238999999012;2406
397;1.3253801999999268;2406
398;1.3282807000000503;2406
399;1.331250000000182;2407
400;1.334316200000103;2407
401;1.3373068999999305;2407
402;1.3391642000001411;2407
403;1.341245699999945;2408
404;1.3442752000000837;2408
405;1.3475329000002603;2408
406;1.3505511000003025;2409
407;1.3535476000001836;2409
408;1.3562323999999535;2409
409;1.3592066000001068;2410
410;1.3623467000002165;2410
411;1.3655673000002935;2410
412;1.3685113999999885;2410
413;1.3714835999999195;2411
414;1.37430570000015;2411
415;1.3772868999999446;2411
416;1.3804079000001366;2411
417;1.3833887999999206;2411
418;1.3863811000001078;2411
419;1.3891822999999022;2412
420;1.3929207999999562;2412
421;1.396927499999947;2412
422;1.4009263000002647;2412
423;1.404918600000201;2412
424;1.4074722000000293;2412
425;1.410906800000248;2413
426;1.4149029999998675;2413
427;1.4189486000000215;2414
428;1.422370199999932;2414
429;1.4258309000001645;2414
430;1.4298162000000048;2414
431;1.4338510000002316;2414
432;1.4378405000002203;2415
433;1.4418319000001247;2415
434;1.4458514000002651;2415
435;1.4498539000001074;2415
436;1.4534735000002001;2416
437;1.4563312999998743;2416
438;1.4598307000001114;2417
439;1.4638518000001568;2417
440;1.4678549000000203;2417
441;1.4708015999999589;2418
442;1.474854300000061;2418
443;1.4776904999998806;2418
444;1.480684200000269;2418
445;1.4837843000000248;2418
446;1.487403500000255;2418
447;1.490552100000059;2418
448;1.4935309000002235;2418
449;1.4965187000002516;2418
450;1.4995475000000624;2418
451;1.5025442000001021;2418
452;1.5055726000000504;2418
453;1.508548900000278;2418
454;1.5115401000002748;2418
455;1.5145367999998598;2418
456;1.5175606000002517;2419
457;1.520545100000163;2419
458;1.5235462000000553;2419
459;1.5265385000002425;2419
460;1.5295544999999038;2419
461;1.5325416000000587;2418
462;1.53555039999992;2418
463;1.538542199999938;2418
464;1.5415444000000207;2418
465;1.5445371999999224;2418
466;1.5473805000001448;2419
467;1.550543800000014;2419
468;1.553548200000023;2419
469;1.5563148000001092;2419
470;1.5595725000002858;2419
471;1.5623927000001459;2419
472;1.565396200000123;2420
473;1.568466300000182;2420
474;1.5714609000001474;2420
475;1.5744660000000295;2419
476;1.5774311000000125;2419
477;1.580465600000025;2419
478;1.5834555000001274;2419
479;1.5864371000002393;2419
480;1.5892143000000942;2419
481;1.5924525000000358;2419
482;1.5952056000000994;2419
483;1.5984692000001814;2418
484;1.6014540999999554;2418
485;1.6044267000002037;2419
486;1.6074560000001838;2419
487;1.6104252999998607;2419
488;1.6134609999999157;2419
489;1.616454800000156;2419
490;1.6194660000001022;2419
491;1.6225469000000885;2418
492;1.6254275999999663;2419
493;1.6284605000000738;2419
494;1.6314575000001241;2418
495;1.6344718999998804;2418
496;1.637471000000005;2418
497;1.6404740000002676;2418
498;1.6433869000002232;2418
499;1.6464587999998912;2418
500;1.6494556000002376;2418
501;1.6524598999999398;2418
502;1.6554399000001467;2418
503;1.6583024000001387;2418
504;1.6602210000000923;2418
505;1.6623912000000018;2418
506;1.6654114000002664;2418
507;1.6683774000002813;2418
508;1.6714692999998988;2418
509;1.6744591000001492;2418
510;1.6774647000002005;2418
511;1.680464099999881;2418
512;1.6834662999999637;2417
513;1.6864700000000994;2417
514;1.6892502999999124;2417
515;1.6924830000002657;2417
516;1.6955705999998827;2417
517;1.698537700000088;2417
518;1.7015438000003087;2417
519;1.704536900000221;2417
520;1.7075469000001249;2417
521;1.7105445000001964;2417
522;1.7135415000002467;2417
523;1.7165521000001718;2417
524;1.7195466000002853;2417
525;1.7225613000000521;2416
526;1.7255334000001312;2416
527;1.7285626000002594;2416
528;1.73157190000029;2416
529;1.7345688999998856;2416
530;1.7373029000000315;2416
531;1.7392002000001412;2416
532;1.7413424000001214;2416
533;1.7445400000001428;2416
534;1.7475417000000562;2416
535;1.7505801000002066;2416
536;1.7535631000000649;2416
537;1.756286700000146;2416
538;1.7595697000001564;2416
539;1.7625568000003113;2415
540;1.765566900000067;2415
541;1.7684527000001253;2415
542;1.7715579999999136;2414
543;1.774572100000114;2414
544;1.7775752000002285;2414
545;1.7804685000000973;2413
546;1.7834562000002734;2413
547;1.7865664999999353;2413
548;1.78927560000011;2413
549;1.7925752000001012;2412
550;1.7955787999999302;2412
551;1.7985638999998628;2412
552;1.8015628000002835;2412
553;1.8045664999999644;2411
554;1.8075684999998884;2411
555;1.8105795999999827;2410
556;1.8135707999999795;2410
557;1.8173724000002949;2409
558;1.8205662000000302;2409
559;1.8231761000001825;2409
560;1.8265270000001692;2409
561;1.829522100000304;2409
562;1.832524800000101;2408
563;1.835591900000054;2408
564;1.8385858999999982;2408
565;1.84121499999992;2408
566;1.844267200000104;2408
567;1.8474346000002697;2407
568;1.8504001000001153;2407
569;1.853402300000198;2407
570;1.8562000000001717;2407
571;1.8582641000002695;2407
572;1.8602473999999347;2406
573;1.8634351000000606;2406
574;1.8664333000001534;2406
575;1.8694404000002578;2406
576;1.8724333999998635;2406
577;1.8753517999998621;2406
578;1.8784711000002972;2406
579;1.8814658999999665;2406
580;1.8843916999999237;2406
581;1.8873991000000387;2406
582;1.8904640999999174;2406
583;1.8933562000001984;2406
584;1.8964218999999503;2405
585;1.8993782000002284;2405
586;1.9024441000001389;2405
587;1.9053607999999258;2405
588;1.9084661000001688;2405
589;1.9114729000002626;2404
590;1.9144562999999835;2404
591;1.9174634000000879;2404
592;1.9204767999999603;2404
593;1.9233073000000331;2404
594;1.9264357000001837;2404
595;1.9294709999999213;2404
596;1.9324670999999398;2404
597;1.9354667000002337;2404
598;1.9383240000001933;2404
599;1.9404485000000022;2403
600;1.9437611000003017;2403
601;1.947836400000142;2403
602;1.952220699999998;2402
603;1.956802400000015;2402
604;1.9612185000000864;2401
605;1.9664662999998654;2400
606;1.9709068000001935;2400
607;1.974937200000113;2400
608;1.978621700000076;2400
609;1.981657499999983;2400
610;1.9849334000000454;2400
611;1.9890027999999802;2400
612;1.9929001999998945;2400
613;1.995661100000234;2399
614;1.9986613999999463;2399
615;2.0030141000002004;2399
616;2.0064234999999826;2399
617;2.0099583000001076;2399
618;2.013996799999859;2399
619;2.01796080000031;2399
620;2.0220196000000215;2399
621;2.0259212000000844;2399
622;2.029897599999913;2399
623;2.032263200000216;2398
624;2.035914600000069;2399
625;2.039510500000233;2399
626;2.0439839999999094;2398
627;2.0479674000002888;2398
628;2.0518850000003113;2398
629;2.0559876000002077;2398
630;2.059899100000166;2398
631;2.0626827999999477;2398
632;2.0653833999999733;2398
633;2.068876900000305;2398
634;2.071701700000176;2397
635;2.0748751999999513;2397
636;2.077690900000107;2397
637;2.080438200000117;2397
638;2.083419000000049;2397
639;2.0868805999998585;2397
640;2.0908698000002914;2397
641;2.0950738999999885;2397
642;2.0989012000000002;2397
643;2.1016696000001502;2397
644;2.104666499999894;2397
645;2.10794820000001;2397
646;2.1117167000002155;2397
647;2.1160005000001547;2397
648;2.1199681000002784;2398
649;2.1235523000000285;2398
650;2.1279810999999427;2398
651;2.1320098999999573;2398
652;2.135978100000102;2398
653;2.139589100000194;2398
654;2.1432522999998582;2398
655;2.1467445000002954;2399
656;2.150804700000208;2399
657;2.154805600000145;2399
658;2.1577072000000044;2399
659;2.160720400000173;2399
660;2.16372309999997;2399
661;2.166775900000175;2399
662;2.170844400000078;2400
663;2.174519700000019;2400
664;2.1773502000000917;2400
665;2.1805567000001247;2400
666;2.183512399999927;2400
667;2.186490699999922;2400
668;2.189344400000209;2400
669;2.1924871999999596;2400
670;2.1954845999998724;2400
671;2.1984910000001037;2400
672;2.201492600000165;2400
673;2.204488400000173;2400
674;2.2074837000000116;2400
675;2.210494700000254;2400
676;2.213480299999901;2401
677;2.216497200000049;2401
678;2.2194899000000987;2401
679;2.2224952999999914;2401
680;2.225500800000191;2401
681;2.2284920000001875;2401
682;2.2314878000001954;2402
683;2.234491600000183;2402
684;2.2373052000002644;2402
685;2.2405017000000953;2402
686;2.2435017000002517;2402
687;2.246498800000154;2402
688;2.249492299999929;2402
689;2.2524045000000115;2403
690;2.2555397999999514;2403
691;2.258492500000102;2403
692;2.2614862999998877;2403
693;2.2644929000002776;2403
694;2.267457899999954;2403
695;2.2704874000000927;2404
696;2.2734983999998803;2404
697;2.2764922000001206;2404
698;2.2795977000000676;2404
699;2.28259479999997;2404
700;2.285595700000158;2404
701;2.2885925999999017;2404
702;2.29160150000007;2404
703;2.2946027000002687;2405
704;2.2976189999999406;2405
705;2.300626199999897;2405
706;2.303630500000054;2405
707;2.3064745000001494;2405
708;2.3096175000000585;2406
709;2.31263220000028;2406
710;2.3152193999999326;2406
711;2.318611499999861;2406
712;2.3216196000003038;2407
713;2.324626300000091;2407
714;2.3276174000002356;2408
715;2.330634700000246;2408
716;2.333623699999862;2408
717;2.336617500000102;2408
718;2.339404000000286;2408
719;2.342627200000152;2409
720;2.3455745999999635;2409
721;2.3484151000002385;2409
722;2.351384500000222;2409
723;2.3546338999999534;2410
724;2.3575184000001173;2410
725;2.3606356000000233;2410
726;2.363622899999882;2410
727;2.366574000000128;2410
728;2.369628400000238;2410
729;2.372305100000176;2411
730;2.3754742999999507;2411
731;2.3784982000001946;2411
732;2.381518799999867;2411
733;2.384495799999968;2412
734;2.387507700000242;2412
735;2.390407700000196;2411
736;2.3936499999999796;2411
737;2.3966479999999137;2412
738;2.399655300000177;2412
739;2.4026428000001943;2412
740;2.405785299999934;2413
741;2.408436900000197;2413
742;2.411437300000216;2413
743;2.4142248000002837;2414
744;2.4174000000002707;2414
745;2.421043400000144;2414
746;2.4238549000001512;2414
747;2.4278865000001133;2414
748;2.4318903000003047;2415
749;2.4358884000002945;2415
750;2.439479200000278;2416
751;2.442750100000012;2416
752;2.4457525000002533;2416
753;2.4496839000003092;2416
754;2.452715800000078;2416
755;2.4557573000001867;2416
756;2.4585267000002204;2417
757;2.461558700000296;2417
758;2.4646167000000787;2418
759;2.4676174999999603;2418
760;2.4706574000001638;2418
761;2.4736410999998952;2417
762;2.47664020000002;2418
763;2.4794504000001325;2418
764;2.482436499999949;2418
765;2.485423200000241;2418
766;2.489093900000171;2418
767;2.492848200000026;2418
768;2.4968936000000213;2419
769;2.5006733000000168;2419
770;2.504808200000298;2419
771;2.5078808000002937;2419
772;2.5116679000002478;2419
773;2.515455600000223;2419
774;2.5186469999998735;2419
775;2.521639999999934;2419
776;2.524593399999958;2419
777;2.527603999999883;2419
778;2.5310755000000427;2419
779;2.5359658000002128;2419
780;2.539773100000275;2419
781;2.5439274000000296;2420
782;2.5479166999998597;2420
783;2.5534944999999425;2419
784;2.557902500000182;2419
785;2.5625671000002512;2420
786;2.565592700000252;2419
787;2.5702580000001944;2419
788;2.5735859000001255;2419
789;2.5782649000002493;2419
790;2.5818985000000794;2419
791;2.586243700000068;2419
792;2.5895869999999377;2419
793;2.5927191999999195;2419
794;2.596667499999967;2418
795;2.601118999999926;2418
796;2.6048571000001175;2418
797;2.6076498000002175;2418
798;2.6121180999998614;2418
799;2.6161136000000624;2418
800;2.6200904000002083;2418
801;2.6235845000001063;2417
802;2.6267754999998942;2418
803;2.630749200000082;2417
804;2.633735400000205;2417
805;2.636724100000265;2417
806;2.639434700000038;2417
807;2.6427292000003035;2417
808;2.6457218999998986;2416
809;2.6497259000002487;2417
810;2.6527360000000044;2416
811;2.65581740000016;2417
812;2.6587349999999788;2417
813;2.6617365000001882;2417
814;2.664723299999878;2417
815;2.667729100000088;2416
816;2.6705160000001342;2416
817;2.673413100000289;2416
818;2.6770206000001053;2416
819;2.680991300000187;2416
820;2.6844209000000774;2416
821;2.6878492999999253;2415
822;2.690830399999868;2415
823;2.6946928000002117;2416
824;2.698680500000137;2415
825;2.70268440000018;2415
826;2.7057349000001523;2415
827;2.7085792000002584;2415
828;2.7116218999999546;2415
829;2.7146388000001025;2415
830;2.717642500000238;2415
831;2.7206458000000566;2415
832;2.7236376999999266;2415
833;2.726658900000075;2415
834;2.7296399000001657;2414
835;2.7326395000000048;2414
836;2.735363900000266;2414
837;2.7372856000001775;2414
838;2.7406550999999126;2414
839;2.743638899999951;2413
840;2.7466362000000117;2414
841;2.7496479000001273;2413
842;2.752451800000017;2413
843;2.755399800000305;2413
844;2.758940100000018;2413
845;2.7629667000001064;2413
846;2.7665101000002323;2413
847;2.7709936999999627;2413
848;2.774916700000176;2412
849;2.7788737999999285;2412
850;2.7826952000000347;2412
851;2.786901200000102;2412
852;2.790886600000249;2411
853;2.7948928999999225;2411
854;2.798381000000063;2411
855;2.8015927000001284;2410
856;2.8046094000001176;2410
857;2.8076209000000745;2410
858;2.8106136999999762;2409
859;2.813649300000179;2409
860;2.816721300000154;2409
861;2.8196333000000777;2409
862;2.822261400000116;2408
863;2.8256405000001905;2408
864;2.8286409000002095;2408
865;2.8316420000001017;2408
866;2.834634400000141;2408
867;2.8376216999999997;2408
868;2.8406150999999227;2408
869;2.8436194999999316;2407
870;2.846293500000229;2407
871;2.848262800000157;2406
872;2.8794020000000273;2405
873;2.8823136999999406;2404
874;2.8853684000000612;2404
875;2.8895747000001393;2404
876;2.8921297000001687;2404
877;2.8942148999999517;2404
878;2.8978406999999606;2404
879;2.9018518000002587;2403
880;2.9054747999998654;2403
881;2.9087356;2402
882;2.9117255999999543;2402
883;2.9144767000002503;2402
884;2.9174903000002814;2403
885;2.9205222000000504;2403
886;2.923521400000027;2403
887;2.926632000000154;2402
888;2.9296088999999483;2402
889;2.9326700000001438;2402
890;2.935656999999992;2402
891;2.9387864000000263;2402
892;2.9416463000002295;2401
893;2.9446560000001227;2401
894;2.947626500000297;2401
895;2.9506421000000955;2401
896;2.9536441999998715;2401
897;2.9566514000002826;2400
898;2.959627199999886;2400
899;2.962627800000064;2400
900;2.9656261000000086;2400
901;2.96834250000029;2400
902;2.97166100000004;2400
903;2.974423300000126;2399
904;2.977533400000084;2399
905;2.980540800000199;2399
906;2.983624299999974;2399
907;2.9869226999999228;2399
908;2.9908706999999595;2399
909;2.9948950000002696;2398
910;2.9989190000001145;2398
911;3.0018551000002844;2398
912;3.005837799999881;2398
913;3.009895900000174;2398
914;3.013886000000184;2399
915;3.0178850000002058;2399
916;3.02193299999999;2399
917;3.0248077000001103;2399
918;3.0278369000002385;2399
919;3.0313215000001037;2399
920;3.0348492000002807;2398
921;3.0389602999998715;2398
922;3.0428734000001896;2399
923;3.046849199999997;2399
924;3.050890299999992;2399
925;3.0548969999999827;2398
926;3.0578543000001446;2398
927;3.0618978000002244;2398
928;3.0643301000000065;2398
929;3.0678726000001006;2398
930;3.0719358000001193;2398
931;3.074807200000123;2398
932;3.0778589999999895;2398
933;3.0818905000000996;2398
934;3.085479899999882;2398
935;3.08891100000028;2398
936;3.0928988000000572;2399
937;3.095751100000143;2399
938;3.0988320999999814;2399
939;3.1018177999999352;2398
940;3.1057943000000705;2398
941;3.1088580999999067;2399
942;3.112728099999913;2399
943;3.1158316999999442;2399
944;3.1188038000000233;2399
945;3.1218254999998862;2399
946;3.1246704999998656;2399
947;3.127902300000187;2399
948;3.1319028000002618;2400
949;3.1358969000002617;2400
950;3.1394211000001633;2400
951;3.143417799999952;2400
952;3.146835900000042;2400
953;3.1498374000002514;2400
954;3.1538782000002357;2400
955;3.1579242000002523;2400
956;3.161927999999989;2400
957;3.165896700000303;2400
958;3.170006100000137;2400
959;3.173939799999971;2401
960;3.17679360000011;2401
961;3.1810355000002346;2401
962;3.1848660000000564;2401
963;3.187820600000123;2401
964;3.190857099999903;2401
965;3.1948921000002883;2401
966;3.198891300000014;2401
967;3.2028877000002467;2401
968;3.20646220000026;2401
969;3.2098743999999897;2402
970;3.2138960000002044;2403
971;3.2178932000001623;2403
972;3.2219967999999426;2403
973;3.2259063000001333;2403
974;3.2298961000001327;2403
975;3.2338920000001963;2403
976;3.2368937000001097;2403
977;3.240919400000166;2403
978;3.2449225000000297;2403
979;3.248891900000217;2404
980;3.2524029999999584;2404
981;3.2556987000002664;2404
982;3.258738699999867;2404
983;3.261841900000036;2404
984;3.2648062000002938;2404
985;3.26765370000021;2404
986;3.270680900000116;2404
987;3.273701699999947;2405
988;3.2766437000000224;2405
989;3.2796778000001723;2405
990;3.2826834000002236;2405
991;3.2855859999999666;2405
992;3.288657300000068;2406
993;3.2916423000001487;2406
994;3.2946061000002373;2406
995;3.2976105000002462;2407
996;3.3006460999999945;2407
997;3.3036197999999786;2407
998;3.306661399999939;2408
999;3.3096325999999863;2408
1000;3.3126256999998986;2408
1001;3.315664000000197;2409
1002;3.3186454000001504;2409
1003;3.3216293000000405;2409
1004;3.324652199999946;2410
1005;3.327653100000134;2410
1006;3.3306304000002456;2411
1007;3.3336263999999574;2411
1008;3.336655800000244;2412
1009;3.339509800000087;2412
1010;3.342640500000016;2412
1011;3.345322000000124;2412
1012;3.347241899999972;2412
1013;3.349465400000099;2413
1014;3.3525869999998577;2413
