;time;amplitude
365;1.183480099999997;2438
366;1.1864439000000857;2438
367;1.1892437999999856;2437
368;1.1928001000001132;2437
369;1.196839600000203;2437
370;1.200847000000067;2436
371;1.204482999999982;2435
372;1.2074020999998538;2435
373;1.2107114999998885;2435
374;1.2147727000001396;2435
375;1.2187785000000986;2434
376;1.2223321999999825;2433
377;1.2254554000001008;2433
378;1.2284574999998767;2432
379;1.2314664999998968;2432
380;1.2344640999999683;2432
381;1.237473300000147;2432
382;1.2402514000000338;2432
383;1.2434770999998364;2431
384;1.2464743000000453;2431
385;1.2494833000000654;2430
386;1.2522518999999193;2429
387;1.2554564000001847;2429
388;1.2585014999999657;2429
389;1.2615101000001232;2428
390;1.264379100000042;2428
391;1.2672324000000117;2427
392;1.2704994999999144;2426
393;1.2733226999998806;2426
394;1.276507600000059;2426
395;1.279501800000162;2425
396;1.2823575000002165;2425
397;1.2855051999999887;2424
398;1.288480900000195;2424
399;1.2915102000001752;2423
400;1.294504599999982;2423
401;1.2974997999999687;2422
402;1.3005082999998194;2422
403;1.303517499999998;2421
404;1.3062918000000536;2420
405;1.309510500000215;2420
406;1.3124974000002112;2419
407;1.3155136000000311;2419
408;1.3185011999999006;2418
409;1.3215146000002278;2418
410;1.324508799999876;2417
411;1.3275097999999161;2416
412;1.3305107999999564;2416
413;1.3334826999998768;2415
414;1.3364968999999292;2414
415;1.3395970000001398;2414
416;1.3425066999998307;2414
417;1.3452751999998327;2413
418;1.3485083000000486;2413
419;1.3514774000000216;2412
420;1.3545024000000012;2411
421;1.3574838999998065;2411
422;1.360451699999885;2410
423;1.3635000999997828;2410
424;1.366443899999922;2409
425;1.3694792999999663;2409
426;1.3724495999999817;2408
427;1.375500600000123;2407
428;1.3784755000001496;2407
429;1.3814753000001474;2407
430;1.3844813000000613;2406
431;1.3874832000001334;2406
432;1.3903313999999227;2405
433;1.3934791000001496;2405
434;1.3964436999999634;2405
435;1.3994478999998137;2404
436;1.4024789000000055;2404
437;1.4054458999999042;2404
438;1.408527099999901;2404
439;1.4114804000000731;2403
440;1.4144753999999011;2403
441;1.4174818000001324;2402
442;1.4204442999998719;2402
443;1.4232050999999046;2402
444;1.4265027999999802;2401
445;1.4295031000001472;2401
446;1.4324808000001212;2401
447;1.4354754999999386;2400
448;1.4384574999999131;2400
449;1.4414789000002202;2399
450;1.4444767999998476;2399
451;1.4474789999999302;2398
452;1.4504808000001503;2398
453;1.4534982000000127;2397
454;1.4561201999999867;2397
455;1.4598495000000185;2396
456;1.4638464999998178;2395
457;1.4678241000001435;2394
458;1.4713667000000896;2394
459;1.4745296000000963;2393
460;1.477487900000142;2393
461;1.4804920999999922;2392
462;1.4835155000000668;2392
463;1.4862554000001182;2391
464;1.489572599999974;2391
465;1.4925066999999217;2390
466;1.495477899999969;2389
467;1.4985015000002022;2389
468;1.5015328999998019;2388
469;1.5044818000001214;2388
470;1.5075252999999975;2387
471;1.510453200000029;2386
472;1.513504500000181;2386
473;1.5164730999999847;2386
474;1.5194824999998673;2385
475;1.5224850999998125;2385
476;1.52546620000021;2384
477;1.528485499999988;2385
478;1.531456000000162;2384
479;1.5344765999998344;2384
480;1.5374839000000975;2383
481;1.5405052000000978;2383
482;1.5435089000002336;2383
483;1.5464802000001328;2382
484;1.5492817999997897;2382
485;1.5522934000000532;2381
486;1.5555899000000863;2381
487;1.558727799999815;2380
488;1.5627565999998296;2379
489;1.5667561000000205;2379
490;1.569499000000178;2378
491;1.5723957000000155;2378
492;1.5756497000002128;2378
493;1.57860699999992;2377
494;1.5815969999998742;2377
495;1.5847638999998708;2376
496;1.5873977999999624;2375
497;1.5902979000002233;2375
498;1.593482899999799;2375
499;1.5964864000002308;2374
500;1.5994525000000976;2374
501;1.6025023000001966;2373
502;1.6055034999999407;2373
503;1.6084827999998197;2372
504;1.6115054000001692;2372
505;1.6144779999999628;2371
506;1.6174744999998438;2371
507;1.6205134000001635;2371
508;1.623256500000025;2371
509;1.6265214999998534;2370
510;1.6295248000001266;2371
511;1.6325182999999015;2370
512;1.6354729999998199;2370
513;1.6384852000001047;2370
514;1.641204800000196;2369
515;1.6444921000002068;2369
516;1.6474787000001925;2368
517;1.6504801000000953;2368
518;1.653483000000051;2367
519;1.656101999999919;2367
520;1.6592492999998285;2367
521;1.6622395999997934;2367
522;1.6652533000001313;2367
523;1.6682442000001174;2366
524;1.6714489999999387;2366
525;1.674416100000144;2366
526;1.6772746999999981;2365
527;1.6802870000001349;2365
528;1.6833086999999978;2364
529;1.6863156999997955;2364
530;1.6892606000001251;2364
531;1.6924822000000859;2364
532;1.6954790999998295;2363
533;1.6984858999999233;2363
534;1.7014801000000261;2362
535;1.7044773000002351;2362
536;1.707484800000202;2362
537;1.7104794000001675;2362
538;1.7134767000002284;2361
539;1.7164738999999827;2361
540;1.7194890999999188;2362
541;1.7223042000000532;2361
542;1.7254763000000821;2361
543;1.728484700000081;2361
544;1.7314864999998463;2361
545;1.7344754999999168;2360
546;1.7375898000000234;2360
547;1.7404873000000407;2360
548;1.743492999999944;2359
549;1.7464709000000767;2359
550;1.7494802000001073;2359
551;1.7524795999997878;2359
552;1.7554761999999755;2359
553;1.7584875000002285;2359
554;1.7614825999999084;2359
555;1.7644866999999067;2359
556;1.7674788999997872;2358
557;1.7704763000001549;2358
558;1.7732655999998315;2358
559;1.776298400000087;2358
560;1.7795428999997966;2357
561;1.7825106999998752;2357
562;1.785171999999875;2357
563;1.7885120999999344;2357
564;1.791495599999962;2357
565;1.7944953999999598;2357
566;1.7975032999997893;2357
567;1.800408300000072;2356
568;1.8034999999999854;2357
569;1.8062399999998888;2357
570;1.809497199999896;2357
571;1.8124662000000171;2357
572;1.8154725999997936;2357
573;1.8184747000000243;2357
574;1.8214744000001701;2357
575;1.824478999999883;2357
576;1.8274796999999126;2357
577;1.8304723999999624;2357
578;1.8334851999998136;2357
579;1.8364731000001484;2357
580;1.8394622000000709;2357
581;1.842471899999964;2357
582;1.84547479999992;2357
583;1.8484653999998955;2357
584;1.8514875999999276;2357
585;1.8544765999999981;2357
586;1.8574789999997847;2357
587;1.8604679999998552;2357
588;1.8632504000001973;2357
589;1.8664850000000115;2357
590;1.8694728999998915;2357
591;1.8724490999998125;2357
592;1.8754804999998669;2357
593;1.8784716000000117;2357
594;1.8814692000000832;2358
595;1.8844758000000184;2358
596;1.8874399999999696;2358
597;1.8904809000000569;2358
598;1.8934730999999374;2358
599;1.896351599999889;2358
600;1.8994692000001123;2358
601;1.9024819000001116;2358
602;1.9054810000002362;2358
603;1.9084679000002325;2358
604;1.9112285000001066;2358
605;1.914490399999977;2358
606;1.9174745000000257;2358
607;1.9204709000000548;2358
608;1.923215899999832;2358
609;1.9263424000000668;2358
610;1.9294719999998051;2358
611;1.932480299999952;2358
612;1.9354699000000437;2358
613;1.9384785000002012;2358
614;1.9415186999999605;2358
615;1.9444699000000583;2359
616;1.9474568000000545;2359
617;1.9504947999998876;2359
618;1.953475299999809;2359
619;1.9561217000000397;2359
620;1.959480099999837;2359
621;1.9624776000000566;2359
622;1.9654710999998315;2359
623;1.9685006999998222;2359
624;1.9714945999999145;2360
625;1.9744770000002063;2360
626;1.9774788999998236;2360
627;1.9804890000000341;2360
628;1.9834783000001153;2361
629;1.9864815999999337;2361
630;1.9892421999998078;2361
631;1.9924832000001516;2361
632;1.99547930000017;2362
633;1.998472700000093;2362
634;2.0014719999999215;2362
635;2.0044914000000063;2362
636;2.0074792000000343;2362
637;2.010475200000201;2363
638;2.0134711000000607;2363
639;2.016474200000175;2363
640;2.0194713000000775;2363
641;2.022516699999869;2363
642;2.0254761000001054;2363
643;2.0284766999998283;2363
644;2.031476399999974;2364
645;2.034469100000024;2364
646;2.037483600000087;2364
647;2.0404708000000937;2364
648;2.0434746999999334;2364
649;2.046443000000181;2365
650;2.0494723000001613;2365
651;2.0522171000002345;2365
652;2.055189700000028;2365
653;2.0584773000000496;2365
654;2.0614347999999154;2365
655;2.064436199999818;2366
656;2.0674628000001576;2366
657;2.0702738999998473;2366
658;2.0722719999998844;2366
659;2.075118900000234;2366
660;2.078258399999868;2367
661;2.0817885000001297;2367
662;2.0858493999999155;2368
663;2.0894435000000158;2368
664;2.092600699999821;2368
665;2.0956646999998156;2369
666;2.0985952000000907;2369
667;2.101549900000009;2369
668;2.1043923000001996;2370
669;2.107480199999827;2370
670;2.1104024999999638;2370
671;2.1134124999998676;2370
672;2.1164254999998775;2371
673;2.1194439999999304;2371
674;2.122534199999791;2371
675;2.125420100000156;2372
676;2.1284365000001344;2372
677;2.1314274000001205;2372
678;2.1344482999998036;2373
679;2.137395100000049;2373
680;2.140212799999972;2373
681;2.1434001000002354;2374
682;2.146409500000118;2374
683;2.1494096000001264;2374
684;2.15239849999989;2374
685;2.155208499999844;2375
686;2.1573161000001164;2375
687;2.1602029000000584;2375
688;2.1632055000000037;2375
689;2.166207000000213;2375
690;2.16939739999998;2376
691;2.1724334000000454;2377
692;2.174268700000084;2377
693;2.1773020000000542;2377
694;2.1803023000002213;2377
695;2.1832620000000134;2378
696;2.1865217999998094;2378
697;2.1894129000002067;2378
698;2.1925538000000415;2379
699;2.1955299999999625;2379
700;2.1983962999997857;2379
701;2.201360999999906;2380
702;2.2043299000001753;2380
703;2.2073716999998396;2381
704;2.2103667000001224;2381
705;2.2133600000001934;2382
706;2.216399299999921;2382
707;2.2194939000000886;2383
708;2.2224317999998675;2383
709;2.2255083999998533;2384
710;2.228494999999839;2384
711;2.231503099999827;2385
712;2.234496399999898;2385
713;2.2375041000000238;2386
714;2.240486900000178;2386
715;2.2434739999998783;2386
716;2.2464813999999933;2386
717;2.249477299999853;2387
718;2.2524828999999045;2387
719;2.255211600000166;2388
720;2.2584789000002274;2388
721;2.261483799999951;2389
722;2.264469900000222;2389
723;2.26748120000002;2389
724;2.2702353999998195;2390
725;2.273204699999951;2390
726;2.2764705999998114;2391
727;2.279473699999926;2391
728;2.282475500000146;2391
729;2.285460999999941;2391
730;2.288477000000057;2392
731;2.291479900000013;2392
732;2.2944699999998193;2392
733;2.297459400000207;2392
734;2.3004934999999023;2393
735;2.3034825999998247;2393
736;2.306180200000199;2393
737;2.30947980000019;2394
738;2.312470299999859;2394
739;2.315479100000175;2395
740;2.3184784000000036;2395
741;2.3214899999998124;2396
742;2.3244684000001143;2396
743;2.327497400000084;2396
744;2.330476600000111;2397
745;2.333475299999918;2397
746;2.3363165000000663;2398
747;2.3393412000000353;2398
748;2.342518899999959;2399
749;2.345542900000055;2399
750;2.3482668000001468;2400
751;2.3512049999999363;2400
752;2.353223099999923;2401
753;2.356068999999934;2401
754;2.3583103999999366;2402
755;2.361513599999853;2402
756;2.364219300000059;2403
757;2.3675343999998404;2404
758;2.370515300000079;2404
759;2.3731487999998535;2405
760;2.376517100000001;2405
761;2.379505800000061;2406
762;2.3825353000001996;2406
763;2.385519999999815;2407
764;2.38850709999997;2408
765;2.391474500000186;2408
766;2.394477199999983;2409
767;2.3973541000000296;2409
768;2.4004743000000417;2410
769;2.403495600000042;2410
770;2.406231200000093;2411
771;2.4094851999998355;2412
772;2.4124830999999176;2412
773;2.415476900000158;2412
774;2.4184879999997975;2413
775;2.4214907999999014;2413
776;2.4244791000000987;2414
777;2.4272430999999415;2414
778;2.430442299999868;2415
779;2.4334772000001976;2415
780;2.4364870999997947;2416
781;2.4393433000000186;2416
782;2.4425123999999414;2416
783;2.445506099999875;2417
784;2.44848839999986;2418
785;2.4514791000001424;2418
786;2.4544746999999916;2419
787;2.4575048000001516;2419
788;2.4602485000000343;2420
789;2.4638857999998436;2420
790;2.4678979999998774;2421
791;2.471870200000012;2422
792;2.4742145000000164;2422
793;2.47783440000012;2422
794;2.4818395000002056;2423
795;2.485811300000023;2424
796;2.4895010000000184;2424
797;2.4927444999998443;2424
798;2.4968308000002253;2425
799;2.5008475999998154;2426
800;2.504873899999893;2426
801;2.5077378000000863;2426
802;2.51180979999981;2427
803;2.5158293999998023;2428
804;2.519847099999879;2428
805;2.5225697000000764;2428
806;2.525733500000115;2429
807;2.52982830000019;2429
808;2.533822599999894;2430
809;2.537778700000217;2430
810;2.541845799999919;2431
811;2.5458637000001545;2432
812;2.5498867000001155;2433
813;2.5533403999997972;2433
814;2.5561947000001055;2433
815;2.559799600000133;2434
816;2.5625223000001824;2435
817;2.5657712000001993;2435
818;2.5696625000000495;2436
819;2.5734668999998576;2436
820;2.57671130000017;2437
821;2.5805618999997932;2437
822;2.583723100000043;2438
823;2.5875750000000153;2439
824;2.590434600000208;2439
825;2.593480500000169;2440
826;2.5975327000001016;2440
827;2.600457699999879;2440
828;2.6034645999998247;2441
829;2.6062928999999713;2441
830;2.609774699999889;2441
831;2.6138301000000865;2442
832;2.617844700000205;2443
833;2.621819399999822;2443
834;2.62476659999993;2443
835;2.6288281000001916;2444
836;2.6328284999999596;2445
837;2.636832400000003;2445
838;2.6407398000001194;2445
839;2.644832399999814;2446
840;2.6488304999998036;2447
841;2.652828000000227;2447
842;2.656391999999869;2448
843;2.659764500000165;2448
844;2.6638253000000987;2449
845;2.6678138000002036;2450
846;2.672376500000155;2450
847;2.675800999999865;2451
848;2.6798250000001644;2452
849;2.683802099999866;2452
850;2.6873122000001786;2453
851;2.6902976000001217;2453
852;2.693695299999945;2454
853;2.6967297000001054;2454
854;2.7004284999998163;2454
855;2.703495799999928;2454
856;2.706239099999948;2454
857;2.709631100000024;2455
858;2.7124973999998474;2455
859;2.7154122000001735;2456
860;2.718449999999848;2456
861;2.7214944000002106;2456
862;2.7245496999998977;2457
863;2.7275273999998717;2457
864;2.730526899999859;2457
865;2.7335385000001224;2458
866;2.736525299999812;2458
867;2.7391050000001087;2458
868;2.7425240000002304;2458
869;2.7455282000000807;2459
870;2.7485148999999183;2459
871;2.7513358000001062;2459
872;2.754353899999842;2459
873;2.7575268999999025;2460
874;2.7606065999998464;2460
875;2.763604700000087;2460
876;2.7665987999998833;2461
877;2.7696344000000863;2461
878;2.7727155000002313;2461
879;2.7755645000002005;2462
880;2.778562899999997;2462
881;2.781547000000046;2462
882;2.784578700000111;2462
883;2.787241500000164;2462
884;2.7903080999999474;2462
885;2.793294600000081;2462
886;2.7968378999999004;2462
887;2.8007990000000973;2462
888;2.8048032000001513;2462
889;2.807740300000205;2462
890;2.811801199999991;2462
891;2.815806600000087;2463
892;2.8198080000001937;2463
893;2.8233334999999897;2463
894;2.826568800000132;2463
895;2.829557500000192;2463
896;2.832547599999998;2463
897;2.83558499999981;2463
898;2.8385951000000205;2463
899;2.841521499999999;2462
900;2.844520900000134;2463
901;2.847540300000219;2463
902;2.8505236000000878;2463
903;2.8535376999998334;2463
904;2.8562041000000136;2463
905;2.8593171000002258;2464
906;2.8623483000001215;2464
907;2.8651230999998916;2464
908;2.8673266999999214;2464
909;2.8703083000000333;2464
910;2.8731309999998302;2464
911;2.8753206999999747;2464
912;2.878315599999951;2464
913;2.881120600000031;2464
914;2.883308500000112;2464
915;2.886303400000088;2464
916;2.8892335999998977;2464
917;2.892702399999962;2464
918;2.896841300000233;2463
919;2.8991455000000315;2463
920;2.9011531000001014;2463
921;2.9032766999998785;2463
922;2.906125500000144;2463
923;2.9082711000000927;2464
924;2.9112974999998187;2464
925;2.9148151999997935;2464
926;2.918805499999962;2464
927;2.922798099999909;2464
928;2.9267964999999094;2464
929;2.9297827999998844;2464
930;2.9335698999998385;2464
931;2.9365484999998444;2464
932;2.9393181999998887;2464
933;2.942550499999925;2464
934;2.9455520000001343;2464
935;2.948555099999794;2464
936;2.9515888999999333;2464
937;2.954366399999799;2464
938;2.9575550999998086;2464
939;2.9605231999998978;2464
940;2.963527100000192;2464
941;2.966531000000032;2464
942;2.9694969000001947;2464
943;2.9725361000000703;2464
944;2.9754409000001942;2464
945;2.9785416999998233;2464
946;2.981544799999938;2464
947;2.9843400999998266;2464
948;2.9876788999999917;2464
949;2.9917374999999993;2464
950;2.9958741999998892;2463
951;2.999874799999816;2464
952;3.0038540999998986;2463
953;3.007835899999918;2463
954;3.0122110000002067;2463
955;3.0174129000001813;2463
956;3.0225383000001784;2462
957;3.0271606000001157;2462
958;3.031101900000067;2462
959;3.035008299999845;2461
960;3.0385384999999587;2461
961;3.0419686000000183;2461
962;3.0459783999999672;2461
963;3.049672399999963;2461
964;3.0537084000002324;2461
965;3.0564430999997967;2461
966;3.0594984999997905;2460
967;3.062478700000156;2460
968;3.0670052000000396;2460
969;3.070976900000005;2460
970;3.0744675999999345;2460
971;3.078976700000112;2459
972;3.082982400000219;2459
973;3.0869919000001573;2459
974;3.0906614000000445;2459
975;3.093818199999987;2458
976;3.0978249999998297;2458
977;3.1018307999997887;2458
978;3.1058302999999796;2458
979;3.1100451000002067;2458
980;3.1139705000000504;2458
981;3.118011099999876;2458
982;3.122175299999981;2458
983;3.125467800000024;2457
984;3.1299262000002273;2457
985;3.133939400000145;2457
986;3.137653499999942;2456
987;3.1405378999997993;2456
988;3.1436376999999993;2456
989;3.146643900000072;2456
990;3.1496317000001;2456
991;3.152629799999886;2456
992;3.155635699999948;2456
993;3.158629900000051;2455
994;3.1616229000001113;2455
995;3.1646417000001748;2454
996;3.167651300000216;2455
997;3.1706278999999995;2454
998;3.174644400000034;2454
999;3.1776301999998395;2454
1000;3.180633200000102;2453
1001;3.1836457999997947;2453
1002;3.1866267999998854;2453
1003;3.1894210999998904;2452
1004;3.1926322999997865;2451
1005;3.195640899999944;2451
1006;3.1984166000002006;2451
1007;3.201315799999975;2451
1008;3.2043061999997917;2450
1009;3.2079414999998335;2450
1010;3.2118750999998156;2449
1011;3.215894699999808;2449
1012;3.218242299999929;2449
1013;3.220462899999802;2448
1014;3.223252599999796;2448
1015;3.2265361999998277;2448
