;time;amplitude
267;0.8704259000001002;2383
268;0.8734211999999388;2383
269;0.8761967000000368;2383
270;0.8792057000000568;2383
271;0.8811067999999977;2383
272;0.8841985999997632;2383
273;0.8872034999999414;2384
274;0.8892111999998633;2384
275;0.8922105999999985;2384
276;0.8941796999997678;2384
277;0.896112599999924;2384
278;0.8992060000000492;2384
279;0.9012189000000035;2385
280;0.9040577000000667;2385
281;0.9060954000001402;2385
282;0.9080453000001398;2385
283;0.910015200000089;2385
284;0.9120711999999003;2385
285;0.9140947999999298;2386
286;0.916099099999883;2385
287;0.9180891999999403;2386
288;0.9212075999998888;2386
289;0.9241121000000021;2386
290;0.9276678000001084;2386
291;0.931750799999918;2386
292;0.9355700999999499;2387
293;0.9381988999998612;2387
294;0.9412662999998247;2387
295;0.9442410999999993;2387
296;0.9474166999998488;2387
297;0.9504203999999845;2387
298;0.953395300000011;2387
299;0.9563112000000729;2387
300;0.9593414000000848;2387
301;0.9623105000000578;2388
302;0.9653399999997418;2388
303;0.9681422999997267;2388
304;0.9703183999999965;2388
305;0.9734527999999045;2388
306;0.9764399999999114;2388
307;0.979454700000133;2388
308;0.9822135999997954;2389
309;0.9854721000001518;2389
310;0.9881104999999479;2389
311;0.9914521000000605;2389
312;0.9944491000001108;2390
313;0.9974686000000474;2390
314;1.0004484000000957;2391
315;1.0034483999997974;2391
316;1.0064582999998493;2392
317;1.0094451999998455;2392
318;1.0124621999998453;2392
319;1.0151534999999967;2393
320;1.0181610999998156;2393
321;1.0201308999999128;2394
322;1.0235324000000219;2394
323;1.0264369999999872;2395
324;1.029502500000035;2395
325;1.0324384999998983;2395
326;1.0354910000000928;2396
327;1.0381278999998358;2396
328;1.0414574000001267;2396
329;1.0444440999999642;2397
330;1.0474413000001732;2397
331;1.0504139999998188;2397
332;1.0534536000000116;2397
333;1.0563044000000446;2398
334;1.0592796000000817;2398
335;1.062323600000127;2398
336;1.0653238999998393;2398
337;1.0683337999998912;2399
338;1.0712210000001505;2399
339;1.0744220000001405;2399
340;1.077150999999958;2399
341;1.0792793999999049;2400
342;1.0824373999998897;2400
343;1.0854196999998749;2401
344;1.0880965000001197;2401
345;1.0914474999999584;2401
346;1.0953930999999102;2402
347;1.0984318999999232;2402
348;1.1014215999998669;2403
349;1.1045014000001174;2403
350;1.107427099999768;2403
351;1.1104227999999239;2404
352;1.113423100000091;2404
353;1.116431299999931;2404
354;1.1194298999998864;2404
355;1.1224380999997265;2405
356;1.1251901999999063;2405
357;1.1281705999999758;2406
358;1.130133499999829;2406
359;1.1321892000000844;2406
360;1.1354178000001411;2407
361;1.1381155999997645;2407
362;1.1414144999998825;2408
363;1.1444037999999637;2408
364;1.1473996999998235;2408
365;1.1504248000001098;2409
366;1.1534283999999388;2409
367;1.156423200000063;2409
368;1.1593926999998985;2409
369;1.162423199999921;2410
370;1.1653956999998627;2410
371;1.1684245000001283;2410
372;1.1711543000001257;2411
373;1.1742951999999605;2411
374;1.177306999999928;2411
375;1.180343399999856;2412
376;1.1832997000001342;2412
377;1.1863417999998092;2413
378;1.1894366000001355;2413
379;1.1924292999997306;2413
380;1.1954320999998345;2414
381;1.1984333000000333;2414
382;1.2014251000000513;2415
383;1.2044338999999127;2415
384;1.2074201000000357;2415
385;1.2104353999998239;2415
386;1.213424699999905;2415
387;1.2164213999999447;2415
388;1.2194190000000162;2416
389;1.2224253999997927;2416
390;1.2254358999998658;2416
391;1.228416500000094;2417
392;1.2314229999997224;2418
393;1.2342291999998452;2418
394;1.2371757999999318;2418
395;1.240182399999867;2418
396;1.2425265000001673;2418
397;1.2456732999999076;2419
398;1.2492394999999306;2419
399;1.2527083999998467;2420
400;1.2564864000000853;2420
401;1.2607293999999456;2420
402;1.264718399999765;2421
403;1.2687261999999464;2422
404;1.27235840000003;2422
405;1.2756626000000324;2423
406;1.2795929999997497;2423
407;1.2826967000000877;2424
408;1.2867584000000534;2424
409;1.2895218999997269;2425
410;1.2925457999999708;2426
411;1.2955901000000267;2426
412;1.2983322999998563;2426
413;1.3013323999998647;2426
414;1.304285499999878;2426
415;1.307223299999805;2427
416;1.3101553000001331;2427
417;1.3130938999997852;2427
418;1.3152145999997629;2427
419;1.3182127999998556;2427
420;1.3212177000000338;2428
421;1.324634099999912;2427
422;1.3273865999999543;2428
423;1.3300592999999026;2428
424;1.3321101000001363;2429
425;1.335417100000086;2429
426;1.3381329999997433;2429
427;1.3411074000000553;2429
428;1.3441963999998734;2429
429;1.3461262000000715;2430
430;1.3491211999998995;2430
431;1.3523497999999563;2431
432;1.3552457000000686;2431
433;1.3582833999998911;2431
434;1.3611182999998164;2431
435;1.3643428999998832;2431
436;1.367365399999926;2432
437;1.370475499999884;2432
438;1.3734402000000046;2432
439;1.3763146999999663;2433
440;1.379298800000015;2433
441;1.3821036999997887;2434
442;1.3853507999997419;2434
443;1.3883832000001348;2435
444;1.3912577000000965;2435
445;1.3942333999998482;2435
446;1.3972290000001522;2436
447;1.399248599999737;2436
448;1.401190399999905;2436
449;1.4031365000000733;2436
450;1.4061596999999892;2436
451;1.409099999999853;2436
452;1.411236099999769;2436
453;1.414225500000157;2437
454;1.4172173000001749;2437
455;1.419132399999853;2437
456;1.4221013000001221;2437
457;1.4241806999998516;2437
458;1.4261453999997684;2437
459;1.4290075999997498;2438
460;1.4312314999997398;2438
461;1.4331569000000854;2438
462;1.4360243999999511;2438
463;1.4380746000001636;2438
464;1.4402080999998361;2438
465;1.4421526000000995;2438
466;1.4442190999998274;2438
467;1.4461333999997805;2438
468;1.4481495999998515;2438
469;1.4512273000000278;2438
470;1.454168700000082;2438
471;1.4572183999998742;2438
472;1.460196200000155;2439
473;1.4625394999998207;2439
474;1.4654998999999407;2439
475;1.4683092999998735;2439
476;1.4712476999998216;2439
477;1.4742126999999527;2439
478;1.4771756000000096;2439
479;1.4802734999998393;2440
480;1.4833250000001499;2440
481;1.486506400000053;2440
482;1.4892909999998665;2440
483;1.4924485000001368;2440
484;1.4953314999997929;2440
485;1.4983376999998654;2440
486;1.5013601000000563;2440
487;1.504398499999752;2440
488;1.5073724999997467;2440
489;1.51032639999994;2440
490;1.5133287999997265;2440
491;1.516363100000035;2440
492;1.5193186999999853;2440
493;1.5224981000001208;2441
494;1.5253609000001234;2441
495;1.5284630999999536;2441
496;1.5314296999999897;2441
497;1.5341376999999738;2441
498;1.537322099999983;2441
499;1.5405181000000994;2441
500;1.5433677000000898;2441
501;1.5463174000001345;2441
502;1.549471899999844;2441
503;1.5523229000000356;2441
504;1.555345799999941;2441
505;1.5583314000000428;2441
506;1.5610836999999265;2441
507;1.5641630000000077;2441
508;1.566106299999774;2441
509;1.568142699999953;2441
510;1.5702832000001763;2441
511;1.5735098000000107;2441
512;1.5764660999998341;2441
513;1.579316899999867;2441
514;1.5823061000000962;2441
515;1.58517669999992;2441
516;1.588124500000049;2440
517;1.591107700000066;2440
518;1.5931768000000375;2440
519;1.5950088999998115;2440
520;1.597075600000153;2440
521;1.599034599999868;2440
522;1.6009884000000056;2441
523;1.603169699999853;2440
524;1.6050190999999359;2440
525;1.6071676999999909;2440
526;1.6100550000001022;2440
527;1.612157600000046;2440
528;1.614141699999891;2439
529;1.6160657000000356;2439
530;1.6181000999999924;2439
531;1.6202084999999897;2439
532;1.6219915000001492;2439
533;1.624213999999938;2439
534;1.6262050999998792;2439
535;1.6290475999999217;2439
536;1.6312262000001283;2439
537;1.633219299999837;2440
538;1.6352068999999574;2439
539;1.6380862000000889;2439
540;1.6402321000000484;2439
541;1.6431109999998625;2439
542;1.64624509999976;2440
543;1.6492405999997573;2439
544;1.6511068999998315;2439
545;1.6532115999998496;2439
546;1.6561040000001412;2439
547;1.6582048000000214;2439
548;1.6601556999999048;2439
549;1.6630295999998452;2439
550;1.6652381999997488;2439
551;1.667195399999855;2438
552;1.670138599999973;2438
553;1.672234799999842;2438
554;1.6740916999997353;2438
555;1.6761477000000014;2438
556;1.6780846000001475;2438
557;1.6802099999999882;2438
558;1.6832874000001539;2438
559;1.6851102000000537;2437
560;1.688037699999768;2437
561;1.6912781000000905;2437
562;1.6942175999997744;2437
563;1.696096000000125;2437
564;1.6980914000000666;2437
565;1.7000136999999995;2437
566;1.7021678999999494;2437
567;1.7050859000000855;2436
568;1.7081764999998086;2436
569;1.710080100000141;2436
570;1.7121805000001586;2436
571;1.7140912999998363;2436
572;1.716086599999926;2436
573;1.7180511999999908;2436
574;1.7200663999997232;2436
575;1.7222240999999485;2435
576;1.7241510999997445;2435
577;1.726157499999772;2435
578;1.7291916999997738;2435
579;1.731102799999917;2435
580;1.734200200000032;2435
581;1.7371941999999763;2435
582;1.7408611999999266;2434
583;1.745023399999809;2434
584;1.7483198999998422;2434
585;1.7514218999999684;2434
586;1.754555800000162;2434
587;1.7576439999998001;2434
588;1.7604166000000987;2434
589;1.763303299999734;2434
590;1.7663441999998213;2433
591;1.7693451000000096;2433
592;1.7722693999999137;2433
593;1.775378499999988;2432
594;1.7783392000001186;2432
595;1.78146310000011;2432
596;1.7841662000000724;2432
597;1.7871856000001571;2431
598;1.7901857000001655;2431
599;1.792261199999757;2430
600;1.7941486999998233;2430
601;1.7973054999997657;2430
602;1.8000778999999056;2430
603;1.8032988999998452;2430
604;1.8073544999997466;2430
605;1.8102991000000657;2429
606;1.813037699999768;2429
607;1.8154417000000649;2429
608;1.8181885999997576;2428
609;1.8210828999999649;2428
610;1.8234902999997757;2428
611;1.8264969000001656;2428
612;1.8291880000001584;2427
613;1.8322184999997262;2426
614;1.8340629999997873;2426
615;1.8361856999999873;2426
616;1.838049399999818;2426
617;1.8399645999998029;2426
618;1.842207099999996;2425
619;1.844106600000032;2425
620;1.8461991999997736;2425
621;1.8481050000000323;2425
622;1.8500341999997545;2424
623;1.852155799999764;2424
624;1.855161699999826;2424
625;1.8570838999999069;2424
626;1.8592011000000639;2424
627;1.8622015999999348;2423
628;1.8657333000001017;2423
629;1.869808699999794;2423
630;1.8738153999997849;2422
631;1.8766617000001133;2422
632;1.8795240999997986;2422
633;1.8823508999998921;2421
634;1.885340400000132;2421
635;1.8882082999998602;2421
636;1.8911020999998982;2420
637;1.893092499999966;2420
638;1.895111100000122;2420
639;1.8981072000001404;2420
640;1.9014698999999382;2420
641;1.9042703000000074;2419
642;1.9072636000000784;2419
643;1.91026839999995;2419
644;1.9133057999997618;2419
645;1.9164233000001332;2418
646;1.9193162999999913;2418
647;1.922398599999724;2418
648;1.9251823999998123;2417
649;1.9282849000001079;2417
650;1.9314186000001428;2417
651;1.9343294999998761;2416
652;1.9373765000000276;2416
653;1.9403134999997746;2416
654;1.9432309999997415;2416
655;1.9463035999997373;2415
656;1.949428800000078;2415
657;1.9523494999998547;2414
658;1.9553070000001753;2413
659;1.9584521000001587;2413
660;1.9613147999998546;2413
661;1.9644518000000062;2413
662;1.9673271999999997;2412
663;1.970051599999806;2412
664;1.9721854999997959;2411
665;1.9743115000001126;2411
666;1.9772972000000664;2411
667;1.9801867000001039;2411
668;1.9836375999998381;2410
669;1.986142899999777;2409
670;1.9893566999999166;2409
671;1.9924480999998195;2409
672;1.9953264999999192;2408
673;1.9984780999998293;2408
674;2.0012951999997313;2408
675;2.0041290999997727;2407
676;2.0071121000000858;2407
677;2.0092908999999963;2406
678;2.012410700000146;2406
679;2.015278500000022;2406
680;2.0181382999999187;2405
681;2.0201544999999896;2405
682;2.0237151000001177;2405
683;2.0261421999998674;2404
684;2.028279499999826;2404
685;2.0310119999999188;2404
686;2.033160599999974;2404
687;2.0351995999999417;2404
688;2.0380645000000186;2403
689;2.040261499999815;2403
690;2.0432001999997738;2403
691;2.046186999999918;2403
692;2.049199000000044;2403
693;2.051161299999876;2402
694;2.0531169999999292;2402
695;2.056222700000035;2401
696;2.058085900000151;2401
697;2.0601824000000306;2401
698;2.0632276000001184;2400
699;2.0650915000001078;2400
700;2.0671916999999667;2400
701;2.069227899999987;2400
702;2.072058599999764;2399
703;2.0740820999999414;2399
704;2.0762494000000515;2399
705;2.078226799999811;2398
706;2.0799902999997357;2398
707;2.0832328999999845;2398
708;2.0852006999998594;2398
709;2.0872263000001112;2397
710;2.0891704999999092;2397
711;2.0911363999998684;2397
712;2.094239900000048;2397
713;2.097228499999801;2397
714;2.0990840999998;2396
715;2.101190299999871;2396
716;2.1041943000000174;2396
717;2.1060535999999956;2395
718;2.109120999999959;2395
719;2.1121038000001136;2394
720;2.1150502000000415;2394
721;2.1170735000000604;2394
722;2.1192243999998936;2393
723;2.122256600000128;2393
724;2.1252054999999928;2393
725;2.1280352999997376;2393
726;2.130181399999856;2392
727;2.133179999999811;2392
728;2.1362817999997787;2392
729;2.1396943999998257;2391
730;2.142671699999937;2391
731;2.146730800000114;2391
732;2.1505631999998513;2391
733;2.153685299999779;2391
734;2.1565464999998767;2390
735;2.1608735999998316;2390
736;2.1646207999997387;2390
737;2.167844099999911;2389
738;2.1712812000000667;2389
739;2.1746650999998565;2389
740;2.177400099999886;2388
741;2.180329100000108;2388
742;2.183461399999942;2388
743;2.1863635999998223;2388
744;2.189457500000117;2387
745;2.1923695999998927;2387
746;2.1953607999998894;2387
747;2.198367899999994;2386
748;2.201354899999842;2386
749;2.204322999999931;2386
750;2.207362600000124;2386
751;2.2104896000000736;2385
752;2.21337689999973;2385
753;2.2164913999999953;2385
754;2.2193609000000833;2384
755;2.222234800000024;2384
756;2.2251753000000463;2384
757;2.2271554999997534;2383
758;2.22926039999993;2383
759;2.2323106999997435;2383
760;2.235327999999754;2382
761;2.238361199999872;2382
762;2.2413354999998774;2382
763;2.244460599999911;2382
764;2.247333499999968;2382
765;2.250459100000171;2381
766;2.2531592999998793;2381
767;2.256485200000043;2381
768;2.259232399999746;2381
769;2.262329000000136;2381
770;2.2653197999998156;2381
771;2.2683458000001337;2380
772;2.271058499999981;2380
773;2.2743454999999813;2380
774;2.2773434000000634;2380
775;2.2803516999997555;2379
776;2.283527099999901;2379
777;2.286410100000012;2379
778;2.289371200000005;2379
779;2.292493299999933;2379
780;2.2953628999998728;2379
781;2.298481599999832;2379
782;2.3023503999997956;2379
783;2.305499399999917;2379
784;2.3083599999999933;2379
785;2.3112167999997837;2379
786;2.3143661999997676;2379
787;2.317533099999764;2379
788;2.320278700000017;2379
789;2.323358499999813;2379
790;2.3264908000001014;2379
791;2.329367100000127;2379
792;2.33225850000008;2379
793;2.3351394000001164;2380
794;2.337137399999847;2380
795;2.340722999999798;2380
796;2.343594999999823;2380
797;2.3464297000000442;2380
798;2.3493757999999616;2380
799;2.3522186000000147;2380
800;2.355357699999786;2380
801;2.3582885000000715;2381
802;2.3613421000000017;2381
803;2.3642939999999726;2381
804;2.3673312000000806;2381
805;2.3703246000000036;2380
806;2.3734412999997403;2380
807;2.37629220000008;2380
808;2.3792798999998013;2380
809;2.3822869999999057;2380
810;2.3852787000000717;2380
811;2.388147900000149;2380
812;2.3913511000000653;2380
813;2.3941274999997404;2380
814;2.3972141999997802;2380
815;2.400743600000169;2379
816;2.4045375000000604;2379
817;2.4088016000000607;2379
818;2.4116539999999986;2379
819;2.414594599999873;2379
820;2.4173962999998366;2379
821;2.4206020000001445;2379
822;2.4233335999997507;2379
823;2.426188899999943;2379
824;2.4293720999999096;2379
825;2.4323583999998846;2379
826;2.4354951999998775;2380
827;2.438398700000107;2380
828;2.4413918999998714;2380
829;2.444370499999877;2380
830;2.4471220999998877;2380
831;2.4504007999998976;2381
832;2.4533559000001333;2381
833;2.4563514999999825;2381
834;2.459352200000012;2381
835;2.4623757999997906;2381
836;2.46535619999986;2381
837;2.4683820000000196;2382
838;2.4710943999998563;2382
839;2.474244500000168;2382
840;2.477324999999837;2382
841;2.480340900000101;2382
842;2.4833677000001444;2383
843;2.4863446999997905;2382
844;2.48914939999986;2383
845;2.4923414999998386;2383
846;2.4953285000001415;2383
847;2.4983360999999604;2383
848;2.5015094999998837;2384
849;2.504201799999919;2384
850;2.507338299999901;2384
851;2.510369399999945;2384
852;2.5133467999999084;2384
853;2.516366299999845;2384
854;2.519357199999831;2384
855;2.5223345999997946;2384
856;2.5253680999999233;2385
857;2.5283457000000453;2385
858;2.5313577000001715;2385
859;2.5343471999999565;2385
860;2.537425699999858;2386
861;2.540346100000079;2386
862;2.5433789999997316;2386
863;2.546347699999842;2386
864;2.5491750000001048;2387
865;2.552069400000164;2387
866;2.554015100000015;2387
867;2.556122399999822;2387
868;2.5581594000000223;2387
869;2.560336600000028;2388
870;2.56341059999977;2387
871;2.5663322999998854;2388
872;2.56946999999991;2388
873;2.572479299999941;2388
874;2.575294499999927;2388
875;2.5783188999998856;2388
876;2.581289100000049;2388
877;2.584375999999793;2389
878;2.587338499999987;2389
879;2.5901997999999367;2389
880;2.59315770000012;2390
881;2.596281699999963;2390
882;2.599132499999996;2390
883;2.6023291000001336;2390
884;2.6052958999998737;2391
885;2.6082664999998997;2391
886;2.6112868000000162;2391
887;2.6142212999998264;2391
888;2.6174292000000605;2392
889;2.620349499999975;2392
890;2.6233283000001393;2392
891;2.626350000000002;2392
892;2.629331000000093;2393
893;2.6333058000000165;2393
894;2.636323299999731;2394
895;2.6393521999998484;2394
896;2.6423291000000972;2394
897;2.6453443000000334;2395
898;2.648319999999785;2395
899;2.65149190000011;2395
900;2.654173599999922;2395
901;2.6573279999997794;2395
902;2.6603433999998742;2395
903;2.6631766000000425;2396
904;2.665117499999724;2396
905;2.6681539999999586;2396
906;2.670305300000109;2396
907;2.67324329999974;2396
908;2.676270800000111;2396
909;2.6793148000001565;2396
910;2.6822910000000775;2396
911;2.685470599999917;2396
912;2.688208300000042;2397
913;2.6912948999997752;2397
914;2.6943286000000626;2398
915;2.6972900000000664;2398
916;2.700359699999808;2398
917;2.7033238999997593;2399
918;2.70618659999991;2399
919;2.7091826999999284;2399
920;2.712334700000156;2400
921;2.7153269999998884;2400
922;2.7183163999998214;2401
923;2.7212273000000096;2401
924;2.7243303999998716;2402
925;2.727453500000138;2402
926;2.7303219999998873;2403
927;2.733191700000134;2404
928;2.736371500000132;2404
929;2.739330599999903;2404
930;2.7433062000000064;2405
931;2.746310999999878;2406
932;2.7494754999997895;2406
933;2.752325699999801;2407
934;2.7554503000001205;2407
935;2.7583363999997346;2408
936;2.76146319999998;2408
937;2.764317199999823;2408
938;2.7672843999998804;2408
939;2.7703731000001426;2409
940;2.77319529999977;2409
941;2.775184999999965;2409
942;2.777165999999852;2410
943;2.7791956999999456;2410
944;2.782223000000158;2410
945;2.785329400000137;2410
946;2.7882716999997683;2411
947;2.791341199999806;2411
948;2.794531900000038;2411
949;2.7973361999997906;2411
950;2.8003358999999364;2411
951;2.8032545000000937;2412
952;2.806586199999856;2412
953;2.8094671999997445;2412
954;2.812331600000107;2413
955;2.8150958000001083;2413
956;2.818199899999854;2414
957;2.8212235999999393;2414
958;2.823340399999779;2415
959;2.8263576999997895;2415
960;2.8293555999998716;2415
961;2.8323537000001124;2415
962;2.835156999999981;2416
963;2.8382016000000476;2416
964;2.841666599999826;2416
965;2.8457095999997364;2417
966;2.849666300000081;2418
967;2.853743499999837;2419
968;2.8578858000000764;2419
969;2.8619379000001572;2420
970;2.8657858000001397;2420
971;2.8702978999999686;2420
972;2.8735929999998007;2420
973;2.8763677000001735;2421
974;2.8796164000000317;2421
975;2.883321899999828;2422
976;2.886291700000129;2422
977;2.8895649999999478;2423
978;2.892330000000129;2423
979;2.8957353000000694;2424
980;2.898298699999941;2424
981;2.9016858999998476;2425
982;2.9054049000001214;2425
983;2.9087068999997427;2426
984;2.912899599999946;2426
985;2.9153160999999272;2427
986;2.918783699999949;2427
987;2.9224860999997873;2427
988;2.926694199999929;2428
989;2.9309103999999024;2428
990;2.934632999999849;2428
991;2.937881700000162;2429
992;2.941657100000157;2430
993;2.944797799999833;2431
994;2.948642800000016;2431
995;2.9526593999999022;2431
996;2.955607699999746;2432
997;2.9583128999997825;2432
998;2.961507099999835;2432
999;2.9646945999998024;2432
1000;2.9684667000001355;2433
1001;2.971299700000145;2433
1002;2.974566800000048;2433
1003;2.977357799999936;2433
1004;2.9807480999998006;2433
1005;2.9847617999998874;2434
1006;2.9883098999998765;2434
1007;2.9916607000000113;2434
1008;2.9943217999998524;2435
1009;2.997317899999871;2435
1010;3.0003256999998484;2435
1011;3.0033548999999766;2435
1012;3.0063936999999896;2436
1013;3.009325699999863;2436
1014;3.0123109000001023;2436
1015;3.015341400000125;2436
