;time;amplitude
266;0.6644416999997702;2388
267;0.6664559999999256;2389
268;0.6684430000000248;2389
269;0.6704399999998714;2389
270;0.6724515000000792;2389
271;0.6744465000001583;2389
272;0.6764530999998897;2389
273;0.678453300000001;2389
274;0.6804434000000583;2389
275;0.6824427999999898;2389
276;0.6844443999998475;2389
277;0.6864383000001908;2389
278;0.6884555999999975;2389
279;0.6904457000000548;2389
280;0.692444599999817;2389
281;0.6944459000001189;2389
282;0.6964486000001671;2390
283;0.6984428999999182;2390
284;0.700477100000171;2390
285;0.7024866000001566;2390
286;0.7045020999998997;2390
287;0.7064687000001868;2391
288;0.7085308000000623;2391
289;0.7104798000000301;2391
290;0.71246949999977;2391
291;0.7144750000002205;2391
292;0.716442299999926;2392
293;0.7184508000000278;2392
294;0.7204508999998325;2392
295;0.7224516000001131;2392
296;0.7244454000001497;2392
297;0.7264448000000812;2393
298;0.7285074999999779;2393
299;0.7304935000001933;2393
300;0.7325003000000834;2393
301;0.7345089999998891;2393
302;0.7365190999998958;2393
303;0.7385568999998213;2394
304;0.7405346999998983;2394
305;0.7425296999999773;2394
306;0.744528100000025;2394
307;0.7467007000000194;2394
308;0.7485507999999754;2394
309;0.7505018000001655;2395
310;0.7525394999997843;2395
311;0.7545635999999831;2395
312;0.7568313000001581;2395
313;0.7595434999998361;2396
314;0.7614896999998564;2396
315;0.7634929999999258;2396
316;0.7655037999998058;2396
317;0.7676925000000665;2397
318;0.7694838000002164;2397
319;0.7715056000001823;2396
320;0.7746437999999216;2397
321;0.7764999999999418;2397
322;0.7784750000000713;2397
323;0.7805021999997734;2397
324;0.7825047999999697;2397
325;0.7845154999999977;2397
326;0.786515799999961;2398
327;0.7885295000000951;2398
328;0.7905086000000665;2398
329;0.792509599999903;2398
330;0.7945211000001109;2398
331;0.7965128999999251;2398
332;0.7985721999998532;2398
333;0.8005152999999154;2398
334;0.8025189999998474;2398
335;0.8045379000000139;2399
336;0.8065121999998155;2399
337;0.8085320000000138;2399
338;0.8105126000000382;2400
339;0.8124932000000626;2400
340;0.8145284000001993;2400
341;0.8165107999998327;2400
342;0.8185607999998865;2400
343;0.8205103000000236;2401
344;0.8225210000000516;2401
345;0.8245148999999401;2401
346;0.8265239000002111;2401
347;0.8285080000000562;2401
348;0.8305102999997871;2401
349;0.8325367000002188;2401
350;0.8346228999998857;2402
351;0.8366040000000794;2402
352;0.8386747999998079;2402
353;0.8404873999998017;2402
354;0.8425646000000597;2402
355;0.8444596999997884;2402
356;0.8464580999998361;2403
357;0.8484822000000349;2403
358;0.8504769999999553;2403
359;0.8524886000000151;2403
360;0.8544975999998314;2403
361;0.8565290000001369;2404
362;0.8584866999999576;2404
363;0.8604529999997794;2404
364;0.8624703999998928;2404
365;0.8644319999998515;2405
366;0.8664413000001332;2405
367;0.8684539000000768;2405
368;0.8704462999999123;2405
369;0.8727264999997715;2405
370;0.8755504999999175;2406
371;0.8775558000002093;2406
372;0.8795430999998644;2406
373;0.8814446999999745;2406
374;0.8835205999998834;2406
375;0.8854707000000417;2406
376;0.8874497000001611;2407
377;0.889848400000119;2407
378;0.8925666999998612;2407
379;0.8945514000001822;2407
380;0.8965300999998362;2408
381;0.8985515999997915;2408
382;0.900500600000214;2408
383;0.9024906999998166;2408
384;0.9045067000001836;2409
385;0.9065240999998423;2409
386;0.9084830000001602;2409
387;0.9106526999999005;2409
388;0.9124913000000561;2409
389;0.9144454000002042;2410
390;0.9164436999999452;2410
391;0.9184470999998666;2410
392;0.9204675000000861;2410
393;0.9224567000001116;2411
394;0.924453099999937;2411
395;0.9264444000000367;2411
396;0.9284426999997777;2411
397;0.9304415999999947;2411
398;0.9324415000000954;2412
399;0.9344458000000486;2411
400;0.9364469000001918;2412
401;0.9384808999998313;2412
402;0.9404650999999831;2413
403;0.942458600000009;2413
404;0.9444895999999972;2413
405;0.9464625000000524;2413
406;0.9484597999999096;2413
407;0.9504507999999987;2413
408;0.9524519000001419;2414
409;0.9544799000000239;2414
410;0.9564540999999736;2414
411;0.9584795999999187;2414
412;0.9604911000001266;2414
413;0.9624853999998777;2414
414;0.9644917999999052;2415
415;0.9665252999998302;2415
416;0.9686163999999735;2415
417;0.970596900000146;2415
418;0.972856899999897;2415
419;0.9755626999999549;2416
420;0.9774659999998221;2416
421;0.979515900000024;2416
422;0.9815668000001097;2416
423;0.9835204999999405;2416
424;0.9856957000001785;2417
425;0.9875501999999869;2417
426;0.9898318000000472;2417
427;0.9915357999998378;2418
428;0.9935731000000487;2418
429;0.9954997999998341;2418
430;0.9974754999998368;2418
431;0.9994698999998946;2418
432;1.0014406999998755;2418
433;1.0034409999998388;2418
434;1.005491500000062;2419
435;1.0074496000002;2419
436;1.0094342000002143;2419
437;1.0114408999997977;2419
438;1.0134502999999313;2419
439;1.01544019999983;2419
440;1.0174490999997943;2420
441;1.0194400000000314;2420
442;1.0215256999999838;2420
443;1.0235360000001492;2420
444;1.0255317999999534;2421
445;1.027541999999812;2421
446;1.029533100000208;2421
447;1.0314938999999868;2422
448;1.033477800000128;2422
449;1.0355020000001787;2422
450;1.0375754000001507;2423
451;1.039561500000218;2423
452;1.0415609000001496;2423
453;1.0435370000000148;2423
454;1.0455191000000923;2423
455;1.0475258999999824;2423
456;1.049511799999891;2424
457;1.0514803000000938;2424
458;1.0535835999999108;2424
459;1.0556086000001415;2424
460;1.0575779000000693;2424
461;1.059579499999927;2425
462;1.0615966999998818;2425
463;1.0635443999999552;2425
464;1.0654982999999447;2425
465;1.0675452999998924;2426
466;1.0695611999999528;2426
467;1.071621999999934;2426
468;1.073569900000166;2427
469;1.0755715000000237;2427
470;1.0775935000001482;2427
471;1.0806667000001653;2428
472;1.082636900000125;2428
473;1.0856447000001026;2428
474;1.0876231000002008;2428
475;1.0900105999999141;2428
476;1.0926868999999897;2429
477;1.0947740000001431;2429
478;1.0965838000001895;2429
479;1.0985344000000623;2429
480;1.1005401000002166;2429
481;1.102504399999816;2429
482;1.1045140999999603;2429
483;1.1066986000000725;2429
484;1.108494999999948;2429
485;1.1105022000001554;2429
486;1.1124681000001146;2430
487;1.1144795999998678;2430
488;1.1164990000002035;2430
489;1.1185129000000416;2430
490;1.1204938000000766;2431
491;1.1224983000001885;2431
492;1.12447340000017;2431
493;1.126510099999905;2431
494;1.1286783999998988;2431
495;1.1305508000000373;2431
496;1.1325477999998839;2432
497;1.1345295999999507;2432
498;1.1365399999999681;2432
499;1.1384557999999743;2432
500;1.1405227999998715;2432
501;1.1425552000000607;2432
502;1.1444796999999198;2432
503;1.1464600999997856;2432
504;1.1484457999999904;2432
505;1.1504817000000003;2432
506;1.1524596999997812;2432
507;1.1544825000000856;2432
508;1.1564723000001322;2432
509;1.1584677000000738;2432
510;1.1604628000000048;2432
511;1.1624649999998837;2432
512;1.1644514999998137;2432
513;1.166446199999882;2432
514;1.1684426000001622;2432
515;1.170457400000032;2433
516;1.1724519999997938;2433
517;1.174446099999841;2433
518;1.1765346000001955;2433
519;1.1786056000000826;2433
520;1.1804854000001797;2433
521;1.182518600000094;2434
522;1.184621899999911;2434
523;1.1865695999999843;2434
524;1.1887603999998646;2434
525;1.1916568000001462;2433
526;1.1937183999998524;2433
527;1.195635200000197;2433
528;1.197523799999999;2433
529;1.1995707000000948;2434
530;1.2015301000001273;2433
531;1.2034474000001865;2433
532;1.2056987000000845;2433
533;1.207563299999947;2433
534;1.2096114000000853;2434
535;1.2116188999998485;2434
536;1.213576600000124;2434
537;1.2156153999999333;2434
538;1.217484400000103;2434
539;1.2195553000001382;2434
540;1.221723799999836;2434
541;1.2245714999999109;2434
542;1.2265514000000621;2434
543;1.2285811000001559;2434
544;1.230620799999997;2435
545;1.2325418999998874;2435
546;1.234494199999972;2435
547;1.2364990999999463;2435
548;1.2386006000001544;2435
549;1.240451099999973;2435
550;1.2424893000002157;2435
551;1.244639399999869;2435
552;1.2464500000000953;2435
553;1.2484448000000157;2435
554;1.2504457999998522;2435
555;1.2524569000001975;2435
556;1.254497899999933;2435
557;1.2564542000000074;2434
558;1.2584786000002168;2434
559;1.2604594999997971;2435
560;1.2624473000000762;2435
561;1.2644728000000214;2435
562;1.2664805999997952;2435
563;1.2684441999999763;2435
564;1.270440199999939;2435
565;1.27247750000015;2435
566;1.2745991000001595;2435
567;1.276554500000202;2435
568;1.2785635999998703;2435
569;1.2805419000001166;2435
570;1.2825057999998535;2434
571;1.2844758999999613;2434
572;1.2865003000001707;2434
573;1.2884987000002184;2434
574;1.2904881999997997;2434
575;1.292464099999961;2434
576;1.294499199999791;2433
577;1.2966074999999364;2433
578;1.298536199999944;2433
579;1.3004792000001544;2433
580;1.3024829000000864;2433
581;1.3044807999999648;2433
582;1.3076562000001104;2433
583;1.3096443999997973;2433
584;1.3115677000000687;2433
585;1.3136499000002004;2433
586;1.3155695999998898;2433
587;1.3175977999999304;2433
588;1.3196161999999276;2433
589;1.3216260999997758;2433
590;1.323707900000045;2433
591;1.3256158999997751;2433
592;1.32760479999979;2433
593;1.3295686000001297;2433
594;1.3315831999998409;2433
595;1.3335793999999623;2432
596;1.3355820000001586;2432
597;1.3375818999998046;2432
598;1.3397869999998875;2432
599;1.3415865000001759;2432
600;1.343568299999788;2432
601;1.3455712999998468;2432
602;1.3475827000002027;2432
603;1.3495315999998638;2432
604;1.3515948999997818;2432
605;1.3535225999999057;2432
606;1.355619200000092;2432
607;1.3575995000001058;2432
608;1.359626699999808;2432
609;1.3616037000001597;2432
610;1.3635926000001746;2432
611;1.3656001999997898;2432
612;1.3676006999999117;2432
613;1.3696162999999615;2432
614;1.3716972000001988;2432
615;1.3745522999997775;2432
616;1.3765352000000348;2432
617;1.3785385999999562;2432
618;1.3805843000000095;2431
619;1.3825603999998748;2431
620;1.3845084999998107;2431
621;1.3865710999998555;2431
622;1.3885160999998334;2431
623;1.3905663999998978;2431
624;1.3925530000001345;2431
625;1.3944639000001189;2431
626;1.39649959999997;2431
627;1.3985290000000532;2430
628;1.4004949000000124;2430
629;1.4025264000001698;2430
630;1.404621600000155;2430
631;1.4065958999999566;2430
632;1.408582099999876;2430
633;1.410594299999957;2430
634;1.4126178999999865;2430
635;1.414537399999972;2430
636;1.4165726000001087;2430
637;1.4184847999999874;2430
638;1.42053100000021;2430
639;1.4228844999997818;2430
640;1.4255204999999478;2430
641;1.4275274999999965;2430
642;1.4294721999999638;2429
643;1.4314964000000145;2429
644;1.4335707999998704;2429
645;1.4355737000000772;2429
646;1.4376772000000528;2428
647;1.4406408999998348;2428
648;1.4426440000002003;2428
649;1.4446186000000125;2427
650;1.446483900000203;2427
651;1.4484692000000905;2427
652;1.4504745999997795;2427
653;1.4524720999997953;2427
654;1.4544906000000992;2427
655;1.4566309000001638;2427
656;1.4584444000001895;2427
657;1.4604862999999568;2427
658;1.4625323000000208;2427
659;1.464470800000072;2427
660;1.466470599999866;2427
661;1.4684664999999768;2427
662;1.4704470000001493;2426
663;1.4724489000000176;2426
664;1.4744731000000684;2426
665;1.476473900000201;2426
666;1.478468199999952;2426
667;1.4804801999998745;2426
668;1.4824745999999323;2426
669;1.4844984000001205;2426
670;1.4864919000001464;2426
671;1.4884723000000122;2425
672;1.4904977000001054;2425
673;1.4925020000000586;2425
674;1.494570400000157;2425
675;1.4967283000000862;2425
676;1.4986697999997887;2425
677;1.5005016999998588;2424
678;1.5025488000001133;2424
679;1.5045070000001033;2424
680;1.5066210999998475;2424
681;1.5085442999998122;2425
682;1.510517400000026;2425
683;1.5125115000000733;2425
684;1.5145524999998088;2425
685;1.5165443000000778;2424
686;1.5185022999999092;2424
687;1.5205114000000322;2424
688;1.52248069999996;2424
689;1.5244738000001234;2424
690;1.5264729000000443;2424
691;1.5284679999999753;2423
692;1.5306679000000258;2423
693;1.5324485999999524;2423
694;1.5344693000001826;2422
695;1.536470300000019;2422
696;1.5384853000000476;2422
697;1.5404718999998295;2422
698;1.5424658000001727;2422
699;1.5445027000000664;2421
700;1.5464716999999837;2421
701;1.548470400000042;2421
702;1.5504683999997724;2420
703;1.5524506000001566;2420
704;1.5544917000001988;2420
705;1.556470200000149;2420
706;1.5584890000000087;2419
707;1.5604732000001604;2419
708;1.562468600000102;2419
709;1.5644717999998647;2418
710;1.5664747000000716;2418
711;1.5684698999998545;2418
712;1.5704678000001877;2418
713;1.5726331000000755;2418
714;1.574457600000187;2418
715;1.5765129999999772;2417
716;1.5784582999999657;2417
717;1.58047119999992;2417
718;1.5824701000001369;2416
719;1.5844710000001214;2416
720;1.586479799999779;2416
721;1.5884823000001234;2416
722;1.5904679000000215;2416
723;1.592510299999958;2415
724;1.5944762999997693;2415
725;1.5964763000001767;2415
726;1.5984742000000551;2415
727;1.6004699000000073;2415
728;1.6024686999999176;2414
729;1.6044698000000608;2414
730;1.6064786000001732;2414
731;1.608560199999829;2414
732;1.610471399999824;2413
733;1.612565800000084;2413
734;1.6144711000001735;2413
735;1.6164678000000094;2413
736;1.618466299999909;2413
737;1.6204554000000826;2413
738;1.6226000000001477;2412
739;1.6245273999998062;2412
740;1.6265400000002046;2412
741;1.628482300000087;2412
742;1.6305045999997674;2412
743;1.6325768000001517;2411
744;1.6345664000000397;2411
745;1.636499400000048;2411
746;1.63876399999981;2411
747;1.6415916000000834;2410
748;1.6435280999999122;2410
749;1.645489699999871;2410
750;1.64753329999985;2410
751;1.6495257000001402;2409
752;1.651535099999819;2409
753;1.6535245999998551;2409
754;1.655546200000117;2409
755;1.6575216000001092;2408
756;1.6595357999999578;2408
757;1.6614989999998215;2408
758;1.6634973999998692;2408
759;1.6655273000001216;2408
760;1.6675194999997984;2407
761;1.669535900000028;2407
762;1.6715376000001925;2407
763;1.673629599999913;2407
764;1.6755677000001015;2406
765;1.6775690999998005;2406
766;1.679570799999965;2406
767;1.6815685999999914;2406
768;1.6835073000002012;2406
769;1.6855350000000726;2406
770;1.6876341000001958;2406
771;1.689811600000212;2405
772;1.6915696999999454;2405
773;1.6934753000000455;2405
774;1.6955312999998569;2405
775;1.6974989000000278;2404
776;1.6994957000001705;2404
777;1.7015858999998272;2404
778;1.7035016999998334;2403
779;1.7055307999999059;2403
780;1.7075439000000188;2403
781;1.7096121999998104;2402
782;1.711557300000095;2402
783;1.7134679000000688;2402
784;1.7154939000001832;2402
785;1.717468899999858;2401
786;1.7194817999998122;2401
787;1.7216072000001077;2401
788;1.7234741000002032;2401
789;1.7255122999999912;2401
790;1.7275131999999758;2401
791;1.7295030000000224;2401
792;1.7315027999998165;2400
793;1.7335578000001988;2400
794;1.7365681000001132;2400
795;1.7387227999997776;2400
796;1.7405273999997917;2400
797;1.7425701000001936;2400
798;1.7446712000000844;2399
799;1.746521699999903;2399
800;1.74856839999984;2399
801;1.7505685999999514;2399
802;1.7525233000001208;2399
803;1.754523799999788;2398
804;1.7570907999997871;2398
805;1.7596825000000536;2398
806;1.7616072999999233;2398
807;1.76358990000017;2398
808;1.765546799999811;2397
809;1.7675435999999536;2397
810;1.7694848000001002;2397
811;1.7714940999999271;2397
812;1.7736579000002166;2397
813;1.7754702000001998;2396
814;1.7774638999999297;2396
815;1.7794677000001684;2396
816;1.7814706999997725;2396
817;1.7834643000001051;2396
818;1.7854744999999639;2396
819;1.78756199999998;2396
820;1.7894709000001967;2396
821;1.7914685999999165;2395
822;1.7934697999999116;2395
823;1.795475599999918;2395
824;1.7974872999998297;2394
825;1.7994751999999608;2394
826;1.8014828000000307;2394
827;1.803469099999802;2394
828;1.8054760999998507;2394
829;1.8074854999999843;2393
830;1.8094673000000512;2393
831;1.8114756999998463;2393
832;1.8134747999997671;2393
833;1.815476100000069;2392
834;1.8174717000001692;2392
835;1.819467700000132;2392
836;1.8214950000001409;2392
837;1.82347209999989;2392
838;1.8254750000000968;2391
839;1.8274624000000586;2391
840;1.829470499999843;2391
841;1.8314718000001449;2391
842;1.8334767999999713;2391
843;1.835480700000062;2391
844;1.8375154000000293;2391
845;1.8394758999997975;2391
846;1.8414695999999822;2391
847;1.8435132999998132;2391
848;1.8455030999998598;2391
849;1.8475533999999243;2391
850;1.8495520000001306;2391
851;1.8515965000001415;2390
852;1.853606099999979;2391
853;1.85579319999988;2391
854;1.8585715999997774;2390
855;1.8605601999997816;2390
856;1.8625307000002067;2390
857;1.86453500000016;2390
858;1.8664952999997695;2390
859;1.8685270999999375;2390
860;1.8705304999998589;2390
861;1.872757300000103;2390
862;1.8744962999999188;2389
863;1.8764949000001252;2389
864;1.8784890000001724;2389
865;1.8805631000000176;2389
866;1.8825114999999641;2389
867;1.884563199999775;2389
868;1.8865214000002197;2389
869;1.8884932999999364;2389
870;1.8905319000000418;2389
871;1.8925288000000364;2389
872;1.8945582000001195;2389
873;1.8965379000001121;2389
874;1.8985431000000972;2389
875;1.9004970999999387;2388
876;1.902469199999814;2388
877;1.9045854000000872;2388
878;1.9065071999998509;2388
879;1.908573400000023;2388
880;1.9105303000001186;2388
881;1.9124995000001945;2387
882;1.9144922000000406;2387
883;1.9165554000001066;2387
884;1.9184903000000304;2387
885;1.9205112999998164;2387
886;1.9225462999997944;2387
887;1.9245523999998113;2387
888;1.9265362999999525;2387
889;1.9285276999999041;2386
890;1.9305254000000787;2386
891;1.9325349999999162;2387
892;1.9345404999999118;2387
893;1.9365403000001606;2386
894;1.9384954000001926;2386
895;1.9405001999998603;2386
896;1.9425199000002067;2386
897;1.9445083000000523;2386
898;1.9465148999997837;2387
899;1.948524500000076;2387
900;1.9505276999998387;2387
901;1.9525275999999394;2386
902;1.9556210999999166;2387
903;1.957600000000184;2387
904;1.9596372999999403;2386
905;1.9615177000000585;2386
906;1.9634900999999445;2386
907;1.9655087000001004;2386
908;1.967491500000051;2386
909;1.9695000000001528;2386
910;1.9715473000001111;2386
911;1.9735304999999244;2386
912;1.9754914999998618;2386
913;1.9774919000001319;2386
914;1.9795272999999725;2386
915;1.9815051000000494;2386
916;1.98351300000013;2386
917;1.9855499999998756;2386
918;1.987521999999899;2386
919;1.989529500000117;2387
920;1.9914880999999696;2387
921;1.993533700000171;2386
922;1.995515399999931;2386
923;1.9975361000001612;2386
924;1.999490799999876;2387
925;2.001546899999994;2387
926;2.0035312999998496;2387
927;2.005515800000012;2386
928;2.007492100000036;2387
929;2.0094914000001154;2387
930;2.0114910000002055;2387
931;2.0135260000001836;2387
932;2.0155322999999044;2387
933;2.0174956999999267;2387
934;2.0194971000000805;2387
935;2.021542599999975;2387
936;2.0235320000001593;2387
937;2.0255308000000696;2387
938;2.027539799999886;2387
939;2.029529100000218;2387
940;2.0314978999999767;2387
941;2.033464399999957;2387
942;2.035540899999887;2387
943;2.0375143000001117;2387
944;2.03949190000003;2387
945;2.041494000000057;2387
946;2.0435256000000663;2387
947;2.0455274000000827;2387
948;2.047490800000105;2387
949;2.0495351999998093;2387
950;2.051548500000081;2387
951;2.053546799999822;2387
952;2.0555450000001656;2387
953;2.0575291999998626;2387
954;2.0595315000000483;2387
955;2.061533000000054;2387
956;2.063555499999893;2387
957;2.065535700000055;2387
958;2.067482800000107;2387
959;2.069539799999802;2388
960;2.071497399999771;2387
961;2.0735835999998926;2387
962;2.075539999999819;2387
963;2.0775330000001304;2387
964;2.0795484000000215;2388
965;2.0814813000001777;2388
966;2.083536399999957;2388
967;2.0855390000001535;2388
968;2.087511100000029;2388
969;2.089536500000122;2388
970;2.0915322000000742;2388
971;2.0935340999999426;2388
972;2.0955432999999175;2388
973;2.0975392999998803;2388
974;2.0995084999999563;2388
975;2.1015355999998064;2389
976;2.103534800000034;2389
977;2.105493800000204;2389
978;2.107540500000141;2389
979;2.1095390000000407;2390
980;2.111503300000095;2390
981;2.1135353999998188;2390
982;2.1155447999999524;2390
983;2.117533900000126;2391
984;2.1195379000000685;2391
985;2.1215492999999697;2391
986;2.1235350000001745;2391
987;2.1255762000000686;2392
988;2.1275518000002194;2392
989;2.129502400000092;2392
990;2.13154140000006;2392
991;2.1335410000001502;2392
992;2.1355008999998972;2392
993;2.137500799999998;2392
994;2.139548999999988;2393
995;2.141509799999767;2393
996;2.1435080999999627;2393
997;2.145551300000079;2393
998;2.147485200000119;2393
999;2.1495318000002044;2393
1000;2.151507600000059;2393
1001;2.153536599999825;2393
1002;2.155541699999958;2393
1003;2.1575363000001744;2393
1004;2.159559000000172;2394
1005;2.161597299999812;2394
1006;2.163539000000128;2394
1007;2.1657995000000483;2394
1008;2.1675506000001405;2394
1009;2.1700793999998496;2394
1010;2.1752424999999675;2394
